ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
876,0.00042010332839455256,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,40.178537368774414,8680,3.028496256335831e-05,304.3231485966249,1.351891196521776e-33,0.0,1.5521486875646475e-09,6.74157512296646e+19,True,False,True,True,sin_impulse_logf,NH3,-174266.91855495228,5.33313541496113,1.0,0.00042010332839455256,0.0,303.15,0.0,0.00015085158334936046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0283861116453486e-05,0.000420103328394414,-3.563663935753012e-18,303.15,4.3529608732073474e-30,0.00015085158334936097,-2.1650185829692978e-30,-3.274954117716714e-34,4.4368659119942695e-38,-8.874394081290811e-46,-2.4485767221160622e-40,1.1490240989813524e-33,6.434736465208334e-51,6.652409465981716e-45,5.406649129952171e-44,5.028386111645303e-05
876,0.00042010382739455257,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.711600065231323,42512,3.0377983253957116e-05,304.3232921732133,1.6435262993067047e-46,0.0,1.5521780541686837e-09,5.5454229710347396e+32,True,False,True,True,sin_impulse_logf,NH3,-174266.91855495228,5.33313541496113,1.0,0.00042010382739455257,0.0,303.15,0.0,0.00015085158322826193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028386107608731e-05,0.00042010382732323185,1.2449878968980063e-20,303.15,5.291979268532852e-43,0.00015085158322827904,-7.920068067277931e-22,1.90935474419718e-45,-1.555027619972591e-53,1.0202412787780486e-60,-3.4830022699505985e-32,-1.3338050432227461e-52,-5.469784490900444e-32,6.89902335528149e-29,3.675184523400074e-29,5.028386107609324e-05
876,0.00042010332839455256,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.37656569480896,93107,3.026097267709834e-05,304.3232037992126,-2.6256098579643373e-45,0.0,1.5521785105847963e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-174266.7159049523,5.33313541496113,1.0,0.00042010332839455256,0.0,303.15,0.0,0.00015085158334936046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0283861116453486e-05,0.0004201033283219469,2.704113053151821e-19,303.15,-8.454213634459971e-42,0.00015085158334937873,1.2388248398489026e-20,-2.9643611654362914e-44,-2.5576496584619575e-51,6.241040876699172e-58,5.4479705175197116e-31,-1.7137567485844272e-50,-8.208997342106077e-30,-1.0946169382469049e-27,-5.870712025819101e-28,5.02838611164587e-05
876,0.00042010332839455256,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.216429710388184,76976,3.006828710571108e-05,304.3233480450481,-7.318848702686542e-46,0.0,1.5521547969196894e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-174266.91855495228,5.33313741496113,1.0,0.00042010332839455256,0.0,303.15,0.0,0.00015085158334936046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0283861116453486e-05,0.0004201033283196715,2.445715311204084e-20,303.15,-2.3565995650161098e-42,0.00015085158334937875,3.5151908498468616e-21,-8.422850352184296e-45,-1.63302627205588e-52,-4.018662921649457e-59,1.5458727898739062e-31,-9.918252776617078e-52,-5.195849755649052e-31,-3.0649943766744446e-28,-1.6365600747621231e-28,5.028386111645942e-05
876,0.00040762836896119666,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.746514558792114,70798,2.9289494053657872e-05,304.39630369626735,-8.570827312941102e-45,0.0,1.6413245596722383e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-174276.0544379165,5.333045250806536,1.0,0.00040762836896119666,0.0,303.15,0.0,0.00015085470345831104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028490115277034e-05,0.0004076283688799293,-5.3300491424446376e-20,303.15,-3.020931880054684e-41,0.00015085470345833291,4.4749677473401095e-20,-9.906955200426283e-44,-2.0338917514799742e-50,-5.185102957678631e-56,1.9679938453399995e-30,-9.494367569687849e-50,-6.048933652221668e-29,-3.875918929610781e-27,-2.0972484169709637e-27,5.02849011527764e-05
876,0.0004138658486778746,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,41.070109367370605,8693,2.9760996749524084e-05,304.3589842507603,-4.366042689949013e-34,0.0,1.5957970754175539e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-174271.4864964344,5.333090332883833,1.0,0.0004138658486778746,0.0,303.15,0.0,0.00015085311989184946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0284373297283156e-05,0.0004138658486778453,-2.0595607759939116e-17,303.15,-1.4703495602885699e-30,0.0001508531198918496,2.580479793146265e-31,-1.9763151016158537e-34,-1.2596072385730357e-39,4.266522809964619e-32,1.0820619928108989e-40,-1.6852082760531266e-35,1.0988132312109863e-51,-9.261599101356923e-47,-8.277939225900849e-46,5.028437329728306e-05
876,0.0004138663476778746,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.538912773132324,83443,2.9721876570477237e-05,304.35900968344595,-1.8315253867096576e-45,0.0,1.5958251207720526e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-174271.4864964344,5.333090332883833,1.0,0.0004138663476778746,0.0,303.15,0.0,0.00015085311976707324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028437325569109e-05,0.00041386634760763027,-7.93795350445892e-20,303.15,-6.167994678050919e-42,0.00015085311976709086,8.90704999461371e-21,-2.1789269792594014e-44,-8.292487996529155e-52,-4.147344481916408e-58,3.917086454568965e-31,-3.880561319730105e-51,-2.476562849751193e-30,-8.029248369810036e-28,-4.283215972060781e-28,5.0284373255696914e-05
876,0.0004138658486778746,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7263050079345703,9986,2.9924921444490642e-05,304.3588242348928,8.402942610774166e-46,0.0,1.5958284662945798e-09,1.115127706681253e+32,True,False,True,True,sin_impulse_logf,NH3,-174271.2838464344,5.333090332883833,1.0,0.0004138658486778746,0.0,303.15,0.0,0.00015085311989184946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0284373297283156e-05,0.0004138658486004323,-4.542521775603731e-20,303.15,2.829853910557908e-42,0.00015085311989186892,-4.0535535520193294e-21,1.0283931351298612e-44,-1.2857654758186997e-52,3.0404556480860606e-59,-1.7826463008765947e-31,-4.7353701136730066e-52,-3.6233216156728187e-31,3.701936996426396e-28,1.9653332798061085e-28,5.028437329728958e-05
876,0.0004138658486778746,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.84136962890625,94158,2.9696038854726675e-05,304.3590074143727,-2.307624542069646e-45,0.0,1.595801526934034e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-174271.4864964344,5.333092332883833,1.0,0.0004138658486778746,0.0,303.15,0.0,0.00015085311989184946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0284373297283156e-05,0.00041386584860372225,-2.7634933238812243e-20,303.15,-7.771373240067651e-42,0.00015085311989186884,1.1152507386342296e-20,-2.7322911078386537e-44,-1.2995651568281256e-51,-7.844612539403273e-58,4.904579594823352e-31,-5.868807590666538e-51,-3.857018390121581e-30,-1.0114679969412053e-27,-5.396870188665344e-28,5.0284373297288577e-05
876,0.0004138658486778746,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.00325345993042,26848,2.981378586038413e-05,304.3764942458587,-1.456233099204526e-45,0.0,1.6424630862105723e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-176804.6114964344,5.333090332883833,1.0,0.0004138658486778746,0.0,303.15,0.0,0.00015085311989184946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0284373297283156e-05,0.0004138658485981865,-4.867186168577398e-20,303.15,-4.9041474176570765e-42,0.00015085311989186933,7.256828192254242e-21,-1.7386204014798991e-44,-5.300546150259954e-52,-2.352300523671194e-58,3.1913622866960406e-31,-2.622254045650064e-51,-1.57459559376297e-30,-6.376615620597355e-28,-3.4055821199242227e-28,5.028437329728994e-05
876,0.0004138658486778746,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.732834815979004,8794,2.981571062953872e-05,304.3940766660107,-9.651532459141577e-34,0.0,1.6897269055601982e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-179337.7364964344,5.333090332883833,1.0,0.0004138658486778746,0.0,303.15,0.0,0.00015085311989184946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0284373297283156e-05,0.00041386584867783447,-1.4917724105533308e-16,303.15,-3.2503407582523005e-30,0.00015085311989184946,3.155870092681473e-31,3.849411226380596e-34,5.174213904778862e-31,7.453506262982448e-32,1.9366981608731042e-41,2.418855657035419e-34,-1.309691648561314e-52,1.3839849844457789e-45,1.1200811906743594e-44,5.0284373297283196e-05
876,0.0004138663476778746,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.129772901535034,39056,2.9702286254901938e-05,304.3941921720974,-1.3817848988409281e-45,0.0,1.6897604938124575e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-179337.7364964344,5.333090332883833,1.0,0.0004138663476778746,0.0,303.15,0.0,0.00015085311976707324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028437325569109e-05,0.00041386634759533526,-4.9974175472032676e-20,303.15,-4.653411830852572e-42,0.00015085311976709406,6.846629703706902e-21,-1.6511927534446113e-44,-4.748835351162153e-52,-2.001690645326231e-58,3.010967771378738e-31,-2.3626963816415898e-51,-1.4118605698085212e-30,-6.053819486662606e-28,-3.2314730069763095e-28,5.028437325569778e-05
876,0.0004138658486778746,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.517902374267578,29259,3.0025577310966008e-05,304.3941647908846,-1.3424434129436495e-45,0.0,1.6897582715920662e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-179337.5338464344,5.333090332883833,1.0,0.0004138658486778746,0.0,303.15,0.0,0.00015085311989184946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0284373297283156e-05,0.00041386584859951924,-5.924597670656307e-21,303.15,-4.520938578082753e-42,0.00015085311989186917,6.650931789301943e-21,-1.604865998213407e-44,-4.534746175534342e-52,-1.9189814968503832e-58,2.9249049752096473e-31,-2.3436486680612828e-51,-1.3543204799591253e-30,-5.881710976492947e-28,-3.1394841750518034e-28,5.028437329728964e-05
876,0.0004138658486778746,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,41.12961959838867,8785,2.9949686695759897e-05,304.39389421543126,5.2218568545134205e-34,0.0,1.6896960310968278e-09,1.8999991986644055e+20,True,False,True,True,sin_impulse_logf,NH3,-179337.7364964344,5.333092332883833,1.0,0.0004138658486778746,0.0,303.15,0.0,0.00015085311989184946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0284373297283156e-05,0.00041386584867785143,-4.1408898806186635e-17,303.15,1.75856157971121e-30,0.00015085311989184987,-4.730589579583166e-31,-4.042351035809216e-34,9.769907521124471e-33,1.7119302629064866e-32,6.687555294420707e-41,2.9154193923124467e-34,1.1281002517137013e-52,1.6757977900615303e-45,1.362754532314459e-44,5.028437329728281e-05
876,0.0004138658486778746,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1651291847229,19545,2.95838387850934e-05,304.2593295397461,-1.701433220241409e-45,0.0,1.3451481184984217e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-179337.7364964344,5.358090332883833,1.0,0.0004138658486778746,0.0,303.15,0.0,0.00015085311989184946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0284373297283156e-05,0.0004138658486129293,2.7293626354390846e-20,303.15,-5.729906384513001e-42,0.0001508531198918662,8.535959398320236e-21,-2.025775021424825e-44,-7.567743274394293e-52,-4.423600667859374e-58,3.7538905680091876e-31,-4.4437275895563165e-51,-2.2876113158438845e-30,-7.442647533807734e-28,-3.9789869999392456e-28,5.0284373297288116e-05
876,0.0004138663476778746,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.056330680847168,66297,2.957918716828191e-05,304.32481588307337,-1.1209367649392079e-45,0.0,1.507661446526609e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-179337.7364964344,5.345590332883833,1.0,0.0004138663476778746,0.0,303.15,0.0,0.00015085311976707324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028437325569109e-05,0.0004138663476077164,4.5885491518064837e-20,303.15,-3.774958322031909e-42,0.00015085311976709137,5.605087210006974e-21,-1.343099717722997e-44,-2.6624081851939576e-52,-5.90298404474857e-59,2.464970018162443e-31,-9.148277343155779e-52,-7.468087461558196e-31,-4.912284014091077e-28,-2.6214840561342734e-28,5.028437325569633e-05
876,0.00041386534967787457,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.279122829437256,119060,2.9950966627752196e-05,304.32475060591156,-2.9673070619609646e-45,0.0,1.5076671849076583e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-179337.7364964344,5.345590332883833,1.0,0.00041386534967787457,0.0,303.15,0.0,0.0001508531200166261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028437333887536e-05,0.00041386534960949795,4.287068204987954e-20,303.15,-9.993018225475968e-42,0.0001508531200166467,1.4839789517633096e-20,-3.485618363419279e-44,-2.5257937465842823e-51,-2.2324473332329122e-57,6.5261493580343125e-31,-1.258639385864244e-50,-7.705050476132061e-30,-1.2945225818975734e-27,-6.939072956992443e-28,5.028437333887751e-05
876,0.0004138658486778746,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.018312692642212,21456,2.9854729302933348e-05,304.3246300027097,-1.624036539433592e-46,0.0,1.5076621794382386e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-179337.5338464344,5.345590332883833,1.0,0.0004138658486778746,0.0,303.15,0.0,0.00015085311989184946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0284373297283156e-05,0.0004138658486061414,5.0849840876536e-21,303.15,-5.469258050057634e-43,0.00015085311989186827,8.168787870624236e-22,-1.9663362076186228e-45,-8.470616567053966e-54,-3.681114449325792e-61,3.592418181562779e-32,-5.605608878387205e-53,-2.689516131279011e-32,-7.122224325282793e-29,-3.798209688395021e-29,5.028437329728833e-05
876,0.0004138658486778746,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.79747986793518,72466,2.9894605864537785e-05,304.32476465469733,-1.0099381879803071e-45,0.0,1.5076679928454665e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-179337.9391464344,5.345590332883833,1.0,0.0004138658486778746,0.0,303.15,0.0,0.00015085311989184946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0284373297283156e-05,0.0004138658486082692,-3.54859809491791e-21,303.15,-3.4011627389326873e-42,0.00015085311989186675,5.079733678166021e-21,-1.2114858551053712e-44,-2.393168361839788e-52,-6.23756079085046e-59,2.2339333462879123e-31,-9.459586521305268e-52,-6.872979842182705e-31,-4.423821308390319e-28,-2.3619130993139736e-28,5.028437329728912e-05
876,0.0004138658486778746,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.669702529907227,79104,2.9753177343452638e-05,304.32470925398604,-3.75705809581183e-45,0.0,1.507634960686702e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-179337.7364964344,5.345592332883833,1.0,0.0004138658486778746,0.0,303.15,0.0,0.00015085311989184946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0284373297283156e-05,0.00041386584861256327,3.72154905576812e-21,303.15,-1.2652621868509846e-41,0.0001508531198918636,1.8364832449245967e-20,-4.3804853269618826e-44,-3.8378098180033163e-51,-4.2550436752303615e-57,8.076370575035186e-31,-1.9072689475754356e-50,-1.1571617467811628e-29,-1.6399015555959435e-27,-8.7856880509859e-28,5.028437329729082e-05
