ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
377,0.00036306901047399796,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.849194765090942,70119,2.6299151505120058e-05,304.86032555005403,-1.334708230246133e-44,0.0,2.4097459892048747e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-237935.09144760726,5.382052018226123,1.0,0.00036306901047399796,0.0,303.15,0.0,0.00015086759890789483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0289199635964944e-05,0.00036306901035795385,-2.3275346619472446e-20,303.15,-6.657791416187465e-41,0.0001508675989079313,9.909249473943549e-20,-1.9692437896394906e-43,-1.007638405602846e-49,-6.849599910047476e-55,4.358245713236698e-30,-5.8047468421244975e-49,-3.066658259202254e-28,-8.362399106534586e-27,-4.620214950083177e-27,5.0289199635978666e-05
377,0.00036306801247399794,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,41.46328639984131,9261,2.605920683052745e-05,304.86041566184343,-4.072206581658305e-34,0.0,2.4097182281086395e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-237935.09144760726,5.382052018226123,1.0,0.00036306801247399794,0.0,303.15,0.0,0.00015086759923216316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0289199744054385e-05,0.00036306801247395007,-2.2081472233781303e-16,303.15,-2.0313147817498214e-30,0.00015086759923216297,-8.938890264318711e-32,1.417713527215988e-57,5.559716781109012e-65,-1.7276908296039033e-71,-3.931314004488479e-42,1.393743064914265e-60,-1.6910451816761996e-71,4.193135921806132e-59,2.2280054929398448e-59,5.028919974405463e-05
377,0.00036306851147399795,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9684638977050781,9919,2.6126675213285695e-05,304.8603318206026,-7.65470201299962e-46,0.0,2.4097474625906525e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-237934.88879760727,5.382052018226123,1.0,0.00036306851147399795,0.0,303.15,0.0,0.0001508675990700288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02891996900096e-05,0.00036306851136006706,-4.31696483231914e-20,303.15,-3.818334099683973e-42,0.0001508675990700661,5.7532918418421784e-21,-1.347707274699582e-44,-1.705622266416299e-48,-7.092261817294335e-55,2.5303893700139824e-31,1.7694869307042976e-45,-8.94568981240511e-31,-4.956472324457775e-28,-2.648815736468902e-28,5.028919969002168e-05
377,0.00036306851147399795,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.570521831512451,21606,2.6055371958890545e-05,304.86041293685855,-5.7009318329048715e-46,0.0,2.4097552583962276e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-237935.29409760726,5.382052018226123,1.0,0.00036306851147399795,0.0,303.15,0.0,0.0001508675990700288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02891996900096e-05,0.0003630685113610739,2.504655782023949e-20,303.15,-2.843750466106421e-42,0.00015086759907006613,4.220844099449598e-21,-1.0147257824292582e-44,-1.73953934968191e-52,-4.565192938386841e-59,1.8563944495319748e-31,-8.577908018240384e-52,-5.132414876789434e-31,-3.7001903067800445e-28,-1.9746330887942742e-28,5.02891996900212e-05
377,0.00036306851147399795,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.835789203643799,41682,2.6168729440595682e-05,304.86020394484257,-2.0526895498083895e-46,0.0,2.409706074076461e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-237935.09144760726,5.382054018226123,1.0,0.00036306851147399795,0.0,303.15,0.0,0.0001508675990700288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02891996900096e-05,0.00036306851136444203,-4.041077422802907e-20,303.15,-1.0239267956485206e-42,0.00015086759907006556,1.5652287243211552e-21,-3.674878192549596e-45,-2.405304395445618e-53,-2.4646591446915198e-60,6.884125183530841e-32,-1.2890168681732987e-52,-7.132858698345904e-32,-1.3309272395070501e-28,-7.110060620282007e-29,5.0289199690020324e-05
377,0.00036306851147399795,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,41.50611853599548,9274,2.6361914844698373e-05,304.86042155208435,4.187132758807668e-34,0.0,2.409756252689314e-09,3.37929558618375e+20,True,False,True,True,sin_impulse_logf,NH3,-237935.09144760726,5.382050018226122,1.0,0.00036306851147399795,0.0,303.15,0.0,0.0001508675990700288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02891996900096e-05,0.0003630685114739238,-8.011068380342453e-18,303.15,2.0886341167385115e-30,0.00015086759907002918,6.757106002080416e-32,8.80608358307569e-59,-1.2634578931948568e-63,2.809556818938056e-71,2.971874494722187e-42,-3.3154718553758957e-59,2.100129772028815e-71,-9.155806765066412e-60,-4.8649089452916516e-60,5.0289199690009265e-05
377,0.00036306851147399795,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.006136655807495,22888,2.623752539443982e-05,305.0682499324269,-7.686566547621835e-46,0.0,3.0259903995472927e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-237935.09144760726,5.357052018226122,1.0,0.00036306851147399795,0.0,303.15,0.0,0.0001508675990700288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02891996900096e-05,0.0003630685113203745,-4.282083748060659e-20,303.15,-3.8342288332135075e-42,0.00015086759907007887,5.554890450114458e-21,-1.3641927955443373e-44,-3.1674209410396483e-52,-1.3606494275056191e-58,2.4431292785005144e-31,-2.0772856176509506e-51,-9.571149422689066e-31,-4.994741234352102e-28,-2.6623650007936985e-28,5.028919969002611e-05
377,0.00036306851147399795,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.044001579284668,38375,2.6408622524143036e-05,304.9613592005024,-3.104410390550105e-48,0.0,2.7004120216048223e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-237935.09144760726,5.3695520182261225,1.0,0.00036306851147399795,0.0,303.15,0.0,0.0001508675990700288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02891996900096e-05,0.00036306851133712507,-3.6528149472348057e-20,303.15,-1.5485483348361883e-44,0.00015086759907007144,2.061654132343234e-23,-5.576575515334047e-47,-3.7328205809137864e-57,-1.4545231906363029e-63,9.067483180997611e-34,2.451531284374706e-57,-5.308891607537692e-36,-2.024942210344679e-30,-1.0753079960215243e-30,5.028919969002626e-05
377,0.00036306901047399796,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.629242897033691,55541,2.6324388243225862e-05,304.9613150926611,2.3281707264099386e-46,0.0,2.7004030583588537e-09,6.810571601769351e+32,True,False,True,True,sin_impulse_logf,NH3,-237935.09144760726,5.3695520182261225,1.0,0.00036306901047399796,0.0,303.15,0.0,0.00015086759890789483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0289199635964944e-05,0.00036306901034337854,3.5136661244143746e-20,303.15,1.1613380908514643e-42,0.00015086759890793673,-1.7854086980793727e-21,4.198839042020625e-45,-3.7637894462905703e-53,4.35667405523989e-60,-7.852511762117368e-32,-2.2760512991497004e-52,-1.1989565774402688e-31,1.5111190461951618e-28,8.064458380592092e-29,5.028919963597969e-05
377,0.00036306851147399795,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.22928547859192,88648,2.6192800547001542e-05,304.9612933335483,4.056845693795486e-46,0.0,2.7004043628201936e-09,3.9084999257228264e+32,True,False,True,True,sin_impulse_logf,NH3,-237934.88879760727,5.3695520182261225,1.0,0.00036306851147399795,0.0,303.15,0.0,0.0001508675990700288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02891996900096e-05,0.0003630685113460139,5.826137421941014e-20,303.15,2.023644058941489e-42,0.00015086759907007057,-3.0956574803913976e-21,7.337715812666142e-45,-8.616295645781345e-53,1.3716320771871316e-59,-1.3615194564994386e-31,-3.2456967222309383e-52,-2.4222210180656416e-31,2.6336598113363763e-28,1.4052553720040703e-28,5.028919969002326e-05
377,0.00036306851147399795,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.353671073913574,44311,2.6280237584115656e-05,304.9610702340456,-5.993306412380302e-46,0.0,2.7003599705032803e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-237935.09144760726,5.369554018226123,1.0,0.00036306851147399795,0.0,303.15,0.0,0.0001508675990700288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02891996900096e-05,0.00036306851134540404,-9.363934929933632e-21,303.15,-2.989593351662209e-42,0.0001508675990700709,4.52349375225587e-21,-1.066067214065989e-44,-2.1767424554745576e-52,-4.60559431307057e-59,1.989504586363592e-31,-1.1491588538327683e-51,-6.583463360246504e-31,-3.884402848326903e-28,-2.0759033946215055e-28,5.028919969002323e-05
377,0.0003603628160667024,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.440394639968872,36320,2.6055182470972638e-05,304.9931100077017,-5.3815370667519286e-48,0.0,2.7514500291811127e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-238564.9993831984,5.3695520182261225,1.0,0.0003603628160667024,0.0,303.15,0.0,0.00015086848480030197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0289494933434e-05,0.00036036281592446696,7.773289665767224e-21,303.15,-2.7453505763043684e-44,0.00015086848480034876,4.0986322052955173e-23,-9.885982794163126e-47,3.0351934570422463e-57,1.090959051627116e-64,1.8026542954879447e-33,1.629911947167686e-55,3.898181333716854e-35,-3.57704385000204e-30,-1.9063581300273482e-30,5.028949493344978e-05
377,0.0003603628160667024,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.620081901550293,36320,2.6055182470972638e-05,304.9931100077017,-5.3815370667519286e-48,0.0,2.7514500291811127e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-238564.9993831984,5.3695520182261225,1.0,0.0003603628160667024,0.0,303.15,0.0,0.00015086848480030197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0289494933434e-05,0.00036036281592446696,7.773289665767224e-21,303.15,-2.7453505763043684e-44,0.00015086848480034876,4.0986322052955173e-23,-9.885982794163126e-47,3.0351934570422463e-57,1.090959051627116e-64,1.8026542954879447e-33,1.629911947167686e-55,3.898181333716854e-35,-3.57704385000204e-30,-1.9063581300273482e-30,5.028949493344978e-05
377,0.00036036331506670243,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.89167332649231,41862,2.6206911529321448e-05,304.9933194679514,-9.09868768777948e-46,0.0,2.751441394726955e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-238564.9993831984,5.3695520182261225,1.0,0.00036036331506670243,0.0,303.15,0.0,0.00015086848463572423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0289494878574744e-05,0.0003603633149292839,-4.2144204891552565e-20,303.15,-4.641607668945623e-42,0.0001508684846357688,6.4934330980923865e-21,-1.648108299411426e-44,-5.3162250421142736e-52,-2.4679013216848313e-58,2.8559320445601794e-31,-3.07677638447811e-51,-1.593125258860283e-30,-6.058498158111277e-28,-3.2229809844223647e-28,5.0289494878590654e-05
377,0.0003603628160667024,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.835981607437134,43299,2.5934132893716474e-05,304.9933475595557,1.4296675176202025e-47,0.0,2.751442313206189e-09,1.1300434908464748e+34,True,False,True,True,sin_impulse_logf,NH3,-238564.7967331984,5.3695520182261225,1.0,0.0003603628160667024,0.0,303.15,0.0,0.00015086848480030197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0289494933434e-05,0.0003603628159333179,5.2869182364600604e-21,303.15,7.293341092793003e-44,0.0001508684848003462,-1.1340890344634064e-22,2.6272198863999704e-46,-1.294461645191729e-55,-2.4119301565087672e-63,-4.987933454482243e-33,-7.361870629680728e-55,-3.908453673659343e-34,9.473020915705164e-30,5.064474091519544e-30,5.028949493344844e-05
377,0.0003603628160667024,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,41.25052452087402,9459,2.5960893970984305e-05,304.99331856357264,-2.167656798584992e-34,0.0,2.751351342490678e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-238564.9993831984,5.369554018226123,1.0,0.0003603628160667024,0.0,303.15,0.0,0.00015086848480030197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0289494933434e-05,0.0003603628160666656,-1.575903840052383e-16,303.1499999999999,-1.1058137778046397e-30,0.00015086848480030178,-2.1902913554736863e-31,1.49357013606378e-57,-8.046931339740433e-64,4.0214728868621046e-71,-9.631842337495826e-42,-2.067957705694505e-59,-1.395944126404756e-70,4.529345451865336e-59,2.4066668512895427e-59,5.028949493343423e-05
377,0.0003603628160667024,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.243545532226562,73332,2.6035430015442102e-05,305.00297890709777,-3.97706501151719e-46,0.0,2.780655799694607e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-239831.5618831984,5.3695520182261225,1.0,0.0003603628160667024,0.0,303.15,0.0,0.00015086848480030197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0289494933434e-05,0.0003603628159288212,2.0078116111248957e-20,303.15,-2.0288697421465123e-42,0.00015086848480034746,3.0487805865477707e-21,-7.258026308996259e-45,-1.0245366800211218e-52,-1.7634889379385177e-59,1.34091012441651e-31,-5.4506743745537266e-52,-3.162475534293039e-31,-2.638144755553056e-28,-1.4088066946287074e-28,5.0289494933449184e-05
377,0.00036036331506670243,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.849395275115967,12885,2.6205679711261238e-05,305.00314437311334,-5.3902159173125244e-48,0.0,2.7806512243768066e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-239831.5618831984,5.3695520182261225,1.0,0.00036036331506670243,0.0,303.15,0.0,0.00015086848463572423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0289494878574744e-05,0.0003603633149227362,2.0609275346227486e-20,303.15,-2.7497666035991025e-44,0.0001508684846357719,4.453729664881069e-23,-9.901758078311635e-47,1.695490473901943e-54,2.3043858931643182e-61,1.958832727710676e-33,1.9426938983675796e-53,6.989658180465323e-33,-3.5757735665759355e-30,-1.9094149808346564e-30,5.02894948785904e-05
377,0.0003603623170667024,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.364399909973145,54526,2.616630217533381e-05,305.00313204105913,-1.2799172362043354e-45,0.0,2.7806634676812086e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-239831.5618831984,5.3695520182261225,1.0,0.0003603623170667024,0.0,303.15,0.0,0.00015086848496488018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0289494988293395e-05,0.00036036231692725986,1.852721313072796e-20,303.15,-6.529428442727524e-42,0.00015086848496492517,1.001556886245608e-20,-2.30085796022166e-44,-9.978795004056943e-52,-7.037532371242301e-58,4.40503254427861e-31,-5.979078667886465e-51,-3.0131408261677213e-30,-8.458318421847224e-28,-4.5336605710156285e-28,5.028949498830976e-05
377,0.0003603628160667024,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.095004558563232,111775,2.620954453181573e-05,305.00309295366196,-4.358216631288605e-48,0.0,2.7806528694185086e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-239831.3592331984,5.3695520182261225,1.0,0.0003603628160667024,0.0,303.15,0.0,0.00015086848480030197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0289494933434e-05,0.00036036281592452426,-5.739719577894932e-20,303.15,-2.2233113684717642e-44,0.0001508684848003493,3.397514088102805e-23,-8.006256057252373e-47,2.375320491088681e-56,-7.986552651385134e-65,1.4942895722593073e-33,3.68135474495628e-55,1.1734270177455514e-34,-2.8904138002973007e-30,-1.5438583647662864e-30,5.0289494933449204e-05
