ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3,0.00021159974660093646,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.090747356414795,13380,1.4916906323361837e-05,304.247655572472,-3.3104335243602654e-47,0.0,3.0924738311889443e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-247149.20094751543,5.720007856020814,1.0,0.00021159974660093646,0.0,303.15,0.0,0.00015095204340055457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031734780018485e-05,0.0002115997465719382,1.3574142745621147e-20,303.15,-8.341628271170783e-43,0.0001509520434005819,1.2107713327509143e-21,-2.9944626255532676e-45,-1.5669470731389756e-53,-1.4787932287356153e-60,5.328145756806093e-32,-1.041072468040204e-52,-4.7655120905111655e-32,-1.0869895535751905e-28,-5.78913244482412e-29,5.031734780019452e-05
3,0.00021160024560093647,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.905457019805908,44678,1.496223662259515e-05,304.24747964113516,3.9095408676507306e-47,0.0,3.0924601366172266e-10,4.6445981944862e+32,True,False,True,True,sin_impulse_logf,NH3,-247149.20094751543,5.720007856020814,1.0,0.00021160024560093647,0.0,303.15,0.0,0.00015095204292322272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0317347641074246e-05,0.00021160024557278926,-1.82174292087114e-21,303.15,9.851188876221335e-43,0.0001509520429232504,-1.4644113821368738e-21,3.557208453107355e-45,-2.8476207612775554e-54,-4.3110697161392245e-61,-6.444319464973179e-32,6.6167168947506735e-53,7.067283029769754e-33,1.282124632838592e-28,6.836933825182017e-29,5.031734764108251e-05
3,0.00021159974660093646,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.82178807258606,83310,1.5013908159042024e-05,304.247624242823,-8.038842649939819e-48,0.0,3.092466999600565e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-247148.99829751544,5.720007856020814,1.0,0.00021159974660093646,0.0,303.15,0.0,0.00015095204340055457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031734780018485e-05,0.00021159974657329175,6.163776988269181e-21,303.15,-2.025627055232992e-43,0.00015095204340058165,2.702577450201668e-22,-7.28653844841814e-46,-1.2974704321654939e-53,-2.895276775754076e-60,1.1893019089752376e-32,-1.3309187981242812e-52,-4.9069570945177066e-32,-2.650178538993567e-29,-1.4058004199716976e-29,5.031734780019303e-05
3,0.00021159974660093646,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.311419248580933,22575,1.4944184780148125e-05,304.24755563033324,-7.902011168674236e-47,0.0,3.092416328106023e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-247149.20094751543,5.720009856020814,1.0,0.00021159974660093646,0.0,303.15,0.0,0.00015095204340055457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031734780018485e-05,0.00021159974657273886,-3.108368494753841e-21,303.15,-1.9911482673771588e-42,0.00015095204340058078,2.7968457829460952e-21,-7.123099522956061e-45,-5.576833278016598e-53,-5.319132323205484e-61,1.2307858294750856e-31,-2.3368794289989117e-52,-1.4326559441501703e-31,-2.601423607337789e-28,-1.3818599403278819e-28,5.03173478001946e-05
3,0.00020536224660093645,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.697643518447876,17142,1.459069356462388e-05,304.3146826898859,-7.702149172323503e-47,0.0,3.2559477488413767e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-247149.20094751543,5.720007856020814,1.0,0.00020536224660093645,0.0,303.15,0.0,0.00015095819128858849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031939709619616e-05,0.0002053622465698743,-1.4204100876351787e-21,303.15,-2.1230562276171962e-42,0.00015095819128861966,3.043033951794024e-21,-7.590570152828289e-45,-1.115127174561935e-52,-2.35634802148341e-59,1.3391784511975762e-31,-6.266541185941218e-52,-3.3416495012710534e-31,-2.7671217767981823e-28,-1.4733361403475428e-28,5.031939709620704e-05
3,0.00020536224660093645,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7376744747161865,17142,1.459069356462388e-05,304.3146826898859,-7.702149172323503e-47,0.0,3.2559477488413767e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-247149.20094751543,5.720007856020814,1.0,0.00020536224660093645,0.0,303.15,0.0,0.00015095819128858849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031939709619616e-05,0.0002053622465698743,-1.4204100876351787e-21,303.15,-2.1230562276171962e-42,0.00015095819128861966,3.043033951794024e-21,-7.590570152828289e-45,-1.115127174561935e-52,-2.35634802148341e-59,1.3391784511975762e-31,-6.266541185941218e-52,-3.3416495012710534e-31,-2.7671217767981823e-28,-1.4733361403475428e-28,5.031939709620704e-05
3,0.00020536274560093646,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.045632600784302,28814,1.449957364383502e-05,304.31464931897636,-3.3005051744423075e-47,0.0,3.255934590858777e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-247149.20094751543,5.720007856020814,1.0,0.00020536274560093646,0.0,303.15,0.0,0.0001509581907818202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03193969272734e-05,0.00020536274556955773,1.290936502269873e-20,303.15,-9.09759968199168e-43,0.000150958190781852,1.3266878177285552e-21,-3.264877978602432e-45,-1.8608929415664435e-53,-1.9671927924326236e-60,5.838488032500292e-32,-1.2611982080435216e-52,-5.659303152095435e-32,-1.184980206092722e-28,-6.313517310866109e-29,5.031939692728412e-05
3,0.00020536224660093645,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.121625185012817,20344,1.454914036685234e-05,304.3144427340797,-5.956828298041127e-47,0.0,3.255939792435806e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-247148.99829751544,5.720007856020814,1.0,0.00020536224660093645,0.0,303.15,0.0,0.00015095819128858849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031939709619616e-05,0.00020536224657205447,9.103348240664015e-21,303.15,-1.6419678626900264e-42,0.00015095819128861768,2.415790007556593e-21,-5.87855530355937e-45,-6.3561708226821e-53,-1.004606267625605e-59,1.0631409218523128e-31,-3.487976813988341e-52,-1.9253701105401566e-31,-2.1365050564394696e-28,-1.1394771405519234e-28,5.0319397096206093e-05
3,0.00020536224660093645,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,40.18504786491394,7648,1.4573989911180532e-05,304.31442026750074,1.796175605161773e-35,0.0,3.255855540186999e-10,1.0643540814819255e+21,True,False,True,True,sin_impulse_logf,NH3,-247149.20094751543,5.720009856020814,1.0,0.00020536224660093645,0.0,303.15,0.0,0.00015095819128858849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031939709619616e-05,0.00020536224660093792,3.459957537993629e-18,303.15,4.9510619924178165e-31,0.00015095819128858878,-3.681467566241406e-34,5.127384478954399e-62,-8.338007044633082e-68,-4.0670549282775223e-75,-1.62014033085954e-44,-2.2012889515977475e-63,-7.599876827149615e-76,6.157765629485309e-60,3.2735625169562357e-60,5.031939709619586e-05
3,0.00020536224660093645,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8982486724853516,16025,1.4466642062109719e-05,304.1881994197606,-1.1782475529579722e-46,0.0,2.5917217384696804e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-247149.20094751543,5.745007856020814,1.0,0.00020536224660093645,0.0,303.15,0.0,0.00015095819128858849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031939709619616e-05,0.00020536224657686814,-5.888563844081842e-21,303.15,-3.247776365738644e-42,0.0001509581912886138,4.765470156325809e-21,-1.1568287049210078e-44,-2.33694827313466e-52,-7.697053399660096e-59,2.0971882155352492e-31,-1.3357506564519329e-51,-7.014481179672893e-31,-4.223239021165865e-28,-2.253819687418695e-28,5.031939709620344e-05
3,0.00020536274560093646,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.059135437011719,17876,1.463647749683933e-05,304.2496913153199,-3.4273473951928954e-45,0.0,2.904931958089542e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-247149.20094751543,5.732507856020814,1.0,0.00020536274560093646,0.0,303.15,0.0,0.0001509581907818202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03193969272734e-05,0.00020536274557298814,1.9761032540831134e-20,303.15,-9.447230930728052e-41,0.00015095819078184857,1.364222999038546e-19,-2.6164952597568708e-43,-1.96854695020787e-49,-2.2244302526826218e-54,6.003672866440686e-30,-1.3886398676689693e-48,-6.062539272853218e-28,-1.1705504208953038e-26,-6.550816938114213e-27,5.031939692728275e-05
3,0.00020536174760093644,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.404772520065308,26991,1.4510601062475875e-05,304.2495123248366,1.9518411280953654e-47,0.0,2.904953997379168e-10,8.739057374278187e+32,True,False,True,True,sin_impulse_logf,NH3,-247149.20094751543,5.732507856020814,1.0,0.00020536174760093644,0.0,303.15,0.0,0.00015095819179535922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031939726511974e-05,0.00020536174757488732,-7.320215173807277e-21,303.15,5.380184902189885e-43,0.00015095819179538578,-7.648733586934423e-22,1.9397088355036492e-45,-1.625288121735947e-52,1.2055625314086423e-58,-3.366054863410602e-32,-1.6308006917891905e-51,-5.841453969312428e-31,7.088517283539332e-29,3.733833029290233e-29,5.0319397265128465e-05
3,0.00020536224660093645,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.29975938796997,59293,1.4559251632011134e-05,304.2496921881331,-1.1095671056552983e-45,0.0,2.904937390367413e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-247148.99829751544,5.732507856020814,1.0,0.00020536224660093645,0.0,303.15,0.0,0.00015095819128858849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031939709619616e-05,0.00020536224657466507,4.865080979278282e-22,303.15,-3.0584623859539874e-41,0.00015095819128861573,4.2174224887509563e-20,-1.007509272014648e-43,-2.0238780021741077e-50,-5.538667261305789e-56,1.8560033854365568e-30,-1.0780954016314754e-49,-6.059314210367296e-29,-3.939918404000624e-27,-2.1218962383443216e-27,5.031939709620445e-05
3,0.00020536224660093645,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.644909858703613,31090,1.4576645559375917e-05,304.24968287653275,-2.756124443253251e-47,0.0,2.90494734072231e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-247149.40359751543,5.732507856020814,1.0,0.00020536224660093645,0.0,303.15,0.0,0.00015095819128858849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031939709619616e-05,0.0002053622465742084,-3.6062633996264934e-21,303.15,-7.597109627521182e-43,0.00015095819128861543,1.0893418244294195e-21,-2.727820381007251e-45,-1.481924925830068e-53,-8.501193118430006e-61,4.7939757504317925e-32,-8.760997696261533e-53,-4.4810262515374467e-32,-9.908715101253764e-29,-5.272241215835962e-29,5.031939709620544e-05
3,0.00020536224660093645,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.346921682357788,65193,1.465692196681918e-05,304.2496580314949,-4.2231367689730574e-47,0.0,2.904889797729326e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-247149.20094751543,5.7325098560208145,1.0,0.00020536224660093645,0.0,303.15,0.0,0.00015095819128858849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031939709619616e-05,0.00020536224657396066,-3.834568903000972e-20,303.15,-1.1640850646115749e-42,0.00015095819128861648,1.7056801837810285e-21,-4.174117770710003e-45,-2.978339582754289e-53,-2.9937841405350746e-60,7.506357743421003e-32,-1.4448640842375853e-52,-8.826113631511182e-32,-1.515468798112805e-28,-8.078449732267427e-29,5.031939709620473e-05
