ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
365,0.0002692250162670711,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,40.73291850090027,8766,1.936200610590935e-05,304.81385217470955,1.5108284896423614e-34,0.0,1.1973628757374697e-09,4.653507511386464e+20,True,False,True,True,sin_impulse_logf,NH3,-238209.572200683,5.5174865581751655,1.0,0.0002692250162670711,0.0,303.15,0.0,0.0001509087189008381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030290630027937e-05,0.0002692250162670662,-2.2536546925907312e-17,303.15,1.8483334398106665e-30,0.00015090871890083787,1.6323517904589036e-33,1.4523841040161818e-60,-2.0060791027754345e-67,-6.71370269729873e-75,7.181299713513949e-44,-5.203048264453018e-63,7.261917525639151e-75,1.3937094099405833e-59,7.407125834817782e-60,5.030290630027965e-05
365,0.0002692250162670711,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,40.80811786651611,8766,1.936200610590935e-05,304.81385217470955,1.5108284896423614e-34,0.0,1.1973628757374697e-09,4.653507511386464e+20,True,False,True,True,sin_impulse_logf,NH3,-238209.572200683,5.5174865581751655,1.0,0.0002692250162670711,0.0,303.15,0.0,0.0001509087189008381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030290630027937e-05,0.0002692250162670662,-2.2536546925907312e-17,303.15,1.8483334398106665e-30,0.00015090871890083787,1.6323517904589036e-33,1.4523841040161818e-60,-2.0060791027754345e-67,-6.71370269729873e-75,7.181299713513949e-44,-5.203048264453018e-63,7.261917525639151e-75,1.3937094099405833e-59,7.407125834817782e-60,5.030290630027965e-05
365,0.0002692255152670711,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.417333126068115,21879,1.938443583376719e-05,304.8137190942315,-6.1161648153891125e-46,0.0,1.1973720167692258e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-238209.572200683,5.5174865581751655,1.0,0.0002692255152670711,0.0,303.15,0.0,0.00015090871860597523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030290620199174e-05,0.00026922551519663215,1.826520589169514e-20,303.15,-7.482417216455239e-42,0.00015090871860601622,1.1376491306290508e-20,-2.6282904323704796e-44,-4.928728869224985e-52,-2.931838469606387e-58,5.0049257806000235e-31,-7.518017312729028e-49,-5.176738689648579e-30,-9.67718957685327e-28,-5.1939295705945755e-28,5.030290620200628e-05
365,0.0002692250162670711,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,40.94168519973755,8763,1.9344702314038143e-05,304.81393161223406,3.294128380591108e-35,0.0,1.1973608383434001e-09,2.134294401900472e+21,True,False,True,True,sin_impulse_logf,NH3,-238209.369550683,5.5174865581751655,1.0,0.0002692250162670711,0.0,303.15,0.0,0.0001509087189008381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030290630027937e-05,0.00026922501626706983,-2.0190564942244866e-18,303.15,4.030005842898118e-31,0.00015090871890083833,4.143384222419826e-34,5.9067509446020716e-62,1.0336848560485368e-65,3.994118847421742e-73,1.8228231906388613e-44,2.7102935185142862e-61,9.906079843434122e-76,9.90499319946414e-60,5.264190484767626e-60,5.0302906300279196e-05
365,0.0002692250162670711,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,40.864370822906494,8761,1.93799377240092e-05,304.81373725026657,-2.314331712034898e-35,0.0,1.197341054328078e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-238209.572200683,5.517488558175166,1.0,0.0002692250162670711,0.0,303.15,0.0,0.0001509087189008381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030290630027937e-05,0.0002692250162670708,-4.957566762571851e-18,303.15,-2.831331764984618e-31,0.00015090871890083822,-5.238497531140448e-34,1.0784510175589051e-61,-3.612005238067406e-66,2.6723361300694598e-73,-2.3046025958739815e-44,-9.326888725645472e-62,-1.6568718430329283e-75,1.1573293558720034e-59,6.150843514422686e-60,5.030290630027929e-05
365,0.0002604038591717689,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9306893348693848,11850,1.8933804731885455e-05,305.24048083900806,-5.406176822312302e-47,0.0,1.7511077345726865e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-238209.5722066618,5.482131219115838,1.0,0.0002604038591717689,0.0,303.15,0.0,0.00015091410797139022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030470265713007e-05,0.0002604038590596863,-1.4626261240671612e-20,303.15,-7.309024018256383e-43,0.00015091410797146053,1.131306413056748e-21,-2.624893340905921e-45,-1.948314171895407e-53,-1.9029345449325806e-60,4.977199638579877e-32,-1.6467498803727472e-52,-6.909784665620693e-32,-9.483986981463335e-29,-5.073771906779094e-29,5.03047026571542e-05
365,0.00026481443771942,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.787227392196655,38933,1.9156981689955554e-05,305.0145792860578,-2.3364755642361296e-46,0.0,1.4478378178301057e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-238209.5722036724,5.499808888645502,1.0,0.00026481443771942,0.0,303.15,0.0,0.00015091136855767176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030378951922393e-05,0.00026481443761739327,9.934978878992958e-22,303.15,-3.0036384623410923e-42,0.00015091136855773288,4.087564574840828e-21,-1.0717893341376865e-44,-1.9865179856632693e-52,-5.431165886653416e-59,1.7982975603540398e-31,-1.0831128432252326e-51,-5.929996132089858e-31,-3.9305680216017596e-28,-2.0850748571685807e-28,5.030378951924594e-05
365,0.00026481493671942,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.633225440979004,75947,1.916184490117083e-05,305.01440511004625,-4.203236078578767e-46,0.0,1.4478329420231639e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-238209.5722036724,5.499808888645502,1.0,0.00026481493671942,0.0,303.15,0.0,0.00015091136825290508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0303789417635023e-05,0.00026481493661765956,1.3055412966521348e-19,303.15,-5.4034077548564476e-42,0.00015091136825296566,7.445837701742472e-21,-1.9141086121611283e-44,-6.183632072770627e-52,-2.986286280116449e-58,3.275748065048146e-31,-3.3718311932657037e-51,-1.8572682613126003e-30,-7.056678773251831e-28,-3.750851816083729e-28,5.03037894176573e-05
365,0.00026481443771942,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.081164836883545,13375,1.9237834488552172e-05,305.014745192438,3.2483035295295552e-49,0.0,1.447834657093987e-09,2.617171368014176e+35,True,False,True,True,sin_impulse_logf,NH3,-238209.3695536724,5.499808888645502,1.0,0.00026481443771942,0.0,303.15,0.0,0.00015091136855767176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030378951922393e-05,0.0002648144376210753,3.504377002496008e-22,303.15,4.1758319956734114e-45,0.0001509113685577317,-6.655734618327295e-24,1.503440330310025e-47,-3.556278624623784e-56,9.460902264852973e-64,-2.928147337456615e-34,-4.2629036011838434e-55,-1.5417788991629773e-34,5.417083333023296e-31,2.8988488526442715e-31,5.03037895192441e-05
365,0.00026481443771942,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,29.53090786933899,126967,1.919555111654885e-05,305.01467543668736,-2.619773618716015e-49,0.0,1.4478120766005492e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-238209.5722036724,5.499810888645502,1.0,0.00026481443771942,0.0,303.15,0.0,0.00015091136855767176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030378951922393e-05,0.00026481443761433793,-5.6775272757687734e-21,303.15,-3.3678301303557107e-45,0.00015091136855773494,4.89239264407537e-24,-1.2125056846177718e-47,1.2294612948977847e-56,-1.5548812634560886e-64,2.1523764567017077e-34,1.5002936588189389e-55,5.389194779395627e-35,-4.385543168500641e-31,-2.3379441441964793e-31,5.0303789519246356e-05
365,0.00026481443771942,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9251348972320557,17714,1.9115946812392136e-05,305.0343718295265,1.4109691247964884e-47,0.0,1.4786804726827785e-09,6.153562605513348e+33,True,False,True,True,sin_impulse_logf,NH3,-240742.6972036724,5.499808888645502,1.0,0.00026481443771942,0.0,303.15,0.0,0.00015091136855767176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030378951922393e-05,0.0002648144376220678,2.035502796405255e-20,303.15,1.813860669917002e-43,0.00015091136855773207,-2.7868925896546105e-22,6.534430126575237e-46,-6.489751803376726e-55,4.450854322844841e-63,-1.2260753446665179e-32,-2.557453207055909e-54,-1.769682406603822e-33,2.3568606779124795e-29,1.2591821009084026e-29,5.030378951924292e-05
365,0.00026481493671942,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.530089139938354,38951,1.91308874427551e-05,305.0246430620564,-9.051017521403063e-46,0.0,1.4632114509531766e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-239476.1347036724,5.499808888645502,1.0,0.00026481493671942,0.0,303.15,0.0,0.00015091136825290508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0303789417635023e-05,0.0002648149366318399,1.7754682569644847e-22,303.15,-1.163540123427257e-41,0.00015091136825295823,1.567512402988175e-20,-4.0497541609442343e-44,-2.870893227984255e-51,-3.148967842445925e-57,6.896169278340384e-31,-1.668553770541985e-50,-8.605982957187948e-30,-1.5170999842603742e-27,-8.076409509556304e-28,5.030378941765316e-05
365,0.00026481393871942,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.560250759124756,88717,1.9287927379960616e-05,305.0246796379913,1.0351568048017857e-50,0.0,1.4632228590047375e-09,8.299924313703117e+36,True,False,True,True,sin_impulse_logf,NH3,-239476.1347036724,5.499808888645502,1.0,0.00026481393871942,0.0,303.15,0.0,0.00015091136886243966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030378962081322e-05,0.00026481393862277984,-1.7911152136439855e-19,303.15,1.3307455115252398e-46,0.00015091136886249764,-8.83313626202989e-25,4.790769826255478e-49,-5.719863301416565e-57,1.7095022047061293e-65,-3.88608109585189e-35,-6.42185003599248e-56,-2.3190538976677992e-35,1.4957475432716245e-32,9.237408842222924e-33,5.030378962083399e-05
365,0.00026481443771942,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.182812452316284,28240,1.906658271680889e-05,305.0246285653696,-4.407295776709892e-46,0.0,1.4632161059626715e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-239475.9320536724,5.499808888645502,1.0,0.00026481443771942,0.0,303.15,0.0,0.00015091136855767176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030378951922393e-05,0.00026481443761997063,-5.082828845119324e-20,303.15,-5.6657656994502667e-42,0.0001509113685577325,8.261968499564785e-21,-2.0035055379643376e-44,-7.392920056855263e-52,-3.94360571017264e-58,3.63479953024756e-31,-3.9190319478010284e-51,-2.220530971446727e-30,-7.3674194797181215e-28,-3.932930043595546e-28,5.0303789519244235e-05
365,0.00026481443771942,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.65171217918396,58268,1.9129356363882515e-05,305.02439568786264,-8.119798059145548e-27,0.0,1.4632215418601938e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-239476.3373536724,5.499808888645502,1.0,0.00026481443771942,0.0,303.15,0.0,0.00015091136855767176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030378951922393e-05,0.00026481443761737164,5.46043717391969e-21,303.15,-1.0438344885867295e-22,0.00015091136855772928,5.678018497515589e-18,3.267773374799043e-32,1.3186685107942128e-27,7.705853604992577e-31,2.4980074625628e-28,5.219207689279897e-23,-3.566914940898334e-26,-9.024083979615416e-27,-2.3752152692182754e-26,5.03037895192439e-05
365,0.00026481443771942,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7689743041992188,12867,1.912282136428754e-05,305.0243927395706,-8.96844592669087e-48,0.0,1.4631914570997907e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-239476.1347036724,5.499810888645502,1.0,0.00026481443771942,0.0,303.15,0.0,0.00015091136855767176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030378951922393e-05,0.0002648144376224878,3.3264277143213967e-20,303.15,-1.1529317722647442e-43,0.00015091136855773088,1.7676197861625227e-22,-4.1492851379759304e-46,-4.3814624550845445e-55,-5.420717925141953e-63,7.776528763985105e-33,-3.314192057273222e-54,-1.4870498532048705e-33,-1.4980902419912296e-29,-8.003623554562379e-30,5.03037895192438e-05
