ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
142,2.204506668550917e-05,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.829308271408081,4606,7.193209297327447e-05,306.5512366054916,-9.770140946689951e-53,0.0,2.157839687881306e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138591.16753840545,4.022168856392455,1.0,2.204506668550917e-05,0.0,303.15,0.0,0.0001526924835444056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.089749451480187e-05,2.2045066686086137e-05,1.4810466008415123e-21,303.15,-2.1770979507465232e-45,0.00015269248354435468,3.0846981722081987e-24,-7.746281559079665e-48,-1.8266935033845435e-58,-2.36184961761432e-68,1.3731099239556592e-34,1.5679441555502404e-55,-5.8789033736481305e-37,-2.7815289237065756e-31,-1.4936366800333534e-31,5.089749451478505e-05
142,9.570066685509169e-06,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7051718235015869,3201,7.13771430802134e-05,303.7956074584364,-4.7953525016694116e-51,0.0,3.5883956661890824e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138591.16753840545,4.022170856392456,1.0,9.570066685509169e-06,0.0,303.15,0.0,0.0001552250760317958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1741692010598596e-05,9.570066703042165e-06,-1.0177537232627341e-22,303.15,-1.3061318911352514e-42,0.00015522507602359667,1.859809577576346e-21,-4.552747084485162e-45,-3.618102110077793e-53,-4.97875090678912e-60,8.41599234887339e-32,8.265346597166274e-52,-1.0790968837069502e-31,-1.623047636614833e-28,-8.814196673109528e-29,5.1741692007865376e-05
142,1.580756668550917e-05,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9637842178344727,3844,7.168397634183661e-05,304.90601984631996,-4.717744496767433e-50,0.0,4.255922630798407e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138591.16753840545,4.022170856392456,1.0,1.580756668550917e-05,0.0,303.15,0.0,0.00015345911257320363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115303752440121e-05,1.58075666584486e-05,-1.8483473509753038e-21,303.15,-2.8513513925440033e-42,0.000153459112577842,4.115061240308518e-21,-1.0004724928883421e-44,-1.766075514661631e-52,-5.16763076350295e-59,1.8409583202083778e-31,-4.138371237779815e-52,-5.286493474333808e-31,-3.603605621789771e-28,-1.9463646689334513e-28,5.115303752594727e-05
142,1.5808065685509168e-05,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7695508003234863,3868,7.160815274149897e-05,304.9061288555083,4.0637178564840703e-44,0.0,4.2565720851939595e-11,6.150440784604395e+28,True,False,True,True,sin_impulse_logf,NH3,-138591.16753840545,4.022170856392456,1.0,1.5808065685509168e-05,0.0,303.15,0.0,0.00015345902704527934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115300901509312e-05,1.5808065732316663e-05,9.06750585178173e-22,303.15,2.45583247872262e-36,0.00015345902703725706,4.154077180221948e-21,-1.0095480820690328e-44,-1.7993526073085086e-52,-5.257020599644706e-59,1.8584118773196248e-31,-4.850765391009784e-52,-5.383245684970898e-31,-3.636170941142031e-28,-1.964273088829307e-28,5.1153009012418785e-05
142,1.580756668550917e-05,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.848736047744751,3873,7.16841555926337e-05,304.90601717619785,-5.829144391316419e-50,0.0,4.255907901286544e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138590.96488840546,4.022170856392456,1.0,1.580756668550917e-05,0.0,303.15,0.0,0.00015345911257320363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115303752440121e-05,1.5807566671646337e-05,-1.0365673767647768e-21,303.15,-3.523068904489897e-42,0.00015345911257558,5.121537802582903e-21,-1.2334856610457325e-44,-2.650396931608146e-52,-1.122279335647286e-58,2.291226564851977e-31,-1.2041101053803193e-51,-7.988944882784715e-31,-4.436555503826675e-28,-2.4050220518008404e-28,5.1153037525193066e-05
142,1.580756668550917e-05,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.985466480255127,3712,7.168426473638815e-05,304.9060279526825,-4.721189953572268e-50,0.0,4.255939966887558e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138591.16753840545,4.022172856392456,1.0,1.580756668550917e-05,0.0,303.15,0.0,0.00015345911257320363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115303752440121e-05,1.5807566673332373e-05,-1.0859301104061292e-21,303.15,-2.853433779591449e-42,0.00015345911257529066,4.118072031502936e-21,-1.0011524944119273e-44,-1.7763067405333175e-52,-4.857232629427196e-59,1.8423052603023669e-31,-8.218022620328033e-52,-5.294468813300089e-31,-3.6062323550140317e-28,-1.9477857538230416e-28,5.115303752509711e-05
142,2.204506668550917e-05,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1219050884246826,4590,7.192012143847637e-05,306.55125172960777,-2.0498994514673934e-49,0.0,2.1578489919389586e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138591.16753840545,4.022170856392456,1.0,2.204506668550917e-05,0.0,303.15,0.0,0.0001526924835444056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.089749451480187e-05,2.204506668591289e-05,6.845584959254133e-22,303.15,-4.567827546687821e-42,0.00015269248354437035,6.711877626685026e-21,-1.6018529942206628e-44,-4.547270042252744e-52,-1.988252231948722e-58,2.987697746447525e-31,-2.0461681447256924e-51,-1.351745566092711e-30,-5.736565528382324e-28,-3.1340078672204187e-28,5.089749451478971e-05
142,1.892631668550917e-05,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8829152584075928,4247,7.179877072435274e-05,305.6629767047081,-1.795214020703475e-43,0.0,1.028358920580129e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138591.16753840545,4.022170856392456,1.0,1.892631668550917e-05,0.0,303.15,0.0,0.00015301263404429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1004211348097546e-05,1.8926316686362516e-05,-3.078087206205829e-22,303.15,-6.321633504303457e-36,0.0001530126340441906,-2.963654867978051e-23,7.442815892016887e-47,1.7344731698233196e-56,3.8995782870497125e-66,-1.3219952320695288e-33,-3.549374482971629e-56,6.005713438772785e-35,2.6680275557408416e-30,1.435009721343927e-30,5.100421134806354e-05
142,1.892681568550917e-05,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9861361980438232,4346,7.172043459781781e-05,305.66310775137896,-3.353163527623514e-49,0.0,1.0284912525224677e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138591.16753840545,4.022170856392456,1.0,1.892681568550917e-05,0.0,303.15,0.0,0.0001530125743808882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1004191460296065e-05,1.8926815687941614e-05,-2.0598926989461785e-22,303.15,-1.1806834227335406e-41,0.0001530125743805975,1.6560517422566075e-20,-4.0465262764780665e-44,-2.9896515022736924e-51,-3.6228574309145534e-57,7.387134302702803e-31,-1.3668692236507796e-50,-8.973392191180573e-30,-1.4946179075827671e-27,-8.085085985601843e-28,5.100419146019899e-05
142,1.892631668550917e-05,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9907114505767822,4114,7.17989638194219e-05,305.6629728993419,6.905733484691594e-43,0.0,1.0283557744314869e-10,8.743863592870493e+27,True,False,True,True,sin_impulse_logf,NH3,-138590.96488840546,4.022170856392456,1.0,1.892631668550917e-05,0.0,303.15,0.0,0.00015301263404429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1004211348097546e-05,1.892631668635055e-05,1.8697827648244633e-23,303.15,2.4317722380305686e-35,0.00015301263404419224,4.410152579029036e-22,-1.0044854957038932e-45,-1.9729396061580773e-54,-6.147302646707325e-62,1.967233345950684e-32,3.655895635099506e-53,-6.1582927053256506e-33,-3.5056485463477743e-29,-1.938689240166874e-29,5.100421134806384e-05
142,1.892631668550917e-05,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8406534194946289,4277,7.180109263993439e-05,305.6629880329237,5.931958940420012e-52,0.0,1.0283634815944257e-10,1.0179309188249351e+37,True,False,True,True,sin_impulse_logf,NH3,-138591.16753840545,4.022172856392456,1.0,1.892631668550917e-05,0.0,303.15,0.0,0.00015301263404429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1004211348097546e-05,1.892631668592377e-05,-8.019802571875451e-22,303.15,2.0888690682030683e-44,0.00015301263404424276,-2.953337093642233e-23,7.417462736422564e-47,1.7386806993606798e-56,4.495308185166783e-66,-1.3173927904615182e-33,-1.0317044263589142e-54,6.024196220279095e-35,2.6604235374244075e-30,1.4301218786133294e-30,5.1004211348081385e-05
142,1.892631668550917e-05,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8071956634521484,4220,7.38099175507284e-05,305.5919227352771,-1.6326517182706797e-49,0.0,1.0002681334614398e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138591.1674150682,4.0096708563924555,1.0,1.892631668550917e-05,0.0,303.15,0.0,0.00015301263404429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1004211348097546e-05,1.892631668601767e-05,-9.524991802021882e-23,303.15,-5.749189614505289e-42,0.00015301263404423197,8.638361999040474e-21,-2.0033538121398443e-44,-7.52990336392452e-52,-5.1253828509407294e-58,3.853307447845705e-31,-4.734344606161788e-51,-2.2727879760821098e-30,-7.374194372486822e-28,-3.9358134671392826e-28,5.100421134807718e-05
142,1.892681568550917e-05,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.077392339706421,4101,7.276912189745594e-05,305.6276018649412,-1.1102441092478424e-50,0.0,1.0143522545211193e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138591.16747673682,4.015920856392456,1.0,1.892681568550917e-05,0.0,303.15,0.0,0.0001530125743808882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1004191460296065e-05,1.8926815686424957e-05,2.966560597274435e-22,303.15,-3.9092838881635284e-43,0.00015301257438077849,5.555749737323975e-22,-1.386373278714261e-45,-3.406233289537832e-54,-1.4887713786542022e-61,2.4782480169339944e-32,2.199994761978683e-53,-1.0233604352471354e-32,-4.965058058141774e-29,-2.676415266862466e-29,5.1004191460259825e-05
142,1.8925817685509172e-05,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.076120376586914,4353,7.278812586695904e-05,305.62733787134914,2.2573861784446042e-49,0.0,1.0140910662421015e-10,2.637794093212867e+34,True,False,True,True,sin_impulse_logf,NH3,-138591.16747673682,4.015920856392456,1.0,1.8925817685509172e-05,0.0,303.15,0.0,0.00015301269371084328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.100423123694776e-05,1.8925817687651177e-05,-1.5037914348302454e-21,303.15,7.949746783346554e-42,0.00015301269371058703,1.7166104466639988e-20,-4.126092848576148e-44,-3.132000180670967e-51,-3.944104337936307e-57,7.657273912864975e-31,-1.7000764704049733e-50,-9.422261381367471e-30,-1.5324023642780933e-27,-8.25460331711748e-28,5.100423123686251e-05
142,1.892631668550917e-05,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0476038455963135,4290,7.279422170210205e-05,305.62746831070797,-1.4612309010745725e-42,0.0,1.0142185859881747e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138590.96482673683,4.015920856392456,1.0,1.892631668550917e-05,0.0,303.15,0.0,0.00015301263404429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1004211348097546e-05,1.8926316685009686e-05,-2.1222226857652285e-21,303.15,-5.145551514864845e-35,0.00015301263404435224,1.7042929042430222e-21,2.203799864557488e-41,-1.9269105900428348e-45,-2.9504367743054014e-52,7.602326160868682e-32,-5.181266288593193e-41,-5.061725419401411e-32,-1.352320730229136e-28,-7.838230642849344e-29,5.100421134811761e-05
142,1.892631668550917e-05,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9868288040161133,4342,7.278125626234707e-05,305.6274758512854,-1.2001676386089345e-43,0.0,1.0142247531509507e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138591.37012673682,4.015920856392456,1.0,1.892631668550917e-05,0.0,303.15,0.0,0.00015301263404429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1004211348097546e-05,1.8926316687279e-05,8.541475437716116e-22,303.15,-4.2262481611723194e-36,0.00015301263404408075,4.4781495678246413e-20,-1.0254613269186034e-43,-2.179768558855374e-50,-7.14222542473691e-56,1.9975647100871062e-30,-1.265180592120044e-49,-6.551533661233894e-29,-3.9655828000014855e-27,-2.170983405628867e-27,5.100421134802725e-05
142,1.892631668550917e-05,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8854665756225586,4284,7.278118284882405e-05,305.62748345371284,-8.67770725732703e-50,0.0,1.0142262342483251e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138591.16747673682,4.015922856392456,1.0,1.892631668550917e-05,0.0,303.15,0.0,0.00015301263404429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1004211348097546e-05,1.8926316681993147e-05,6.2766427550459795e-22,303.15,-3.055751812530561e-42,0.00015301263404471282,4.5442626096344775e-21,-1.0743803149123043e-44,-1.9658852750257434e-52,-6.521368548544817e-59,2.027055703462322e-31,-1.1440253335465036e-51,-5.804017716905856e-31,-3.8320757632355274e-28,-2.092185307100717e-28,5.1004211348237964e-05
142,1.892631668550917e-05,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7392654418945312,4171,7.278658266756509e-05,305.62746070571666,-5.088136756247392e-50,0.0,1.0142171355504934e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138591.16747673682,4.015918856392456,1.0,1.892631668550917e-05,0.0,303.15,0.0,0.00015301263404429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1004211348097546e-05,1.892631668845414e-05,9.902652402240793e-22,303.15,-1.7917270816268982e-42,0.00015301263404394048,1.4807901896355813e-21,-3.6984001710838923e-45,-2.304705023172121e-53,-2.3176645222600634e-60,6.605349332481129e-32,1.3197998893078411e-52,-6.878280679183829e-32,-1.3291439054342784e-28,-7.154253011382855e-29,5.100421134798022e-05
142,2.048569168550917e-05,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0284554958343506,4320,7.283863562219531e-05,306.0494418790523,-4.29134655402014e-51,0.0,1.49170987682032e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138591.16747673682,4.015920856392456,1.0,2.048569168550917e-05,0.0,303.15,0.0,0.00015284037383390394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.094679127796798e-05,2.0485691686087812e-05,-5.117975285830238e-22,303.15,-1.1916619764931518e-43,0.00015284037383384434,1.7447984955831413e-22,-4.234745294398532e-46,1.3308830170969358e-54,-1.7168369643790196e-61,7.774247098686383e-33,3.555127364353764e-53,5.580546432685952e-33,-1.51690071178494e-29,-8.168433103144827e-30,5.094679127794883e-05
142,2.0486190685509168e-05,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8544201850891113,4297,7.28988310902476e-05,306.04958158944044,-1.0925572263553777e-42,0.0,1.4918865080079855e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138591.16747673682,4.015920856392456,1.0,2.0486190685509168e-05,0.0,303.15,0.0,0.00015284032290787135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0946774302623785e-05,2.048619068709178e-05,-1.1074664982819836e-23,303.15,-3.03369525319253e-35,0.0001528403229077096,7.098333528704337e-21,-1.6088384329222373e-44,-4.964324745459786e-52,-2.6596004240944952e-58,3.162782441264937e-31,-1.8647186347513516e-51,-1.505952796684087e-30,-5.856841964364606e-28,-3.1502916367698433e-28,5.0946774302570184e-05
