ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
5,0.00040977563073263504,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.582648992538452,141202,2.8088094461911955e-05,303.3479210239895,-3.2958577660190923e-46,0.0,4.275594230703637e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-153618.67567800987,5.703634139018842,1.0,0.00040977563073263504,0.0,303.15,0.0,0.00015085415287175282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0284717623917614e-05,0.00040977563072694027,-8.101579333694373e-20,303.15,-1.1435139570069616e-42,0.0001508541528717518,1.636659295393797e-21,-4.103818049301701e-45,-2.962814603116839e-53,-2.5392730246628997e-60,7.197646656698594e-32,-1.2989160363422644e-52,-8.819470721746587e-32,-1.4931607584079296e-28,-7.941199102736492e-29,5.028471762392059e-05
16,5.055915408921538e-05,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0262608528137207,16891,5.459135566390041e-05,334.8349457853253,-1.2362647473966063e-49,0.0,2.7455341487043097e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-230722.57279290128,4.153938507329227,1.0,5.055915408921538e-05,0.0,303.15,0.0,0.00015159676401735238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0532254672450795e-05,5.0559154067953065e-05,-3.1302265312225443e-21,303.15,-2.2836181141201396e-43,0.0001515967640177082,5.766171572519506e-22,-8.169544756762288e-46,-1.1172826744310874e-54,-5.742858097373895e-62,2.548311197188941e-32,5.848699147018908e-54,2.724397365609637e-34,-2.539633527616762e-29,-1.5772156747483625e-29,5.053225467257002e-05
10,0.0002644417632106704,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.476356267929077,90170,2.9278434403572267e-05,408.69246866627174,4.047775454721296e-46,0.0,4.4802210681957515e-06,6.499094138137484e+35,True,False,True,True,sin_impulse_logf,NH3,-257886.36576057083,4.602247943578156,1.0,0.0002644417632106704,0.0,303.15,0.0,0.00015091159649167866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030386549722622e-05,0.00026444176141362933,-5.3793809846967914e-20,303.15,5.22561824544009e-42,0.0001509115964927786,-1.2149590007307243e-21,3.107161698790049e-45,-1.3528383987135962e-52,3.2813455981067255e-59,-5.345141506460898e-32,-2.2063213192945646e-49,-4.439612242827921e-31,1.1284410871686434e-28,5.975216263496135e-29,5.030386549759384e-05
15,8.22736947987032e-05,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.1187825202941895,41131,6.904026303105334e-06,311.92124933879745,-1.67495988344283e-48,0.0,2.1257182508924173e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-137223.462809281,5.539000905514612,1.0,8.22736947987032e-05,0.0,303.15,0.0,0.00015127021471011013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0423404903370044e-05,8.227369474909951e-05,6.2681655963105045e-21,303.15,-7.180138099743819e-43,0.0001512702147104243,1.0558529196102536e-21,-2.5728863535255607e-45,-1.1646765804650054e-53,-7.93261294390398e-61,4.6562020676483845e-32,-5.543974930406388e-53,-3.2157995712237343e-32,-9.318800913898283e-29,-4.9724263662262514e-29,5.0423404903474405e-05
19,3.691037149047672e-05,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9361450672149658,6685,7.598113182013798e-06,350.7156444577535,-5.6620592565201856e-49,0.0,5.65584515680571e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-128538.46061324072,4.913386894141921,1.0,3.691037149047672e-05,0.0,303.15,0.0,0.00015191001817350575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.063667272450192e-05,3.6910371488771396e-05,-2.3389210509709433e-21,303.15,-2.6880698651584307e-42,0.00015191001817355942,3.976430751244392e-21,-9.531326643885451e-45,-1.4711708463924579e-52,-3.9979598208182e-59,1.760981567948844e-31,-5.471671372489912e-52,-4.724819246913891e-31,-3.3525288350065306e-28,-1.853791615818661e-28,5.0636672724519795e-05
20,8.323246811163441e-05,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4861440658569336,15399,8.242522629808593e-06,339.54829238997434,-7.548447333616998e-48,0.0,3.227415712624054e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166692.19604249316,5.25071366463818,1.0,8.323246811163441e-05,0.0,303.15,0.0,0.0001512642179965659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0421405998855294e-05,8.323246801326969e-05,6.027321216761083e-21,303.15,-3.125292734548559e-42,0.0001512642179971741,3.2443334287286822e-21,-1.113243268539704e-44,1.0348602748008822e-51,2.4162240329304792e-58,1.4306607378417399e-31,-2.6505796953896455e-52,-2.4591194297850034e-31,-4.218690661852082e-28,-2.16176001799534e-28,5.042140599905799e-05
3,0.00027397070722295073,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.11586833000183,7145,1.9216247664075988e-05,303.80493922242084,1.7738989198574255e-36,0.0,1.9514254670027089e-10,6.459410652995715e+21,True,False,True,True,sin_impulse_logf,NH3,-247149.20102209575,5.7209074284841614,1.0,0.00027397070722295073,0.0,303.15,0.0,0.00015090596320645324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0301987735484405e-05,0.00027397070722294964,-4.405239758198747e-19,303.15,2.0593391102747133e-32,0.00015090596320645338,-2.289079429350777e-34,3.7086919527237766e-63,2.3914330972631855e-66,-2.130803490264929e-73,-1.0070296027351424e-44,6.260817964502328e-62,-1.0775946372126562e-75,1.0402353239173387e-59,5.528436778077498e-60,5.0301987735484236e-05
14,0.0002367912450412463,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,15.812316656112671,13533,1.9679077313195474e-05,316.5473005434135,3.5233183035518125e-34,0.0,5.4997929763888366e-08,9.165670874817933e+21,True,False,True,True,sin_impulse_logf,NH3,-218799.3219876109,5.0958699512599575,1.0,0.0002367912450412463,0.0,303.15,0.0,0.00015093050941796866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031016980598955e-05,0.00023679124504097623,-1.7611667076371463e-19,303.15,6.33528778141954e-30,0.0001509305094179688,-6.251202971036986e-33,-3.600805531124129e-60,-2.1290406544036656e-67,1.3437352318231844e-72,-2.750525078214799e-43,-5.811757427299391e-63,-2.8432246236502467e-74,1.2966547886672508e-59,6.892115620413646e-60,5.031016980598971e-05
23,1.7638299495671488e-05,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6652021408081055,3941,6.563080163669459e-05,305.3735144416439,-8.974068593889045e-44,0.0,6.888709523683661e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-129481.24509066567,4.060648361500608,1.0,1.7638299495671488e-05,0.0,303.15,0.0,0.00015317788728490785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.105929576163595e-05,1.7638299490989e-05,1.4077543480425533e-21,303.15,-3.904187243027443e-36,0.00015317788728555224,-1.0142625779556588e-23,2.509279528105916e-47,6.597606024484212e-57,-5.235674243473881e-65,-4.529199473959508e-34,-4.567591958317834e-54,2.3238840202767236e-35,8.98240279897647e-31,4.838214472960005e-31,5.1059295761851066e-05
21,0.0003982939155802534,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.08679986000061,32944,2.777205542855283e-05,303.4703811375461,-3.272513629262289e-46,0.0,1.0467499040105344e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-140517.1970127778,5.591831549382482,1.0,0.0003982939155802534,0.0,303.15,0.0,0.0001508571659340401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028572197801337e-05,0.0003982939155691179,1.0757162294109667e-19,303.15,-1.236465031086189e-42,0.0001508571659340425,1.7837928679093955e-21,-4.4358900017014916e-45,-4.0031120900704464e-53,-4.304762966434164e-60,7.844862549032347e-32,-2.42252017076105e-52,-1.2251913135301923e-31,-1.613328342665056e-28,-8.586536752467746e-29,5.0285721978014954e-05
24,3.527511338422338e-05,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3491699695587158,8145,5.896275415427167e-06,427.3946382582203,-2.396642622797922e-42,0.0,1.8701604041079186e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-182531.13054900957,5.117151624091242,1.0,3.527511338422338e-05,0.0,303.15,0.0,0.00015196381053582002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.065460351194001e-05,3.5275113302018785e-05,1.4450918560271915e-21,303.15,-1.3034951431519934e-35,0.00015196381053864932,4.237062767942289e-22,-4.518486237585558e-46,-1.0883202939662658e-53,-6.522898016495132e-61,1.877068162881559e-32,-1.1468391943662322e-48,-2.5820991298134067e-33,-1.6005309441092666e-29,-8.71653600932551e-30,5.065460351288341e-05
17,0.00014898624435056865,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.8578040599823,82350,1.4141015260686633e-05,337.84039560978675,-1.7463178682915888e-46,0.0,1.215815663679869e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-197735.4512203667,5.053974946105667,1.0,0.00014898624435056865,0.0,303.15,0.0,0.00015103710975502917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0345703251676395e-05,0.00014898624417837529,-5.726736516887123e-22,303.15,-1.26065477219012e-41,0.0001510371097553598,1.2691645949682697e-20,-4.403058449186116e-44,-3.805218717059797e-51,-3.850087289829692e-57,5.588259764272326e-31,-1.3653914415293538e-50,-7.482174490222403e-30,-1.699062636635122e-27,-8.725587693233061e-28,5.034570325178883e-05
26,0.00047406220711273525,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6544337272644043,15459,3.349771019997245e-05,303.88902957321636,-1.5060652906319917e-45,0.0,8.000968119664644e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-193852.86340849867,5.4046881432339,1.0,0.00047406220711273525,0.0,303.15,0.0,0.00015083997895175787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027999298391929e-05,0.00047406220707265186,-7.053802438758304e-21,303.15,-3.374808918073682e-42,0.00015083997895176606,4.8861619356446325e-21,-1.2027076234428936e-44,-2.5619262603117627e-52,-9.142539484847861e-59,2.1486183979020198e-31,-1.5582680716906354e-51,-7.738759813041232e-31,-4.398852621550765e-28,-2.343816961025788e-28,5.027999298392133e-05
12,0.00042918235885382563,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.135602235794067,135430,2.939636897329288e-05,303.42542944986235,-1.2919374176526482e-46,0.0,9.18321961276761e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-293681.2767895443,5.752623154585423,1.0,0.00042918235885382563,0.0,303.15,0.0,0.0001508494266350043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028314221166811e-05,0.0004291823588449173,3.775218010171773e-19,303.15,-3.901461092126172e-43,0.00015084942663500555,5.606898843409601e-22,-1.4034991731085345e-45,-2.3566532713774574e-54,6.489642006379573e-62,2.465706360893618e-32,-4.8211879870412124e-54,-6.572632070708715e-33,-5.09565887925193e-29,-2.709506962756585e-29,5.028314221166963e-05
22,0.0001823483702610305,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.189481735229492,41578,1.5333033358284305e-05,323.41270775136667,1.767374475930037e-49,0.0,6.854760773822293e-08,2.277369606858925e+37,True,False,True,True,sin_impulse_logf,NH3,-281586.10169096146,5.1731736446788465,1.0,0.0001823483702610305,0.0,303.15,0.0,0.00015098451326060871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032817108686957e-05,0.000182348370171999,-3.865631773668189e-20,303.15,6.958799307292395e-45,0.00015098451326072226,-1.778471220098798e-23,2.5030667601252164e-47,-7.692676797123149e-55,-6.577936065876856e-62,-7.828061262289615e-34,-4.496055547846748e-53,-1.6214051333002014e-32,8.909615935118665e-31,4.826154645005872e-31,5.032817108690898e-05
18,0.00019657114042750216,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.604574203491211,82555,1.4978058650375824e-05,305.38568215945935,-1.9324647261676637e-46,0.0,1.0719159947996585e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-110292.51684116796,5.420038896748288,1.0,0.00019657114042750216,0.0,303.15,0.0,0.0001509675185532931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0322506184431044e-05,0.00019657114033603247,-6.444758030885527e-20,303.15,-6.073844859981417e-42,0.00015096751855339443,9.23892841963411e-21,-2.142482791294458e-44,-8.601749419625651e-52,-4.818160204344013e-58,4.066119048575881e-31,-4.23294783791203e-51,-2.557071371421898e-30,-7.865693634246775e-28,-4.214575467903155e-28,5.032250618446497e-05
27,0.00016992582738822675,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.152928352355957,13127,1.5367350331664256e-05,317.9001960845125,-1.2136161034696924e-47,0.0,3.1168366730357635e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-122185.02415831128,5.0830378511275685,1.0,0.00016992582738822675,0.0,303.15,0.0,0.00015100168444950174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.033389481650058e-05,0.00016992582727201188,8.505670273283828e-22,303.15,-5.9049271275305925e-43,0.00015100168444967435,7.598706829682868e-22,-2.1207237619067214e-45,-2.6110101153061515e-53,-1.9013506044429236e-60,3.3450025399468944e-32,-1.721632055756731e-52,-6.730039457381504e-32,-7.787462918227917e-29,-4.095917524331108e-29,5.0333894816557847e-05
28,0.00016479310224106736,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.495453596115112,29892,1.1937063940300035e-05,303.9970328481241,-2.8362510668828334e-47,0.0,1.0520627063294547e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-112495.48402848444,5.712548202496926,1.0,0.00016479310224106736,0.0,303.15,0.0,0.00015100953501112575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.033651167037525e-05,0.000164793102226173,-1.3238607241591218e-20,303.15,-1.513000162791727e-42,0.0001510095350111494,2.217258262794005e-21,-5.417331181112319e-45,-4.841202806030129e-53,-7.971132087359003e-60,9.761029451784525e-32,-2.964901238582081e-52,-1.4499277488188812e-31,-1.9683117747408868e-28,-1.0496214856927788e-28,5.033651167038298e-05
30,0.0003713260523544562,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.024256229400635,27450,3.25287560731687e-05,332.661989612473,-1.7684485460380273e-46,0.0,8.096413227935451e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-285662.8674979723,4.7839851543393355,1.0,0.0003713260523544562,0.0,303.15,0.0,0.00015086497571017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028832523672503e-05,0.0003713260523704071,-4.978407961190941e-20,303.15,-8.245890385733048e-43,0.00015086497571016992,1.1408377683430897e-21,-2.952916862172576e-45,-6.511043120880845e-54,-3.4256827593081514e-61,5.017498928988478e-32,-3.781923515180789e-54,-1.7745016377469162e-32,-1.0836031688690348e-28,-5.707941736191193e-29,5.028832523672357e-05
31,0.00013576441587433396,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.245304822921753,40399,2.1374225051656956e-05,414.3430929277195,-1.0025444213708068e-46,0.0,6.080721927164537e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-167010.76525248896,4.572215875853681,1.0,0.00013576441587433396,0.0,303.15,0.0,0.00015106510669278376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.035503556426125e-05,0.0001357644151956822,1.1468999534366966e-20,303.15,-9.56438733527592e-42,0.00015106510669436063,3.218301314323014e-21,-7.240567088774581e-45,-1.628028214437796e-52,-4.213721203286172e-59,1.41731321087372e-31,3.110034652191323e-50,-2.386013418860131e-31,-2.6210676651098604e-28,-1.4059355849138678e-28,5.035503556478704e-05
