ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1637,0.0003970126880927183,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.455989837646484,69107,2.9590234876851603e-05,306.0825682256874,-6.161503429595912e-46,0.0,8.491633484661275e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-216647.7499164836,5.205278991484356,1.0,0.0003970126880927183,0.0,303.15,0.0,0.00015085751296588552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028583765529517e-05,0.0003970126877350168,-3.435662198734155e-20,303.15,-2.3506335299665525e-42,0.0001508575129659832,3.378180542401003e-21,-8.403538271020097e-45,-1.2036139134627978e-52,-2.3052641145713936e-59,1.485678268002235e-31,-5.5751423487598386e-52,-3.580181194499864e-31,-3.0664864443947794e-28,-1.6323220377509453e-28,5.028583765532707e-05
1637,0.0003970116900927183,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,42.361377000808716,10623,2.9388226781943885e-05,306.08255758655537,6.022591950825192e-35,0.0,8.4915222137313e-09,8.278886086195596e+21,True,False,True,True,sin_impulse_logf,NH3,-216647.7499164836,5.205278991484356,1.0,0.0003970116900927183,0.0,303.15,0.0,0.00015085751323707568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02858377456919e-05,0.00039701169009267816,-5.974036142220143e-18,303.15,2.2976556716601086e-31,0.0001508575132370757,-5.477694981991072e-31,-5.121297227112274e-59,2.5385750044555897e-63,1.671203246994918e-70,-2.408864980469304e-41,6.737494830256133e-59,-1.7675420184536724e-70,8.133779780482183e-59,4.321613285795243e-59,5.028583774569191e-05
1637,0.0003970121890927183,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,43.01042866706848,10626,2.958371351430257e-05,306.0825811059827,-1.126383932113006e-34,0.0,8.491487257403295e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-216647.5472664836,5.205278991484356,1.0,0.0003970121890927183,0.0,303.15,0.0,0.00015085751310148042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0285837700493476e-05,0.00039701218909269617,-7.012230384026247e-18,303.15,-4.2972074027069745e-31,0.00015085751310148023,-4.2471583715369106e-31,1.5319157178743235e-58,8.660115194901652e-64,-2.4636011962814023e-71,-1.8677901750941225e-41,2.259013804773042e-59,-4.792323257160895e-70,3.0869967842245008e-58,1.6401732135651112e-58,5.028583770049371e-05
1637,0.0003970121890927183,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.336310148239136,55809,2.9484582126716925e-05,306.08229188512655,-4.8621350508575005e-45,0.0,8.491682972659236e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-216647.95256648358,5.205278991484356,1.0,0.0003970121890927183,0.0,303.15,0.0,0.00015085751310148042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0285837700493476e-05,0.0003970121886998439,-8.964780643200064e-20,303.15,-1.8549272765579323e-41,0.00015085751310158703,2.8229994694345983e-20,-6.290683784885973e-44,-1.0095920755069005e-50,-1.5849548968463215e-56,1.241517116521179e-30,-6.693437568512343e-50,-3.293025482109973e-29,-2.3800379502880324e-27,-1.2878654013700986e-27,5.028583770052926e-05
1637,0.0003970121890927183,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,43.183313846588135,10589,2.9518985252164197e-05,306.08255938085813,-4.917469762750986e-35,0.0,8.49134912010116e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-216647.7499164836,5.205280991484356,1.0,0.0003970121890927183,0.0,303.15,0.0,0.00015085751310148042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0285837700493476e-05,0.0003970121890927108,-4.202397478194555e-17,303.15,-1.87603772254085e-31,0.00015085751310148034,1.6712748248523238e-32,-1.2981257577620534e-59,-2.0760205988024577e-64,3.527580941595003e-71,7.347199703104927e-43,-5.418503302343067e-60,-1.9587177242743543e-71,3.0755802229288248e-59,1.6341051769990362e-59,5.0285837700493605e-05
1637,0.0003970121890927183,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7526817321777344,14013,2.935771850620615e-05,306.0826244451867,-1.9362779512010544e-45,0.0,8.491789114967492e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-216647.7499164836,5.2052769914843555,1.0,0.0003970121890927183,0.0,303.15,0.0,0.00015085751310148042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0285837700493476e-05,0.00039701218877781903,-2.5182691329093825e-20,303.15,-7.386990996745048e-42,0.00015085751310156632,1.0981460515731826e-20,-2.5978092045834503e-44,-1.2511097141364664e-51,-8.86487657839997e-58,4.829498319889484e-31,-6.60333558623009e-51,-3.7421643261396706e-30,-9.587428405029743e-28,-5.129364675476006e-28,5.028583770052169e-05
1637,0.0003907746890927183,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.6169445514678955,22328,2.897198766483946e-05,306.17589592527867,-4.0630902641047156e-45,0.0,8.735265881722937e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-216647.7499164836,5.205278991484356,1.0,0.0003907746890927183,0.0,303.15,0.0,0.00015085923509468215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028641169822739e-05,0.00039077468874158344,-4.9938041714335135e-20,303.15,-1.6255060256971293e-41,0.00015085923509478038,2.1495342376348233e-20,-5.590483380298572e-44,-5.352426090332276e-51,-8.136708541238954e-57,9.453469756859586e-31,-3.160904014999269e-50,-1.6159395610524536e-29,-2.1197626778145657e-27,-1.1286338894201844e-27,5.028641169826049e-05
1637,0.00039389343909271827,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,42.67976927757263,10628,2.9355392118287153e-05,306.12850315183925,8.861760996106951e-34,0.0,8.612034256394465e-09,5.7063119805048e+20,True,False,True,True,sin_impulse_logf,NH3,-216647.7499164836,5.205278991484356,1.0,0.00039389343909271827,0.0,303.15,0.0,0.00015085836728092496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028612242697499e-05,0.00039389343909250116,-1.745566496373378e-18,303.15,3.4617458677385896e-30,0.0001508583672809251,-1.5190897768917158e-30,-1.3781733300342624e-57,1.5931795839176538e-62,-3.792798170672175e-71,-6.680782656356018e-41,4.14469084378852e-58,-1.2014000881807055e-68,2.0108729053272783e-57,1.0684150222648893e-57,5.0286122426974983e-05
1637,0.0003938939380927183,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,42.906415700912476,10623,2.9316310043495853e-05,306.1287142354652,-3.517486991198754e-33,0.0,8.612014639339235e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-216647.7499164836,5.205278991484356,1.0,0.0003938939380927183,0.0,303.15,0.0,0.00015085836714317434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028612238105811e-05,0.00039389393809254655,-8.308210514857826e-16,303.15,-1.3740609552072867e-29,0.00015085836714317434,-2.1481347505982364e-30,5.429463349725547e-56,-1.3197496317476923e-62,-1.1615793534514528e-69,-9.447257363975854e-41,-3.4451662004968624e-58,8.594317396909313e-70,6.969925985191024e-58,3.703255974072504e-58,5.028612238105819e-05
1637,0.00039389343909271827,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.478811025619507,85362,2.940330003511782e-05,306.1287260930449,-5.535236657512257e-48,0.0,8.612169992674015e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-216647.5472664836,5.205278991484356,1.0,0.00039389343909271827,0.0,303.15,0.0,0.00015085836728092496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028612242697499e-05,0.0003938934387227963,8.067122576285628e-20,303.15,-2.16227707884141e-44,0.00015085836728102818,2.3811241877129867e-23,-7.786975711965796e-47,-2.1824849568720124e-55,-4.0931239253612106e-63,1.047192252826159e-33,-1.4230769160462184e-54,-5.245847606685183e-34,-2.8711394173567917e-30,-1.5015408195888233e-30,5.028612242700796e-05
1637,0.00039389343909271827,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.051815509796143,98354,2.9322253313978156e-05,306.12859779799334,-2.1222710101158348e-47,0.0,8.612028498737857e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-216647.7499164836,5.205280991484356,1.0,0.00039389343909271827,0.0,303.15,0.0,0.00015085836728092496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028612242697499e-05,0.00039389343872770784,-1.2170671208769337e-19,303.15,-8.29040968621178e-44,0.00015085836728102772,1.2173864864833663e-22,-2.9849991708529394e-46,-4.2118188064612935e-55,-4.794632443606422e-63,5.353931995311235e-33,-2.886934126529967e-54,-1.2444786566947751e-33,-1.0816400218268046e-29,-5.7571237971416265e-30,5.028612242700663e-05
1637,0.0003920928279406831,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.40075373649597,83884,2.9072787314803818e-05,306.26725578675575,1.554759725113179e-46,0.0,9.33181105536476e-09,3.5242966016880996e+33,True,False,True,True,sin_impulse_logf,NH3,-217379.00011680406,5.1980621131194855,1.0,0.0003920928279406831,0.0,303.15,0.0,0.00015085886662905872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0286288876352905e-05,0.0003920928276032512,2.3523200992643907e-20,303.15,6.157550449293893e-43,0.00015085886662915413,-9.907329454125716e-22,2.2224801427175874e-45,-1.065815726554559e-53,3.608475499459526e-61,-4.3571490497716134e-32,-6.244872276618199e-53,-3.451914613125606e-32,7.985421457638539e-29,4.276034749388599e-29,5.0286288876382856e-05
1637,0.0003929936325167007,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1819117069244385,11321,2.9298857757146472e-05,306.19690290199617,-9.33715006923018e-46,0.0,8.964807485538194e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-217013.37501664384,5.201670552301921,1.0,0.0003929936325167007,0.0,303.15,0.0,0.0001508586162446325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0286205414877503e-05,0.00039299363215611235,-8.464399217867871e-22,303.15,-3.672562450553054e-42,0.00015085861624473227,5.324680783145301e-21,-1.3073873970439372e-44,-3.0035263111857498e-52,-1.1598126400087722e-58,2.3417399628915457e-31,-1.8158443040001083e-51,-9.088241057728248e-31,-4.784423619579644e-28,-2.55023368508454e-28,5.028620541491111e-05
1637,0.0003929926345167007,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.267649173736572,68426,2.9140667257199484e-05,306.19716058531895,-5.771975989839049e-47,0.0,8.96484192424055e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-217013.37501664384,5.201670552301921,1.0,0.0003929926345167007,0.0,303.15,0.0,0.0001508586165213979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028620550713263e-05,0.00039299263416994165,-1.4736460020318695e-20,303.15,-2.2702969988190557e-43,0.00015085861652149444,-1.7862905577524395e-22,-8.179206812888528e-46,1.2839348394049852e-51,-4.345421701584299e-58,-7.855922565987324e-33,1.2261660950889426e-50,5.878710964118806e-30,-3.854141551430911e-29,-1.5764751605292748e-29,5.028620550716436e-05
1637,0.0003929931335167007,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.576059579849243,35102,2.9204261302090744e-05,306.19692841099675,-1.748216953875363e-45,0.0,8.964805761288565e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-217013.17236664385,5.201670552301921,1.0,0.0003929931335167007,0.0,303.15,0.0,0.00015085861638301505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0286205461005014e-05,0.0003929931331692284,-3.1590350148991926e-20,303.15,-6.87625276332044e-42,0.0001508586163831126,1.025558715238964e-20,-2.421945773783584e-44,-1.087146030428079e-51,-7.966419142220257e-58,4.5103019838700195e-31,-6.433670899142235e-51,-3.2713510830972445e-30,-8.925559323889898e-28,-4.774706859244564e-28,5.028620546103597e-05
1637,0.0003929931335167007,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.85347032546997,70515,2.9154026720462715e-05,306.1971239772631,-2.862329666889508e-45,0.0,8.96484293861136e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-217013.57766664383,5.201670552301921,1.0,0.0003929931335167007,0.0,303.15,0.0,0.00015085861638301505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0286205461005014e-05,0.0003929931331587698,3.3528829672984167e-20,303.15,-1.1258386574632002e-41,0.0001508586163831134,1.653148298803776e-20,-3.9126838460101817e-44,-3.111767693963161e-51,-3.2896343553887124e-57,7.270376567360722e-31,-1.9545263199630775e-50,-9.117936450531673e-30,-1.4590616782834421e-27,-7.817185260430922e-28,5.028620546103897e-05
1637,0.0003929931335167007,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3861968517303467,12855,2.9177063076184828e-05,306.1970198287489,-1.1473968230301203e-45,0.0,8.964658570372265e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-217013.37501664384,5.201672552301921,1.0,0.0003929931335167007,0.0,303.15,0.0,0.00015085861638301505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0286205461005014e-05,0.0003929931331715951,-1.370159191484823e-20,303.15,-4.513050029261936e-42,0.0001508586163831107,6.579412858416847e-21,-1.602227741380151e-44,-4.548634037738148e-52,-2.107999089251383e-58,2.893558255326717e-31,-2.652792821295165e-51,-1.3726910002165181e-30,-5.874416971358425e-28,-3.1338397533744317e-28,5.0286205461037004e-05
1637,0.0003929931335167007,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.0718841552734375,29629,2.9216848009653806e-05,306.19689438907943,4.7092665753602745e-35,0.0,8.964985631124972e-09,1.1178051830568796e+22,True,False,True,True,sin_impulse_logf,NH3,-217013.37501664384,5.20166855230192,1.0,0.0003929931335167007,0.0,303.15,0.0,0.00015085861638301505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0286205461005014e-05,0.0003929931331672248,1.400207156150519e-20,303.15,1.852293402757928e-31,0.00015085861638311184,2.3933157069667586e-20,-1.644701512393206e-38,-5.202113204256284e-35,-1.2041385745866072e-40,1.0525556870376687e-30,-9.258850267675906e-32,-1.7561028131784724e-29,-1.9836859209578197e-27,-1.069590216354192e-27,5.028620546103741e-05
1637,0.0003929931335167007,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.354209184646606,74283,2.931692530526226e-05,306.28527779768666,-8.03962084968925e-48,0.0,9.48685178461078e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-217013.37501664384,5.195420552301921,1.0,0.0003929931335167007,0.0,303.15,0.0,0.00015085861638301505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0286205461005014e-05,0.000392993133152144,-2.6181780362965754e-19,303.15,-3.1622199389147136e-44,0.00015085861638311805,4.610626915176641e-23,-1.138756222246448e-46,-2.5176919208724474e-56,-5.0110792996288e-65,2.0277064017308302e-33,-1.2803961467890375e-55,-7.43945259769061e-35,-4.126123593618344e-30,-2.195938979709041e-30,5.028620546103686e-05
1637,0.0003929931335167007,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.73341727256775,74283,2.931692530526226e-05,306.28527779768666,-8.03962084968925e-48,0.0,9.48685178461078e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-217013.37501664384,5.195420552301921,1.0,0.0003929931335167007,0.0,303.15,0.0,0.00015085861638301505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0286205461005014e-05,0.000392993133152144,-2.6181780362965754e-19,303.15,-3.1622199389147136e-44,0.00015085861638311805,4.610626915176641e-23,-1.138756222246448e-46,-2.5176919208724474e-56,-5.0110792996288e-65,2.0277064017308302e-33,-1.2803961467890375e-55,-7.43945259769061e-35,-4.126123593618344e-30,-2.195938979709041e-30,5.028620546103686e-05
