ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1028,0.0004722422975757852,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.595026016235352,23606,3.332022633943467e-05,303.48805246715665,-8.823768224284661e-48,0.0,1.668521663653565e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-120791.7281875374,5.473542325048215,1.0,0.0004722422975757852,0.0,303.15,0.0,0.00015084032712927534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028010904309178e-05,0.0004722422975621124,-3.4306466882847274e-20,303.15,-2.000188072231609e-44,0.00015084032712927783,1.645001415466042e-22,-4.0769109216137845e-46,1.5983891729329774e-46,-2.550960241538292e-53,7.233670334484796e-33,-4.670064229403266e-44,1.5784751149830763e-32,-1.480991348202082e-29,-7.86483870736203e-30,5.028010904309279e-05
1028,0.0004722427965757852,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.13915038108826,6595,3.332745671423851e-05,303.4879809948521,-4.186345746224033e-33,0.0,1.6684550592246185e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-120791.7281875374,5.473542325048215,1.0,0.0004722427965757852,0.0,303.15,0.0,0.00015084032703344095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028010901114698e-05,0.0004722427965753937,-2.908144872409066e-18,303.15,-9.489655746344962e-30,0.00015084032703344095,2.599632880671988e-30,-7.37012252053055e-34,5.757350830325748e-38,1.8168309138276606e-45,9.104254420497809e-41,1.4386987640551007e-33,2.1855275377608047e-51,8.509399369185308e-45,6.914783266473838e-44,5.028010901114706e-05
1028,0.0004722422975757852,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.88636898994446,6595,3.284627127743641e-05,303.4881059024853,2.1844461640061298e-34,0.0,1.668437971474945e-10,4.484752861024251e+19,True,False,True,True,sin_impulse_logf,NH3,-120791.5255375374,5.473542325048215,1.0,0.0004722422975757852,0.0,303.15,0.0,0.00015084032712927534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028010904309178e-05,0.00047224229757573754,-3.161607938062687e-18,303.15,4.951742895142945e-31,0.0001508403271292751,-1.5961105082531627e-31,7.387557484904709e-35,3.4690325370835463e-39,-1.1800926144754478e-46,4.5357564276522064e-41,9.264102857335444e-35,7.895128342492217e-53,5.2110826146559055e-46,4.278897367629378e-45,5.028010904309208e-05
1028,0.0004722422975757852,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.2004337310791,6591,3.33229531227332e-05,303.4881141623013,-1.0123683333589777e-33,0.0,1.66841188544998e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-120791.7281875374,5.473544325048215,1.0,0.0004722422975757852,0.0,303.15,0.0,0.00015084032712927534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028010904309178e-05,0.0004722422975757658,-5.995798710838761e-17,303.15,-2.2948552290176997e-30,0.0001508403271292749,9.416141582529507e-31,1.0000767631284259e-33,4.1500689291364786e-39,1.620789303699212e-46,-4.564599284566182e-40,1.0605439689081803e-34,5.2317010795925725e-52,6.142691692004813e-46,5.1074859426171037e-45,5.0280109043092243e-05
1028,0.0004722422975757852,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.85842680931091,6557,3.328903417013365e-05,303.481013060344,-5.897064472739422e-34,0.0,1.5992443838642962e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-118258.6031875374,5.473542325048215,1.0,0.0004722422975757852,0.0,303.15,0.0,0.00015084032712927534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028010904309178e-05,0.00047224229757574984,-4.6780915653432594e-17,303.15,-1.3367574621996077e-30,0.00015084032712927531,-3.2951144416521603e-31,-9.053702006515497e-34,-6.291897144202623e-32,4.3180915373116444e-32,2.1005846696730474e-40,4.6178703292986504e-36,4.971623311995785e-51,4.40876868527244e-47,2.052608375154913e-46,5.028010904309183e-05
1028,0.0004722422975757852,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.6544029712677,73889,3.3327736758613503e-05,303.4844836420865,2.9777671855514474e-39,0.0,1.6337331208935016e-10,3.2215150912296706e+24,True,False,True,True,sin_impulse_logf,NH3,-119525.1656875374,5.473542325048215,1.0,0.0004722422975757852,0.0,303.15,0.0,0.00015084032712927534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028010904309178e-05,0.00047224229756306,7.046830263248553e-20,303.15,6.750057634100758e-36,0.0001508403271292774,-1.107448182161962e-20,-3.9756609141846217e-38,-2.2071029514294794e-47,1.8385078977733196e-53,-4.869852990379165e-31,1.1407299109814184e-46,-4.834264531860087e-30,1.0065677465638554e-27,5.327118853998162e-28,5.0280109043093016e-05
1028,0.0004722427965757852,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.27744793891907,6571,3.301106029234872e-05,303.48457799777844,-1.1921477180757031e-32,0.0,1.6336686038109948e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-119525.1656875374,5.473542325048215,1.0,0.0004722427965757852,0.0,303.15,0.0,0.00015084032703344095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028010901114698e-05,0.000472242796575491,-3.916539988345472e-18,303.15,-2.7023738910065444e-29,0.00015084032703344103,-3.804221537726222e-30,-5.906886789562969e-34,1.3996907358292082e-38,5.38677899040943e-47,-1.605451997576053e-40,3.708522926806734e-34,2.2584533623401585e-51,2.0783409173751735e-45,1.6032207562098252e-44,5.0280109011147e-05
1028,0.0004722422975757852,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.874969244003296,116340,3.3358734829180037e-05,303.4845326294852,1.7715671640528887e-48,0.0,1.6337318347958935e-10,5.414931236811706e+33,True,False,True,True,sin_impulse_logf,NH3,-119524.9630375374,5.473542325048215,1.0,0.0004722422975757852,0.0,303.15,0.0,0.00015084032712927534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028010904309178e-05,0.0004722422975624657,-6.86985016872566e-20,303.15,4.015821155564271e-45,0.00015084032712927748,-5.772815090439431e-24,1.44652062019426e-47,-1.7353171541522133e-56,4.513737833574638e-65,-2.5385170416007053e-34,-1.6135430446807879e-55,-5.878412623305697e-35,5.247964904316053e-31,2.7891048650686906e-31,5.028010904309306e-05
1028,0.0004722422975757852,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.6335027217865,105209,3.334977597764169e-05,303.48455865186844,1.4944010713310365e-36,0.0,1.633713498163612e-10,6.419164767808879e+21,True,False,True,True,sin_impulse_logf,NH3,-119525.1656875374,5.473544325048215,1.0,0.0004722422975757852,0.0,303.15,0.0,0.00015084032712927534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028010904309178e-05,0.00047224229756153487,7.739100586059888e-20,303.15,3.3875359393404364e-33,0.00015084032712927808,9.259456288555197e-20,1.5204908415905628e-39,1.2699430859583356e-43,5.2548767896618665e-49,4.0717201601266824e-30,1.3449504945607888e-42,-2.722696505552659e-28,-8.24690093415035e-27,-4.525277104311842e-27,5.028010904309265e-05
1028,0.0004722417216238912,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.26644539833069,79302,3.294045274168914e-05,303.48812849271627,-1.4639451579349455e-45,0.0,1.6685252898614248e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-120791.72816593968,5.473542325055637,1.0,0.0004722417216238912,0.0,303.15,0.0,0.00015084032723988882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028010907996294e-05,0.0004722417216102182,-2.6802585317756066e-20,303.15,-3.318510054399327e-42,0.00015084032723989034,4.790435112401036e-21,-1.1828911652811226e-44,-2.3598582474916964e-52,-3.8171304634678847e-59,2.106528788453477e-31,-1.0342076625399639e-51,-6.9819159223261735e-31,-4.32687457566113e-28,-2.3047212986701406e-28,5.0280109079964983e-05
1028,0.00047224200959983823,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.96844744682312,80877,3.309383122642283e-05,303.4863280348435,3.1877062679647716e-34,0.0,1.6510752580208594e-10,3.0412937486414512e+19,True,False,True,True,sin_impulse_logf,NH3,-120158.44692673854,5.473542325051926,1.0,0.00047224200959983823,0.0,303.15,0.0,0.00015084032718458204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0280109061527346e-05,0.0004722420095879416,-3.3896819631947707e-20,303.15,7.225964641429342e-31,0.00015084032718458432,-8.98635295493099e-24,2.1415610956711148e-47,-1.8851761657626464e-45,1.4307475642651294e-54,-3.951626679343121e-34,-6.939423841533014e-43,1.1481496096723164e-33,7.983328023291922e-31,4.250271970967638e-31,5.028010906152814e-05
1028,0.00047224250859983824,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5494332313537598,17605,3.3115829193519264e-05,303.4863172276826,2.3027420538681777e-48,0.0,1.6510724687735202e-10,4.2100828232730425e+33,True,False,True,True,sin_impulse_logf,NH3,-120158.44692673854,5.473542325051926,1.0,0.00047224250859983824,0.0,303.15,0.0,0.0001508403270887475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028010902958251e-05,0.00047224250858786973,3.680323132960992e-20,303.15,5.2198912051142943e-45,0.00015084032708874935,-7.67565909291622e-24,1.8802209798514186e-47,2.88819972143111e-55,-1.4508151056445322e-62,-3.375266850296214e-34,2.713900631817146e-54,9.79911621173094e-34,6.8098440099182375e-31,3.6253279609806553e-31,5.0280109029583776e-05
1028,0.00047224200959983823,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.167604684829712,36032,3.3327444051699777e-05,303.48628851102416,-2.5059272247206296e-34,0.0,1.6510806346984672e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-120158.24427673854,5.473542325051926,1.0,0.00047224200959983823,0.0,303.15,0.0,0.00015084032718458204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0280109061527346e-05,0.00047224200958620216,-7.558078404933949e-20,303.15,-5.680492491420054e-31,0.00015084032718458562,4.5719699667419563e-23,1.0922929804220684e-37,-9.278318528944969e-45,-3.6809383356519583e-53,2.0104617065835564e-33,-3.60753380348921e-42,-2.2050115554923527e-33,-4.1287180836238176e-30,-2.1969353007370478e-30,5.0280109061527306e-05
1028,0.00047224200959983823,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.646838665008545,47218,3.3054648115895424e-05,303.48633907446083,-2.0182626706862107e-36,0.0,1.6510599170676812e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-120158.44692673854,5.473544325051926,1.0,0.00047224200959983823,0.0,303.15,0.0,0.00015084032718458204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0280109061527346e-05,0.00047224200958562873,8.019890206552625e-20,303.15,-4.575043454370986e-33,0.00015084032718458342,6.443973439602889e-19,5.252188274061514e-38,-6.081160167259538e-43,-3.0691616929848487e-47,2.8336498123780506e-29,-3.982847135829273e-42,-1.0927679448604985e-26,-4.8251553893306865e-26,-3.1438096880028736e-26,5.0280109061529e-05
1028,0.00047068263468781526,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.64741516113281,6582,3.273131640917609e-05,303.4885532002414,-3.6066579771053757e-34,0.0,1.6611650899078806e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-120158.5973468706,5.473540840520645,1.0,0.00047068263468781526,0.0,303.15,0.0,0.0001508406276599596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0280209219986537e-05,0.0004706826346877747,-7.00153686458993e-19,303.15,-8.257181350909987e-31,0.00015084062765995964,-1.90524938306331e-30,1.542450311631145e-34,-5.599809418129527e-39,-3.803351400867292e-46,-6.928471689789266e-41,-1.4545548698195521e-34,8.593335493800776e-52,-8.4613603195752e-46,-6.808766251676813e-45,5.028020921998655e-05
1028,0.0004714623221438267,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.770365476608276,29167,3.324822373048909e-05,303.4874240078783,-2.0551048525053153e-45,0.0,1.65615094488536e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-120158.52213680457,5.473541582786285,1.0,0.0004714623221438267,0.0,303.15,0.0,0.00015084047717381314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028015905793771e-05,0.0004714623221304826,-1.9965135310014298e-20,303.15,-4.68170885717873e-42,0.00015084047717381615,6.759346126524335e-21,-1.6616976331691427e-44,-4.440579310001777e-52,-1.9135139750801612e-58,2.9723336243466495e-31,-2.2973690730059605e-51,-1.3183622246775006e-30,-6.100855174623499e-28,-3.251419783557849e-28,5.0280159057938126e-05
1028,0.00047146282114382673,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.53535223007202,6609,3.327651828823721e-05,303.487454776787,-6.660075953755015e-34,0.0,1.656076940582e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-120158.52213680457,5.473541582786285,1.0,0.00047146282114382673,0.0,303.15,0.0,0.00015084047707766138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028015902588713e-05,0.0004714628211436652,-1.0484912672678919e-17,303.15,-1.5172188191017253e-30,0.0001508404770776617,-4.06697273447499e-30,-4.968898002980764e-34,-1.5125768389540463e-38,3.913270520129989e-46,5.136365180278488e-41,-3.899262485318458e-34,1.800963271583913e-51,-2.2660338414510076e-45,-1.8635110697820835e-44,5.028015902588681e-05
1028,0.0004714623221438267,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.651418209075928,26742,3.312100406817855e-05,303.48739256059827,2.0431327183306333e-38,0.0,1.656142094901701e-10,4.759603921425346e+23,True,False,True,True,sin_impulse_logf,NH3,-120158.31948680457,5.473541582786285,1.0,0.0004714623221438267,0.0,303.15,0.0,0.00015084047717381314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028015905793771e-05,0.0004714623221309619,-1.138994839831689e-20,303.15,4.654435286895547e-35,0.00015084047717381537,-2.841003684363453e-20,5.064123477610648e-39,-1.4767931188565903e-47,1.414366012279792e-52,-1.2492940322723579e-30,3.995028726098817e-44,-2.972352970949263e-29,2.598941802353834e-27,1.3663156176351965e-27,5.028015905793885e-05
1028,0.0004714623221438267,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3151156902313232,16590,3.28601679226546e-05,303.48745783824535,-3.0852864942315877e-45,0.0,1.6561248741467004e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-120158.52213680457,5.473543582786285,1.0,0.0004714623221438267,0.0,303.15,0.0,0.00015084047717381314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028015905793771e-05,0.00047146232212987027,-1.0906017124548503e-19,303.15,-7.028552868932929e-42,0.00015084047717381566,1.0047308504683955e-20,-2.4770703688107197e-44,-1.0348024878299296e-51,-6.212203583483829e-58,4.418171868054842e-31,-5.1769849266276267e-51,-3.0870985994854958e-30,-9.154304967394758e-28,-4.881204993037655e-28,5.0280159057938796e-05
1028,0.0004714623221438267,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.550675630569458,59168,3.315335560202013e-05,303.48648014300306,2.0797825434385313e-47,0.0,1.6474486955139677e-10,4.6511866337003246e+32,True,False,True,True,sin_impulse_logf,NH3,-119841.88151180457,5.473541582786285,1.0,0.0004714623221438267,0.0,303.15,0.0,0.00015084047717381314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028015905793771e-05,0.00047146232212913513,-3.089438134396183e-20,303.15,4.737926798642593e-44,0.00015084047717381577,-6.83682858667842e-23,1.7068625288583389e-46,-8.592044400745178e-56,-3.6747093137881516e-64,-3.0064055178855018e-33,-5.853527744504882e-55,-2.7135528458982364e-34,6.188264281978281e-30,3.2906317140074044e-30,5.028015905793885e-05
