ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
145,0.0001591025135779934,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.754534482955933,18144,8.474168919706616e-05,4424.04340675774,3.5108363973225823e-12,0.0,6.824488925278036e-05,1141.3775800367655,True,False,True,True,sin_impulse_logf,NH3,-255547.88755483416,4.043724598012415,1.0,0.0001591025135779934,0.0,303.15,0.0,3.0419125711885056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139708570628352e-05,0.00015882914486774403,-1.0334453344581489e-12,303.1500000142289,2.0918540958780416e-07,3.0262696383743533e-05,-3.6520922702114567e-16,8.660216449408758e-24,2.1906792515497133e-22,3.237938840376914e-12,-1.6109498134010445e-26,2.5228949355888133e-13,6.023511297751516e-12,1.5184568151017007e-18,1.2280722706847154e-22,1.0087560746364434e-05
145,0.0001591030125779934,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.058301687240601,18171,8.474172509862059e-05,4424.032175678255,3.510809159527506e-12,0.0,6.824503201001432e-05,1141.3888227440593,True,False,True,True,sin_impulse_logf,NH3,-255547.88755483416,4.043724598012415,1.0,0.0001591030125779934,0.0,303.15,0.0,3.0419124867586114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139708289195372e-05,0.00015882964574819348,-1.0043693642821844e-12,303.1500000136329,2.091818076630478e-07,3.0262698270179416e-05,5.898220542102747e-16,9.00579077309361e-24,2.159613116777414e-22,3.1499946671780863e-12,2.562402296156665e-26,2.522283168618138e-13,6.023335199195503e-12,1.5173380144266223e-18,3.9853592944227756e-19,1.0087561419415741e-05
145,0.0001591025135779934,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.6570188999176025,17983,8.474167547747336e-05,4424.04052490493,3.5108215290373327e-12,0.0,6.824476105316159e-05,1141.3802696430078,True,False,True,True,sin_impulse_logf,NH3,-255547.68490483417,4.043724598012415,1.0,0.0001591025135779934,0.0,303.15,0.0,3.0419125711885056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139708570628352e-05,0.00015882914476938716,-1.0438576458085256e-12,303.15000001421157,2.0918452408258367e-07,3.026269705525851e-05,-1.4127757377893827e-17,9.817644964585418e-24,2.185113690964607e-22,3.2260123972232945e-12,-6.232017328261611e-28,2.5229667805039476e-13,6.02350727955319e-12,1.5222903299421595e-18,9.565557304597886e-22,1.0087560976224002e-05
145,0.0001591025135779934,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.996309757232666,17753,8.474135314973246e-05,4424.025450865032,3.5107442112481434e-12,0.0,6.824416611613653e-05,1141.3954560539032,True,False,True,True,sin_impulse_logf,NH3,-255547.88755483416,4.043726598012415,1.0,0.0001591025135779934,0.0,303.15,0.0,3.0419125711885056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139708570628352e-05,0.000158829152409125,-1.0527124272422256e-12,303.15000001454723,2.0917988708849907e-07,3.0262700499845297e-05,8.794171003726036e-17,9.070577065108711e-24,2.2040396208102988e-22,3.2726395932827848e-12,3.8792750447350076e-27,2.524216172771187e-13,6.0231377801232886e-12,1.5183953399075832e-18,1.0589060587873118e-21,1.0087562101266274e-05
145,0.00015251420451284687,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.691604375839233,17896,9.171854201099563e-05,4952.94177813509,3.713228998776898e-12,0.0,8.545039448923882e-05,1351.2388858170236,True,False,True,True,sin_impulse_logf,NH3,-256187.97281566067,4.001738716797341,1.0,0.00015251420451284687,0.0,303.15,0.0,3.043075458870739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143584862902464e-05,0.0001521995122284093,-1.0462254855546363e-12,303.1500000145111,2.514336166399479e-07,3.024275341203022e-05,6.1209416138593914e-18,9.050822152739209e-24,1.3383530913600053e-22,3.399404083407308e-12,2.6983058625035054e-28,4.916009363925488e-13,1.35764218052089e-11,3.4230749286349415e-18,3.4183112048615514e-21,1.0080909152228963e-05
145,0.00015580835904542011,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.857638359069824,18115,8.813638144536691e-05,4689.539853823383,3.945631857898803e-12,0.0,7.591565489379037e-05,1129.7557947776313,True,False,True,True,sin_impulse_logf,NH3,-255867.93018524742,4.0227316574048775,1.0,0.00015580835904542011,0.0,303.15,0.0,3.0424817219416503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01416057398055e-05,0.00015548792664879673,-9.510101748579757e-13,303.15000001275786,2.5057511289643976e-07,3.0237447473437958e-05,-5.967150604170065e-17,2.366025997131249e-23,1.6240184231661168e-22,3.1175022230332517e-12,-1.2729069906540185e-26,4.1236172390411706e-13,9.42691944956606e-12,1.904599708910176e-18,6.87220575610265e-18,1.0079142748132242e-05
145,0.00015580885804542013,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.724555015563965,18003,8.813641740599766e-05,4689.528636422839,3.945656308911278e-12,0.0,7.59157736231994e-05,1129.7505606311713,True,False,True,True,sin_impulse_logf,NH3,-255867.93018524742,4.0227316574048775,1.0,0.00015580885804542013,0.0,303.15,0.0,3.0424816339039287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014160544634643e-05,0.00015548842629499723,-1.0028803246948956e-12,303.1500000135028,2.505742501061678e-07,3.0237447200308006e-05,-7.116945376779022e-17,1.1225679669359897e-23,1.6573371069574243e-22,3.211270805556627e-12,-3.1368097751772824e-27,4.123758768577014e-13,9.42663384225015e-12,2.383022838066336e-18,2.1965491138550202e-21,1.0079142610344894e-05
145,0.00015580835904542011,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.086745977401733,17916,8.813636726208148e-05,4689.53692799984,3.945630889316991e-12,0.0,7.59154970441112e-05,1129.7537230365963,True,False,True,True,sin_impulse_logf,NH3,-255867.72753524742,4.0227316574048775,1.0,0.00015580835904542011,0.0,303.15,0.0,3.0424817219416503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01416057398055e-05,0.00015548792885538624,-1.0152907137614032e-12,303.1500000134965,2.5057504071672335e-07,3.0237447488084133e-05,-1.973778913947444e-17,4.743423572930238e-24,1.6579007665755165e-22,3.2121485379279054e-12,-8.699497990094665e-28,4.123843673167882e-13,9.426971550017006e-12,2.45170874826463e-18,1.5148831014005718e-21,1.0079142705668296e-05
145,0.00015580835904542011,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.602778911590576,18017,8.813602843036014e-05,4689.522145339644,3.945624825400038e-12,0.0,7.59147906158005e-05,1129.7449464328802,True,False,True,True,sin_impulse_logf,NH3,-255867.93018524742,4.022733657404878,1.0,0.00015580835904542011,0.0,303.15,0.0,3.0424817219416503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01416057398055e-05,0.00015548792902061057,-6.068150615286666e-13,303.1500000115641,2.5057465481696915e-07,3.023744782225477e-05,-1.247048423662284e-14,-4.041737952073422e-21,1.6343050990201733e-22,3.121753364033765e-12,-5.49654577758324e-25,4.123307907748022e-13,9.426886926448017e-12,-8.833214931691909e-17,-1.3338743341286973e-19,1.0079142860301605e-05
145,0.00015847962724215687,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.246325254440308,18081,8.448851367099877e-05,4425.794593228735,3.4816631843782734e-12,0.0,6.756764234075918e-05,1139.5196175888568,True,False,True,True,sin_impulse_logf,NH3,-255438.53897158,4.0449220277868765,1.0,0.00015847962724215687,0.0,303.15,0.0,3.0420183769854874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140061256618292e-05,0.00015820639929054514,-1.0823984043266995e-12,303.1500000140854,2.0990655790885392e-07,3.026321693913947e-05,-6.419701246690067e-17,8.09052583218227e-24,2.1530739698416687e-22,3.224307867451278e-12,-2.831899049939249e-27,2.56209432770456e-13,6.180650811295928e-12,1.5528745684191256e-18,9.099113688689077e-22,1.0087734191818891e-05
145,0.0001571439931437885,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.451377868652344,18090,8.628681498792938e-05,4558.1140842729865,3.87233669696346e-12,0.0,7.151411243419055e-05,1084.397324369207,True,False,True,True,sin_impulse_logf,NH3,-255653.2345784137,4.033826842595877,1.0,0.0001571439931437885,0.0,303.15,0.0,3.0422480803799583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140826934599861e-05,0.00015683485341076736,-8.930126662610149e-13,303.1500000125524,2.396385899767166e-07,3.024328478695107e-05,-5.512125434155641e-15,1.2046352297200869e-23,1.8199333041963522e-22,3.1224415872494264e-12,2.469327229919568e-25,3.54453621973366e-13,7.911503604360228e-12,1.981556780529585e-18,-1.3048803082867161e-15,1.0081089293809743e-05
145,0.00015714449214378852,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.670690536499023,17874,8.628685171300733e-05,4558.102887622176,3.872342741739113e-12,0.0,7.151424283719812e-05,1084.3976089616654,True,False,True,True,sin_impulse_logf,NH3,-255653.2345784137,4.033826842595877,1.0,0.00015714449214378852,0.0,303.15,0.0,3.0422479938324164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140826646108054e-05,0.00015683535320498511,-1.0141582215316266e-12,303.1500000138643,2.396366730589131e-07,3.0243285304855324e-05,-1.4378185034151741e-16,9.926652832797889e-24,1.8652366180661876e-22,3.2352346949212613e-12,-6.338432215382903e-27,3.545293691727026e-13,7.910055573969865e-12,1.994148992966313e-18,1.6828639279533384e-21,1.0081089410771498e-05
145,0.0001571439931437885,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.32829475402832,18140,8.628680171291713e-05,4558.111215958602,3.872330380617392e-12,0.0,7.15139702068625e-05,1084.39693652848,True,False,True,True,sin_impulse_logf,NH3,-255653.03192841372,4.033826842595877,1.0,0.0001571439931437885,0.0,303.15,0.0,3.0422480803799583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140826934599861e-05,0.00015683485227197973,-9.52644968402347e-13,303.150000012915,2.3963820431130053e-07,3.0243285076392358e-05,-1.2360524160364856e-16,-5.81467398563811e-24,1.8200452235209434e-22,3.1142000548083805e-12,-5.218249078532918e-27,3.545555035893993e-13,7.910412496544833e-12,3.639707875344502e-18,-1.171114366580258e-16,1.0081089395027512e-05
145,0.0001571439931437885,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.777679681777954,18052,8.628647125883765e-05,4558.0963418099955,3.872298301374789e-12,0.0,7.151332570819496e-05,1084.3961470972324,True,False,True,True,sin_impulse_logf,NH3,-255653.2345784137,4.033828842595877,1.0,0.0001571439931437885,0.0,303.15,0.0,3.0422480803799583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140826934599861e-05,0.0001568348557908448,-1.0396291370650316e-12,303.1500000139695,2.3963620296535935e-07,3.0243286524386667e-05,6.552503863958764e-16,9.899366650374688e-24,1.8650866789404856e-22,3.2376190377641327e-12,2.8922451786989093e-26,3.5456807431723205e-13,7.910080802344451e-12,1.994149770296313e-18,-7.830547172091599e-20,1.0081089816197354e-05
145,0.0001564460861231466,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.539442300796509,17712,8.424936809316996e-05,4465.210648824754,3.5395268125340095e-12,0.0,6.67258753535839e-05,1106.9267164703033,True,False,True,True,sin_impulse_logf,NH3,-255266.9799874292,4.045398096823867,1.0,0.0001564460861231466,0.0,303.15,0.0,3.0423696671217466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141232223739155e-05,0.0001561610406176477,-1.0238451151678507e-12,303.1500000137916,2.218904005563697e-07,3.0257774549868472e-05,-2.004025605008117e-16,9.189345964249084e-24,1.9860004388624684e-22,3.2374086991383336e-12,-8.838703989140487e-27,2.98518251658335e-13,7.1404395819646434e-12,1.800171809914078e-18,1.3457853403903944e-21,1.0085919561491276e-05
145,0.00015679503963346753,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.436253070831299,17787,8.526126290470973e-05,4511.697602658907,3.729409760910194e-12,0.0,6.906665382237109e-05,1087.4219839169812,True,False,True,True,sin_impulse_logf,NH3,-255460.10728292144,4.039612469709872,1.0,0.00015679503963346753,0.0,303.15,0.0,3.0423087384528216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014102912817607e-05,0.0001564960047843,-1.4827621435010258e-12,303.1500000125626,2.322959988067428e-07,3.0249383173478005e-05,-4.9873423043751566e-15,9.586041396738623e-24,1.8954412080805048e-22,3.122122045540488e-12,-2.191710564350503e-25,3.3006406805041875e-13,7.571734817550088e-12,1.9086837914476902e-18,-1.3153460585832878e-17,1.0083122266718902e-05
145,0.00015679553863346755,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.66873025894165,18004,8.526129932707968e-05,4511.686313186567,3.729405093494243e-12,0.0,6.906678647100358e-05,1087.4254333376364,True,False,True,True,sin_impulse_logf,NH3,-255460.10728292144,4.039612469709872,1.0,0.00015679553863346755,0.0,303.15,0.0,3.0423086515196208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141028838398737e-05,0.00015649650753512073,-8.370117291108968e-13,303.1500000121867,2.3229346931610685e-07,3.0249384197751878e-05,-8.651382449392614e-15,9.597591440389087e-24,1.9234385243540157e-22,3.1140132587798705e-12,-3.814623354429968e-25,3.3011201087149195e-13,7.571413863494999e-12,1.908848926184147e-18,1.0864034288013267e-20,1.0083122611723134e-05
145,0.00015679503963346753,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.592340707778931,18033,8.526125017195814e-05,4511.69469387938,3.729400949625564e-12,0.0,6.90665184581868e-05,1087.4224218685858,True,False,True,True,sin_impulse_logf,NH3,-255459.90463292145,4.039612469709872,1.0,0.00015679503963346753,0.0,303.15,0.0,3.0423087384528216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014102912817607e-05,0.00015649600834867134,-9.225163741719362e-13,303.1500000124858,2.322954341005695e-07,3.024938359281553e-05,-5.282318514695503e-15,1.9828820614356092e-23,1.8818861496285593e-22,3.1180470579809244e-12,-2.3291085140921568e-25,3.30151862953098e-13,7.571658331736009e-12,1.9000007173380804e-18,1.760250430499882e-21,1.0083122408486886e-05
145,0.00015679503963346753,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.865911245346069,18156,8.526092402293951e-05,4511.679770138901,3.729354344476496e-12,0.0,6.90659029679532e-05,1087.4263204656486,True,False,True,True,sin_impulse_logf,NH3,-255460.10728292144,4.039614469709872,1.0,0.00015679503963346753,0.0,303.15,0.0,3.0423087384528216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014102912817607e-05,0.000156496010840664,-1.0141532117610233e-12,303.1500000136253,2.3229252008083567e-07,3.024938573769918e-05,1.550139885448577e-16,9.60868692858641e-24,1.902904875436869e-22,3.2012282936243894e-12,6.834986912171881e-27,3.3040310501086417e-13,7.571171225542342e-12,1.9087375795220933e-18,1.4330351724932426e-21,1.0083123082923651e-05
145,0.00015582732816448494,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.982051372528076,18253,8.602541884799664e-05,4577.665283938993,3.831870182548878e-12,0.0,7.071784206738066e-05,1083.647438203823,True,False,True,True,sin_impulse_logf,NH3,-255510.00399317048,4.034736360731485,1.0,0.00015582732816448494,0.0,303.15,0.0,3.0424783756489544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141594585496514e-05,0.00015551622874962928,-9.865135222167467e-13,303.15000001344106,2.432176174413541e-07,3.0242915792581545e-05,-1.0910081590567206e-16,1.0578109866433977e-23,1.767980030053277e-22,3.2036358364287016e-12,-4.8095084681593096e-27,3.744144638705382e-13,8.51797098786316e-12,2.1462356143593934e-18,1.791515680276462e-21,1.008096594523262e-05
