ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1824,6.474172992430754e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5461809635162354,13794,6.369126880419164e-05,5630.822142035484,5.070203253607684e-13,0.0,1.6270517596003684e-05,1884.2815490921637,True,False,True,True,sin_impulse_logf,NH3,-201527.63337816115,4.107101786000168,1.0,6.474172992430754e-05,0.0,303.15,0.0,3.0811482652258757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0270494217419584e-05,6.450481467499873e-05,-2.36285479804575e-13,303.1500000013328,4.509832010127216e-07,3.04756394091073e-05,-1.4680870226177308e-18,1.8317529337824158e-23,2.0207730689287533e-23,2.409279385210051e-12,-5.954268550119889e-29,5.967913098832481e-12,8.463771689384573e-11,2.151844699809486e-17,-3.767838083926029e-17,1.0158500956910335e-05
1824,7.467014549053152e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.984558582305908,12545,6.224359994863067e-05,5173.510816878005,7.563451789485462e-13,0.0,1.4993226778009196e-05,1163.9782445792782,True,False,True,True,sin_impulse_logf,NH3,-203875.2738549858,4.12659114099867,1.0,7.467014549053152e-05,0.0,303.15,0.0,3.072351970132593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241173233775312e-05,7.440398071099767e-05,-2.0230123714739185e-12,303.15000001314166,4.383721134530192e-07,3.039675897145117e-05,2.0901953515835695e-16,3.837390769723704e-17,5.613613048003106e-23,6.572106926081778e-12,5.352028007714043e-27,4.725027758337597e-12,7.657658205884497e-11,3.186082630229456e-14,1.237699020698812e-14,1.0132209811666515e-05
1824,7.466914749053152e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,22.16947603225708,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-203875.2738549858,4.12659114099867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,7.466864849053152e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.117988348007202,12374,6.224346837496291e-05,5173.5639579395165,7.563063807048716e-13,0.0,1.4993200391540784e-05,1164.0359076603102,True,False,True,True,sin_impulse_logf,NH3,-203875.2738549858,4.12659114099867,1.0,7.466864849053152e-05,0.0,303.15,0.0,3.072353120105618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241177067018727e-05,7.4402486317082e-05,-2.7269562414802414e-12,303.15000001522236,4.3837603991615604e-07,3.0396767298755686e-05,-7.820856490124192e-15,2.2753563508294804e-18,6.033290646635946e-23,7.163145518610069e-12,-3.188259904076902e-26,4.7264954594899846e-12,7.717089960719904e-11,-5.427397105498213e-13,-6.896362481869251e-15,1.0132212388851193e-05
1824,7.466964649053152e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5516481399536133,12950,6.224353952137456e-05,5173.524096441368,7.563327358769171e-13,0.0,1.499315543189868e-05,1163.9918552261984,True,False,True,True,sin_impulse_logf,NH3,-203875.0712049858,4.12659114099867,1.0,7.466964649053152e-05,0.0,303.15,0.0,3.0723523534518116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241174511506038e-05,7.440348290503733e-05,-2.006310717218272e-12,303.1500000131628,4.383737004072087e-07,3.0396761724237175e-05,3.450557338400297e-26,3.0454059075696005e-23,5.663582037096072e-23,6.5762179647622344e-12,7.120935040813975e-32,4.722962167882665e-12,7.583666614799452e-11,7.884031016913826e-13,-1.4120978174197163e-15,1.013221060265565e-05
1824,7.466964649053152e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5734074115753174,12849,6.22435727098341e-05,5173.533055826468,7.563317698453011e-13,0.0,1.4993280458794174e-05,1164.0030484060544,True,False,True,True,sin_impulse_logf,NH3,-203875.4765049858,4.12659114099867,1.0,7.466964649053152e-05,0.0,303.15,0.0,3.0723523534518116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241174511506038e-05,7.4403482530567e-05,-7.015861731910891e-13,303.1499999953604,4.3837314711009073e-07,3.0396762119933105e-05,1.9862949313915988e-17,1.507450134481188e-17,5.423232505479519e-23,6.333842377871004e-12,1.6122303193109431e-27,4.7254202020402955e-12,7.67500562468301e-11,-1.3423097338233856e-13,5.592228525882682e-15,1.0132211008648274e-05
1824,7.466964649053152e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.272653579711914,13000,6.224329990925278e-05,5173.514076010523,7.563337890115809e-13,0.0,1.4993022078410816e-05,1163.9798815921902,True,False,True,True,sin_impulse_logf,NH3,-203875.2738549858,4.12659314099867,1.0,7.466964649053152e-05,0.0,303.15,0.0,3.0723523534518116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241174511506038e-05,7.440348150792118e-05,-1.579819810824303e-12,303.1500000103084,4.3837433550338626e-07,3.0396761443023165e-05,6.147135028279056e-22,2.7580039968560905e-23,5.036502317629746e-23,5.8210741326314644e-12,2.72400581242378e-32,4.724940060569796e-12,7.662139462058867e-11,1.8844388520195688e-17,4.215098742088083e-20,1.0132211018114199e-05
1824,7.466964649053152e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,21.51709508895874,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-203875.2738549858,4.12658914099867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,7.466964649053152e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0925557613372803,12787,6.22440685636897e-05,5173.557615895491,7.563291389591294e-13,0.0,1.4993609851578234e-05,1164.0326698749584,True,False,True,True,sin_impulse_logf,NH3,-203875.2738549858,4.12658714099867,1.0,7.466964649053152e-05,0.0,303.15,0.0,3.0723523534518116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241174511506038e-05,7.440348346667582e-05,-2.177638639978816e-12,303.15000001407657,4.38371605691007e-07,3.0396763107810962e-05,-3.532331150475454e-21,3.166645424563491e-23,5.784483724314105e-23,6.800461073737383e-12,-1.5650396254956055e-31,4.724919173867467e-12,7.662252800760824e-11,1.61546638782132e-17,-3.0141631641322456e-19,1.013221108279245e-05
1824,8.366603167334444e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6577954292297363,13213,5.887041720963765e-05,4599.664953985254,7.593577654843581e-13,0.0,1.2360022388720584e-05,955.7462773725797,True,False,True,True,sin_impulse_logf,NH3,-202811.47136724237,4.159600506941523,1.0,8.366603167334444e-05,0.0,303.15,0.0,3.066184615457712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022061538485904e-05,8.345313217833685e-05,-1.7614232836672569e-12,303.1500000127359,3.1191043562271335e-07,3.0429201280821247e-05,1.4324638055169192e-21,4.2677851987336754e-23,8.87378064799999e-23,5.781794832496297e-12,6.35389127444736e-32,2.068661246933545e-12,3.950815714889224e-11,9.89230628550928e-18,-5.696325134572442e-20,1.0143043759070907e-05
1824,8.366603167334444e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.658424139022827,13213,5.887041720963765e-05,4599.664953985254,7.593577654843581e-13,0.0,1.2360022388720584e-05,955.7462773725797,True,False,True,True,sin_impulse_logf,NH3,-202811.47136724237,4.159600506941523,1.0,8.366603167334444e-05,0.0,303.15,0.0,3.066184615457712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022061538485904e-05,8.345313217833685e-05,-1.7614232836672569e-12,303.1500000127359,3.1191043562271335e-07,3.0429201280821247e-05,1.4324638055169192e-21,4.2677851987336754e-23,8.87378064799999e-23,5.781794832496297e-12,6.35389127444736e-32,2.068661246933545e-12,3.950815714889224e-11,9.89230628550928e-18,-5.696325134572442e-20,1.0143043759070907e-05
1824,8.366653067334444e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9132869243621826,13488,5.887046039213969e-05,4599.648217840851,7.593478498348167e-13,0.0,1.2360057819822969e-05,955.761497382254,True,False,True,True,sin_impulse_logf,NH3,-202811.47136724237,4.159600506941523,1.0,8.366653067334444e-05,0.0,303.15,0.0,3.066184310140874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220614367136246e-05,8.345363564514065e-05,-2.4081920294944196e-12,303.1500000174261,3.119007176558696e-07,3.04292051038811e-05,-3.426814135926555e-18,-1.6326236336466912e-19,1.0077733823729355e-22,6.766475317901611e-12,-1.0392829860135247e-28,2.068428941344906e-12,3.951153848804566e-11,-3.952080927033078e-15,-1.2445420605784288e-15,1.014304454294087e-05
1824,8.366603167334444e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.920257329940796,13389,5.887040283083939e-05,4599.660602683955,7.593517799050841e-13,0.0,1.2359976383694762e-05,955.750253633851,True,False,True,True,sin_impulse_logf,NH3,-202811.26871724238,4.159600506941523,1.0,8.366603167334444e-05,0.0,303.15,0.0,3.066184615457712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022061538485904e-05,8.345313318671842e-05,-1.8469106607190715e-12,303.15000001333726,3.119079657061099e-07,3.042920307678985e-05,-7.521091208941276e-18,-2.8673604857274296e-19,9.043125540716305e-23,5.916739292297063e-12,-3.523968221216601e-28,2.0685187942276597e-12,3.9507499123780145e-11,1.0218195701740515e-17,2.1941793386782498e-16,1.0143044290483452e-05
1824,8.366603167334444e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.915175199508667,13013,5.887017959569099e-05,4599.650080178237,7.593373028978753e-13,0.0,1.2359882703274267e-05,955.7612312255228,True,False,True,True,sin_impulse_logf,NH3,-202811.47136724237,4.159602506941523,1.0,8.366603167334444e-05,0.0,303.15,0.0,3.066184615457712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022061538485904e-05,8.345313762653232e-05,-2.0914197116567898e-12,303.1500000151224,3.1190196941414546e-07,3.0429207402593685e-05,5.96379719254151e-17,-3.902324637954983e-21,9.519682149019048e-23,6.301616534165514e-12,2.6445670364787434e-27,2.068459693562969e-12,3.950652761925031e-11,3.601028174162226e-17,1.4195697588625962e-17,1.0143045540615545e-05
1824,7.491801701604536e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2568750381469727,12577,6.243898219786232e-05,5172.150057569704,7.619815100986571e-13,0.0,1.5097104739274692e-05,1163.3731364707135,True,False,True,True,sin_impulse_logf,NH3,-203739.61576832074,4.125151466527317,1.0,7.491801701604536e-05,0.0,303.15,0.0,3.072162192725193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240540642417311e-05,7.465163107737723e-05,-2.3653291742298615e-11,303.15000003126477,4.372581573965091e-07,3.039568526462521e-05,-3.498586731131893e-13,-5.994984867837315e-19,1.0082144014779432e-22,6.335012470526169e-12,7.969133956176923e-23,4.685932838380908e-12,7.648036094908354e-11,-5.846941794622331e-14,-2.0508287356186493e-14,1.0131852112886231e-05
1824,7.92920243446949e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.827805995941162,13088,6.0613761855643836e-05,4884.439809584508,8.642029223769082e-13,0.0,1.3537068148439168e-05,919.7688156465586,True,False,True,True,sin_impulse_logf,NH3,-203275.54356778154,4.14237598673442,1.0,7.92920243446949e-05,0.0,303.15,0.0,3.0690085327377975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230028442459324e-05,7.902217991924117e-05,-2.667379688614678e-12,303.15000001835904,4.180999380338882e-07,3.03783262796105e-05,2.6059399484481052e-23,-5.8670375721574184e-21,7.054453851830878e-23,7.1427141599782575e-12,3.38930097514396e-32,4.1133129027692186e-12,6.358670400105519e-11,1.7770068750307349e-13,-2.4293874678828656e-15,1.0126071907209365e-05
1824,7.92925233446949e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.905548095703125,13339,6.061380521233121e-05,4884.4228446059005,8.642114744992746e-13,0.0,1.3537090332311177e-05,919.7612209924357,True,False,True,True,sin_impulse_logf,NH3,-203275.54356778154,4.14237598673442,1.0,7.92925233446949e-05,0.0,303.15,0.0,3.069008192807446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230027309358154e-05,7.90226784675891e-05,-2.601453111623378e-12,303.15000001786643,4.1809616222152703e-07,3.037832563333454e-05,-5.221648964589417e-18,2.5215188483343826e-17,7.196535864884717e-23,7.262763956169741e-12,-3.709003209367436e-27,4.1130750103473215e-12,6.36955543329886e-11,-2.8669975818115166e-14,9.544511013120395e-14,1.0126071649738843e-05
1824,7.92920243446949e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7696046829223633,13379,6.0613746366593906e-05,4884.435528274645,8.642018518159107e-13,0.0,1.3537014136982345e-05,919.7662852591881,True,False,True,True,sin_impulse_logf,NH3,-203275.34091778155,4.14237598673442,1.0,7.92920243446949e-05,0.0,303.15,0.0,3.0690085327377975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230028442459324e-05,7.902217877925495e-05,-1.6948353488871228e-12,303.1500000116576,4.1809943819295786e-07,3.037832715007358e-05,1.7601244977759714e-25,3.155182038118881e-23,5.947293489668157e-23,5.831555099015168e-12,1.3170041659651874e-32,4.113579553818407e-12,6.362278007877404e-11,1.386715012113317e-13,-1.2247548303650597e-18,1.012607285921695e-05
1824,7.92920243446949e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,48.525227069854736,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-203275.54356778154,4.14237798673442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,7.92920243446949e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,17.584229946136475,10685,6.0613267777372234e-05,4884.410894002078,8.64195647626625e-13,0.0,1.3536736350202176e-05,919.7540141660824,True,False,True,True,sin_impulse_logf,NH3,-203275.54356778154,4.1423799867344195,1.0,7.92920243446949e-05,0.0,303.15,0.0,3.0690085327377975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230028442459324e-05,7.902216558891555e-05,-2.0436949761513762e-12,303.15000001405264,4.180966459817235e-07,3.0378329103480422e-05,8.058110184625902e-22,3.3609159908130984e-23,6.441899519457476e-23,6.40261640593056e-12,3.650124469134272e-32,4.1138293060142295e-12,6.375973048790763e-11,1.7928887879031086e-17,9.027558892295199e-17,1.0126073248638147e-05
1824,8.363726903870456e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5972235202789307,13135,5.888922717222302e-05,4599.856088325891,7.588586756869713e-13,0.0,1.2347486951096681e-05,955.404909279784,True,False,True,True,sin_impulse_logf,NH3,-202687.59503390366,4.15934712020517,1.0,8.363726903870456e-05,0.0,303.15,0.0,3.066202220245374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022067406748458e-05,8.342436466546184e-05,-2.3128208653000794e-12,303.15000001677186,3.1202800230737807e-07,3.0429289775966873e-05,-3.914798835316524e-25,2.7704707704545927e-22,1.0050001964227693e-22,6.690365783289822e-12,3.3022072411267193e-32,2.0635488033498223e-12,3.928268696278528e-11,2.1242772800704973e-13,-4.650481694978932e-15,1.0143072779094682e-05
