ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
240,2.649365541390173e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.015399932861328,14168,4.842876451922442e-05,5198.767087363748,6.874293491772713e-14,0.0,1.337915232733932e-06,1142.8002445437428,True,False,True,True,sin_impulse_logf,NH3,-143576.72562281057,4.132636031638435,1.0,2.649365541390173e-05,0.0,303.15,0.0,3.1766551180848264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058885039361609e-05,2.6305110249519163e-05,-4.76530167263815e-13,303.1500000011317,9.016107509662367e-07,3.1101858064418664e-05,1.577249874855511e-19,9.228273846302885e-23,3.0016256335873006e-23,5.337935279242422e-12,7.147300326602408e-30,4.603684733848708e-11,1.2638313523204576e-10,9.019131716207651e-17,3.968638678462956e-19,1.036720481526161e-05
240,2.6494154413901727e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.385754108428955,14686,4.842886049130194e-05,5198.738200031375,6.874479572309123e-14,0.0,1.3379349015454045e-06,1142.7861108275679,True,False,True,True,sin_impulse_logf,NH3,-143576.72562281057,4.132636031638435,1.0,2.6494154413901727e-05,0.0,303.15,0.0,3.176652073278034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588840244260115e-05,2.6305611506877517e-05,-3.264279913187841e-13,303.15000000077424,9.015836153093392e-07,3.1101847533521804e-05,2.800734624564659e-20,2.4192456646053966e-23,2.8340301596892653e-23,4.966955763327407e-12,1.2677950813514908e-30,4.603425674498786e-11,1.263772682446774e-10,4.2016431705853947e-17,1.0641049246131758e-19,1.0367201494281642e-05
240,2.649365541390173e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5386252403259277,13993,4.842872671426874e-05,5198.755066682309,6.87423182553885e-14,0.0,1.3378993362921165e-06,1142.7969178845526,True,False,True,True,sin_impulse_logf,NH3,-143576.52297281058,4.132636031638435,1.0,2.649365541390173e-05,0.0,303.15,0.0,3.1766551180848264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058885039361609e-05,2.6305112277824746e-05,-3.255568397351246e-13,303.15000000077305,9.016024544572834e-07,3.1101864298658826e-05,-5.024862978353339e-21,2.481753462930493e-23,2.83849294804221e-23,4.9743067033721825e-12,-2.298017053051512e-31,4.603721073140871e-11,1.2637967808010155e-10,3.1171489921669994e-17,1.0758792882485283e-19,1.036720707680294e-05
240,2.649365541390173e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.077773094177246,14150,4.842856294878223e-05,5198.756324726325,6.874240212152662e-14,0.0,1.3379012118109555e-06,1142.7971256803348,True,False,True,True,sin_impulse_logf,NH3,-143576.72562281057,4.132638031638435,1.0,2.649365541390173e-05,0.0,303.15,0.0,3.1766551180848264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058885039361609e-05,2.6305112434809655e-05,-1.5811688266110869e-13,303.1500000003759,9.016035382770669e-07,3.110186284684647e-05,3.4235224122235666e-21,4.1701605211092936e-23,3.8870919034115184e-23,6.650135392784646e-12,2.585693533130873e-31,4.6037995360957414e-11,1.2637929427287742e-10,3.597953051782351e-17,1.4759225541812547e-19,1.0367205754877892e-05
240,3.242984252060284e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.232192039489746,13400,4.889287193671478e-05,4824.914309094429,6.860617847826841e-14,0.0,1.4881544241256851e-06,1273.663101338746,True,False,True,True,sin_impulse_logf,NH3,-143009.30438285484,4.137886245818164,1.0,3.242984252060284e-05,0.0,303.15,0.0,3.1470632761170685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049021092039023e-05,3.2303872609558625e-05,-5.446022012617909e-13,303.15000000157,4.858596719661882e-07,3.111135954835726e-05,1.9127156021638867e-20,3.8351996779697597e-23,6.091774079743978e-23,5.1660477918128706e-12,8.675390649116847e-31,1.1040710830187546e-11,5.635903545313327e-11,1.4541734571460542e-17,5.88554209841336e-20,1.0370418739997518e-05
240,2.9461748967252287e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.146754264831543,13633,4.867121554617666e-05,5005.209842258239,7.350730451627742e-14,0.0,1.4115615313576167e-06,1127.558576954594,True,False,True,True,sin_impulse_logf,NH3,-143293.0150028327,4.1352611387283,1.0,2.9461748967252287e-05,0.0,303.15,0.0,3.160368597281604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053456199093868e-05,2.929840561613747e-05,2.1293547597143468e-13,303.14999999944126,6.977661974554141e-07,3.108841625258316e-05,-4.328861598386832e-20,2.79855844168355e-23,8.400213433846598e-23,9.985151022480312e-12,-1.9880488646534194e-30,2.5303213791672133e-11,8.965685102470782e-11,2.3182203575428215e-17,7.309955956940054e-20,1.0362747162106626e-05
240,2.9462247967252285e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3138320446014404,13373,4.867130740501412e-05,5005.183538052399,7.350784072847811e-14,0.0,1.4115816654266645e-06,1127.5664348596113,True,False,True,True,sin_impulse_logf,NH3,-143293.0150028327,4.1352611387283,1.0,2.9462247967252285e-05,0.0,303.15,0.0,3.160366135059185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0534553783530618e-05,2.9298908112293252e-05,-5.242858567511781e-13,303.150000001375,6.977353862984535e-07,3.108841604697101e-05,2.7108126858569115e-20,5.58684678852939e-23,4.1053854843758245e-23,5.3059929416386574e-12,1.2308692339804237e-30,2.5299380205392688e-11,8.965306599347992e-11,2.999739842163883e-17,1.244050086254068e-19,1.036274943631415e-05
240,2.9461748967252287e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3056414127349854,13650,4.867117919964686e-05,5005.198349936893,7.350594818946557e-14,0.0,1.4115455781836398e-06,1127.5666389226442,True,False,True,True,sin_impulse_logf,NH3,-143292.8123528327,4.1352611387283,1.0,2.9461748967252287e-05,0.0,303.15,0.0,3.160368597281604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053456199093868e-05,2.9298407734358046e-05,-4.3254714911940154e-13,303.15000000113463,6.977531712192334e-07,3.108842788325325e-05,3.8800919715618886e-20,3.154956802196939e-23,3.693666867162022e-23,4.74487723486698e-12,1.871757351451828e-30,2.530233194799767e-11,8.965426160301578e-11,2.3283077344292148e-17,7.807125902560577e-20,1.0362753660722213e-05
240,2.9461748967252287e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.296206474304199,13884,4.8671014630297044e-05,5005.1995703785615,7.350609480307568e-14,0.0,1.411547289018124e-06,1127.5657565444712,True,False,True,True,sin_impulse_logf,NH3,-143293.0150028327,4.1352631387283,1.0,2.9461748967252287e-05,0.0,303.15,0.0,3.160368597281604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053456199093868e-05,2.929840715154788e-05,-3.288519610455007e-13,303.1500000008639,6.977546045845032e-07,3.1088426673991736e-05,2.5343683481066333e-17,-6.81005727782403e-21,4.108710116651289e-23,5.1814614322074755e-12,4.119706336135499e-28,2.530289170758449e-11,8.96478871215303e-11,6.214978919114022e-15,-7.165852118531708e-18,1.0362753038224821e-05
240,2.762637038657956e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.519721031188965,13924,4.914946135680209e-05,5184.119933942065,7.574083736806847e-14,0.0,1.4511251763263872e-06,1124.9794026762313,True,False,True,True,sin_impulse_logf,NH3,-144057.74129021354,4.128539920899703,1.0,2.762637038657956e-05,0.0,303.15,0.0,3.1700267583786805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056675586126227e-05,2.7435083260385088e-05,-3.396106603452836e-13,303.15000000083865,8.756340582281583e-07,3.105428190201783e-05,1.0014170423567131e-21,5.116753697661597e-23,2.857405474433838e-23,4.889268757061987e-12,4.053886751199538e-32,4.343598177781723e-11,1.2297557223942182e-10,3.185190473304252e-17,1.592157021580332e-19,1.0351348889570061e-05
240,2.762637038657956e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.313781976699829,13924,4.914946135680209e-05,5184.119933942065,7.574083736806847e-14,0.0,1.4511251763263872e-06,1124.9794026762313,True,False,True,True,sin_impulse_logf,NH3,-144057.74129021354,4.128539920899703,1.0,2.762637038657956e-05,0.0,303.15,0.0,3.1700267583786805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056675586126227e-05,2.7435083260385088e-05,-3.396106603452836e-13,303.15000000083865,8.756340582281583e-07,3.105428190201783e-05,1.0014170423567131e-21,5.116753697661597e-23,2.857405474433838e-23,4.889268757061987e-12,4.053886751199538e-32,4.343598177781723e-11,1.2297557223942182e-10,3.185190473304252e-17,1.592157021580332e-19,1.0351348889570061e-05
240,2.762686938657956e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2296276092529297,14236,4.914955544827632e-05,5184.092023329122,7.574278905778463e-14,0.0,1.451144594550964e-06,1124.9654684752036,True,False,True,True,sin_impulse_logf,NH3,-144057.74129021354,4.128539920899703,1.0,2.762686938657956e-05,0.0,303.15,0.0,3.170023958132704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0566746527109012e-05,2.7435584498214593e-05,-8.950525198842423e-14,303.1500000002217,8.756086286880316e-07,3.105427154997238e-05,-1.9884765178456035e-21,3.131340376260466e-23,4.409190187273164e-23,7.302903018657633e-12,-9.264683058376601e-32,4.343731719059715e-11,1.2296636841150257e-10,3.1287783382766634e-17,1.160646285184351e-19,1.0351344236228623e-05
240,2.762637038657956e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9823074340820312,13802,4.914942380989208e-05,5184.108390141336,7.574017687833854e-14,0.0,1.4511083562069649e-06,1124.9761731734231,True,False,True,True,sin_impulse_logf,NH3,-144057.53864021355,4.128539920899703,1.0,2.762637038657956e-05,0.0,303.15,0.0,3.1700267583786805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056675586126227e-05,2.7435085274297596e-05,-2.9734052096830314e-13,303.1500000007358,8.756262295267471e-07,3.1054287512631905e-05,1.6701011061934336e-17,-1.6957125825117657e-22,3.109760660110435e-23,5.281847403585374e-12,7.551856165717119e-28,4.343812420748846e-11,1.2296799456651044e-10,2.5230406487365718e-15,-2.0569863083531417e-19,1.0351350564902546e-05
240,2.762637038657956e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1309890747070312,14290,4.914925709221587e-05,5184.109766938003,7.574024443620254e-14,0.0,1.451109787143261e-06,1124.9762790675622,True,False,True,True,sin_impulse_logf,NH3,-144057.74129021354,4.128541920899703,1.0,2.762637038657956e-05,0.0,303.15,0.0,3.1700267583786805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056675586126227e-05,2.7435084275718224e-05,-3.4554169297590983e-13,303.15000000084996,8.756271061708493e-07,3.105428721434099e-05,-7.849843777261548e-20,6.762962328436275e-23,2.604561948893149e-23,4.474386241340856e-12,-3.555733725937921e-30,4.3437385392034396e-11,1.229716807079867e-10,4.3819258123188335e-18,4.419724854732651e-19,1.0351350869281566e-05
240,3.0594633065744614e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2477450370788574,13864,4.937451219141839e-05,4994.901177013825,8.063392373491367e-14,0.0,1.5276536640789151e-06,1112.440800101774,True,False,True,True,sin_impulse_logf,NH3,-143778.35699568034,4.131206818430851,1.0,3.0594633065744614e-05,0.0,303.15,0.0,3.1549854923165687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0516618307721896e-05,3.042830187822955e-05,-4.170966262003543e-13,303.15000000113514,6.8327579411089e-07,3.104500353069046e-05,1.1711488387002462e-21,2.764802632676383e-23,3.792386810096409e-23,4.778818541732219e-12,5.281639727763928e-32,2.430079410830964e-11,8.820894160748758e-11,2.314441592611134e-17,7.296463836333519e-20,1.0348279916070101e-05
240,3.0594633065744614e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.368598222732544,13864,4.937451219141839e-05,4994.901177013825,8.063392373491367e-14,0.0,1.5276536640789151e-06,1112.440800101774,True,False,True,True,sin_impulse_logf,NH3,-143778.35699568034,4.131206818430851,1.0,3.0594633065744614e-05,0.0,303.15,0.0,3.1549854923165687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0516618307721896e-05,3.042830187822955e-05,-4.170966262003543e-13,303.15000000113514,6.8327579411089e-07,3.104500353069046e-05,1.1711488387002462e-21,2.764802632676383e-23,3.792386810096409e-23,4.778818541732219e-12,5.281639727763928e-32,2.430079410830964e-11,8.820894160748758e-11,2.314441592611134e-17,7.296463836333519e-20,1.0348279916070101e-05
240,3.059513206574461e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3007094860076904,13506,4.937460234215472e-05,4994.875360824041,8.063447054683415e-14,0.0,1.5276746483959374e-06,1112.4485369554397,True,False,True,True,sin_impulse_logf,NH3,-143778.35699568034,4.131206818430851,1.0,3.059513206574461e-05,0.0,303.15,0.0,3.1549832090632087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0516610696877363e-05,3.042880525399242e-05,-3.391586679339536e-13,303.15000000092084,6.832465182590955e-07,3.104500191234676e-05,-1.2602535063645973e-20,2.638445116040088e-23,4.490240846940532e-23,5.5613167155638165e-12,-5.708778865279728e-31,2.4301580036338497e-11,8.820096670334731e-11,2.0256938873965243e-17,6.85736355285029e-20,1.0348278989100337e-05
240,3.0594633065744614e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2598066329956055,13492,4.937447608864144e-05,4994.889702194386,8.063248511299512e-14,0.0,1.527636778536758e-06,1112.4483516460712,True,False,True,True,sin_impulse_logf,NH3,-143778.15434568035,4.131206818430851,1.0,3.0594633065744614e-05,0.0,303.15,0.0,3.1549854923165687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0516618307721896e-05,3.0428305459091917e-05,-5.791727783237412e-14,303.1500000001566,6.832633622922091e-07,3.10450115445939e-05,-2.9333741336378634e-20,2.7388307902066655e-23,6.55539630529658e-23,7.834645729880512e-12,-1.3369982468458747e-30,2.43019333917583e-11,8.820451575543451e-11,2.278099023921484e-17,7.041067886651787e-20,1.0348281061290859e-05
240,3.0594633065744614e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2177042961120605,13637,4.937430863938551e-05,4994.890818286026,8.06326121993281e-14,0.0,1.5276382922795691e-06,1112.447700627478,True,False,True,True,sin_impulse_logf,NH3,-143778.35699568034,4.131208818430851,1.0,3.0594633065744614e-05,0.0,303.15,0.0,3.1549854923165687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0516618307721896e-05,3.0428304723698403e-05,-3.667870542104301e-13,303.1500000009971,6.832644887356356e-07,3.104501168208038e-05,-6.63021754441139e-19,1.0944881023308323e-22,4.259186757380428e-23,5.303830813817325e-12,-3.001781484656349e-29,2.430131134295146e-11,8.820558685205799e-11,-1.2792157128577832e-16,2.16677322887814e-19,1.0348282372299538e-05
240,2.8713327329582165e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.337876558303833,13939,4.9855869790808886e-05,5172.176397397643,8.290767279375286e-14,0.0,1.566444970125488e-06,1109.405243151148,True,False,True,True,sin_impulse_logf,NH3,-144524.0787862618,4.124481596431915,1.0,2.8713327329582165e-05,0.0,303.15,0.0,3.164157866214007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547192887380026e-05,2.8519279818794792e-05,-8.682561312670426e-13,303.1500000014148,8.532778114962832e-07,3.101170176538093e-05,-8.335906463913256e-15,1.4304215511671375e-17,2.758846366574472e-23,4.132852178200281e-12,8.233983328359331e-24,4.132712888562742e-11,1.2504333366696154e-10,-4.937171804477772e-12,-2.039988669936495e-15,1.0337158849407037e-05
