ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1159,7.05538062481857e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7110984325408936,14579,4.3018506353870976e-05,4732.719422469341,5.765445289307808e-13,0.0,9.528409188611804e-06,970.4146408734315,True,False,True,True,sin_impulse_logf,NH3,-260972.88394187775,4.332151328776477,1.0,7.05538062481857e-05,0.0,303.15,0.0,3.0756985011495094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252328337165032e-05,7.032680537239931e-05,-1.1336704334267852e-12,303.15000000779855,3.957141467062582e-07,3.046213195750953e-05,3.8189529897089006e-15,-3.687708551468453e-19,6.126402265132071e-23,5.39433826539921e-12,1.76925411073663e-25,6.910766843799827e-12,5.7053424754119573e-11,1.226955647665124e-13,2.6345201431291606e-16,1.0154010377030035e-05
1159,7.05538062481857e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6052944660186768,14579,4.3018506353870976e-05,4732.719422469341,5.765445289307808e-13,0.0,9.528409188611804e-06,970.4146408734315,True,False,True,True,sin_impulse_logf,NH3,-260972.88394187775,4.332151328776477,1.0,7.05538062481857e-05,0.0,303.15,0.0,3.0756985011495094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252328337165032e-05,7.032680537239931e-05,-1.1336704334267852e-12,303.15000000779855,3.957141467062582e-07,3.046213195750953e-05,3.8189529897089006e-15,-3.687708551468453e-19,6.126402265132071e-23,5.39433826539921e-12,1.76925411073663e-25,6.910766843799827e-12,5.7053424754119573e-11,1.226955647665124e-13,2.6345201431291606e-16,1.0154010377030035e-05
1159,7.05543052481857e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4186747074127197,14536,4.3018542748197426e-05,4732.6976898432795,5.765394961425194e-13,0.0,9.528420161834413e-06,970.424229487866,True,False,True,True,sin_impulse_logf,NH3,-260972.88394187775,4.332151328776477,1.0,7.05543052481857e-05,0.0,303.15,0.0,3.0756980718032156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025232690601072e-05,7.032730936044792e-05,-1.2447217469569832e-12,303.1500000076011,3.95702185119371e-07,3.0462136593786314e-05,-3.2224249866457285e-21,2.993070865823495e-23,6.010404876196792e-23,5.2868215660143556e-12,-1.430788641291902e-31,6.910435699287301e-12,5.7173557723159535e-11,1.1560257670608764e-17,-5.086252218199103e-19,1.0154011997586333e-05
1159,7.05538062481857e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2584176063537598,14901,4.301849951181344e-05,4732.716658472155,5.765425505687355e-13,0.0,9.528387628001333e-06,970.415774943794,True,False,True,True,sin_impulse_logf,NH3,-260972.68129187776,4.332151328776477,1.0,7.05538062481857e-05,0.0,303.15,0.0,3.0756985011495094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252328337165032e-05,7.032680663694085e-05,-1.332286998291114e-12,303.15000000819634,3.957127675019744e-07,3.0462132992716897e-05,4.9175883378174494e-26,3.278232538592475e-23,6.255960047435921e-23,5.490036832037612e-12,4.746933298117202e-32,6.9086460588053835e-12,5.670271340725893e-11,4.755425908901421e-13,5.295775422428709e-18,1.0154010614616365e-05
1159,7.05538062481857e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7308387756347656,14654,4.3018331975269296e-05,4732.703198137614,5.765323833164804e-13,0.0,9.528286923616962e-06,970.4226320118535,True,False,True,True,sin_impulse_logf,NH3,-260972.88394187775,4.332153328776477,1.0,7.05538062481857e-05,0.0,303.15,0.0,3.0756985011495094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252328337165032e-05,7.032680767222949e-05,-7.062220505699001e-13,303.15000000429797,3.9570577168354013e-07,3.0462138708981354e-05,2.8533919512258126e-17,1.492915218850209e-21,4.7624839293747716e-23,4.058421107661397e-12,1.2672442451358748e-27,6.910800960792816e-12,5.7174045348090776e-11,3.5239468944889446e-17,1.1857845151248913e-18,1.0154013316473962e-05
1159,6.57818356107939e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3695240020751953,14283,4.409507302761462e-05,5072.484930149845,5.76542265137828e-13,0.0,1.056303556101995e-05,1075.7897153924916,True,False,True,True,sin_impulse_logf,NH3,-261202.09099120926,4.316211633645182,1.0,6.57818356107939e-05,0.0,303.15,0.0,3.0801022492350625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267007497450208e-05,6.552074118609154e-05,-1.1628844524683337e-12,303.1500000066628,4.893348375361923e-07,3.0436575270297833e-05,-1.1529335116163124e-19,3.290442172306813e-22,4.15746641137448e-23,5.276549633638214e-12,-5.447247400440237e-30,1.2954447671593613e-11,8.586314256815653e-11,8.459436791074682e-18,3.766608676477171e-19,1.014547520209802e-05
1159,6.816782092948979e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.884192705154419,14499,4.3549959754172606e-05,4902.3635497480045,6.072484656162949e-13,0.0,1.0010229402312268e-05,967.937688734046,True,False,True,True,sin_impulse_logf,NH3,-261087.4874665435,4.32418148121083,1.0,6.816782092948979e-05,0.0,303.15,0.0,3.077823305996468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259411019988228e-05,6.791167025545394e-05,-1.12678009009032e-12,303.15000000690213,4.6285459676536853e-07,3.0433426788174217e-05,-5.887590499627337e-19,5.774134064042943e-18,4.6914399275759853e-23,5.210867417843604e-12,-4.4781415256552897e-29,1.0732520436566762e-11,7.430493938141649e-11,-3.2697378240620512e-15,1.4018488929081492e-15,1.0144432261892186e-05
1159,6.816831992948979e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.360947370529175,14497,4.354999603254666e-05,4902.341718845816,6.072534892199783e-13,0.0,1.001023452366957e-05,967.9301765162144,True,False,True,True,sin_impulse_logf,NH3,-261087.4874665435,4.32418148121083,1.0,6.816831992948979e-05,0.0,303.15,0.0,3.0778228460686434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259409486895478e-05,6.791217079649093e-05,-1.2036465596295763e-12,303.1500000072046,4.6284819153351847e-07,3.0433426902295942e-05,5.247923661795328e-22,2.6390456601362157e-23,4.784197436171413e-23,5.3244052080208925e-12,2.3283229422103113e-32,1.0732377929101976e-11,7.430081718601014e-11,1.887985255633366e-17,2.705794643864865e-20,1.0144432244015572e-05
1159,6.816782092948979e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.722198009490967,14232,4.354995280154308e-05,4902.360878134968,6.072477726225008e-13,0.0,1.0010205653058806e-05,967.9364969154783,True,False,True,True,sin_impulse_logf,NH3,-261087.2848165435,4.32418148121083,1.0,6.816782092948979e-05,0.0,303.15,0.0,3.077823305996468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259411019988228e-05,6.791167034526912e-05,-1.2233689005225415e-12,303.15000000725274,4.6285406671788205e-07,3.0433427086660974e-05,1.7641972252438496e-20,3.088644866397977e-23,4.9239035093550527e-23,5.475001603783938e-12,7.82487037612476e-31,1.0732435131603639e-11,7.430290811431055e-11,2.3266594348216986e-17,6.785698852144577e-20,1.014443222910485e-05
1159,6.816782092948979e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7102439403533936,14462,4.354978209350669e-05,4902.347602918058,6.072443150849168e-13,0.0,1.0010096769823727e-05,967.9314796474102,True,False,True,True,sin_impulse_logf,NH3,-261087.4874665435,4.32418348121083,1.0,6.816782092948979e-05,0.0,303.15,0.0,3.077823305996468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259411019988228e-05,6.791167062929886e-05,-1.2271144595684608e-12,303.15000000729015,4.628514255194474e-07,3.043342906439705e-05,1.4848213630674555e-19,3.3266171367805005e-23,4.923082604498315e-23,5.476189599454501e-12,6.586180470540165e-30,1.0732519991338847e-11,7.430156683375787e-11,6.105252650213736e-17,7.419768287469357e-20,1.0144432888373576e-05
1159,7.055395774117353e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.229511022567749,14317,4.302289294674144e-05,4732.725188216948,5.765539030593375e-13,0.0,9.528235308294535e-06,970.3811545650755,True,False,True,True,sin_impulse_logf,NH3,-260933.74870519037,4.3320861620192455,1.0,7.055395774117353e-05,0.0,303.15,0.0,3.075698370802268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252327902674227e-05,7.032695352103661e-05,-1.2213680806564686e-12,303.1500000074767,3.9571807985124907e-07,3.046212776553974e-05,6.018209638456911e-18,-2.2470533152664734e-20,5.969380035042377e-23,5.2459778547616274e-12,2.6559269212600984e-28,6.912618970033954e-12,5.71803893490426e-11,3.452071849657888e-15,-2.3915133536258076e-17,1.01540090688391e-05
1159,6.936088933533167e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4512057304382324,14479,4.328473135576832e-05,4817.529765924595,6.021404740160573e-13,0.0,9.760478122380664e-06,951.7942317723789,True,False,True,True,sin_impulse_logf,NH3,-261010.61808586694,4.328133821615038,1.0,6.936088933533167e-05,0.0,303.15,0.0,3.076742563020629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255808543402096e-05,6.911555646479924e-05,-1.2084435611585345e-12,303.1500000072884,4.353933423387307e-07,3.044304104733865e-05,-7.223247354390154e-22,3.3743716338976325e-23,5.385810383618957e-23,5.4089526867669255e-12,-3.2154866760926564e-32,8.976493664038019e-12,6.649911782755401e-11,1.6812941249356252e-17,4.377772992980828e-20,1.0147641402902014e-05
1159,6.936138833533167e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8594260215759277,14935,4.32847675762693e-05,4817.508029152763,6.021409900238268e-13,0.0,9.760486165952254e-06,951.7942004967007,True,False,True,True,sin_impulse_logf,NH3,-261010.61808586694,4.328133821615038,1.0,6.936138833533167e-05,0.0,303.15,0.0,3.0767421187789966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255807062596655e-05,6.911605912218274e-05,-7.007491360004002e-13,303.15000000428506,4.3538421611335277e-07,3.0443044045714558e-05,1.322989353047436e-26,2.3757312074189467e-23,4.193197434735338e-23,4.037408717123711e-12,7.871114250326395e-32,8.969528193974561e-12,6.535237940663401e-11,1.1867141603561345e-12,-3.581006167385264e-14,1.0147642896565268e-05
1159,6.936088933533167e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6817727088928223,14802,4.328472443492554e-05,4817.52708463423,6.021391864982638e-13,0.0,9.760455515012913e-06,951.7940623714246,True,False,True,True,sin_impulse_logf,NH3,-261010.41543586695,4.328133821615038,1.0,6.936088933533167e-05,0.0,303.15,0.0,3.076742563020629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255808543402096e-05,6.911555715119759e-05,-7.700487871807263e-13,303.1500000047073,4.3539239839361033e-07,3.044304237656571e-05,1.2590038019905471e-26,4.0261676243952347e-23,4.3770718959498017e-23,4.230712378416218e-12,1.0306901528143768e-31,8.968377026718915e-12,6.503091668086378e-11,1.4757987770164766e-12,1.850498623746725e-16,1.0147642187925726e-05
1159,6.936088933533167e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.123058319091797,14436,4.3284555323571206e-05,4817.513675112961,6.021326800621388e-13,0.0,9.760350790638577e-06,951.794134784215,True,False,True,True,sin_impulse_logf,NH3,-261010.61808586694,4.328135821615038,1.0,6.936088933533167e-05,0.0,303.15,0.0,3.076742563020629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255808543402096e-05,6.911555953106377e-05,-8.749477390817582e-13,303.1500000052648,4.3538764877045686e-07,3.04430456752617e-05,1.7159268152348082e-16,7.265388599389697e-21,4.5290803274656904e-23,4.468024477024394e-12,7.616442991547733e-27,8.97507498777033e-12,6.62455744690908e-11,2.5304303687076343e-13,9.251598842088428e-18,1.0147643374589792e-05
1159,6.960759060477585e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.17802357673645,14735,4.3015624320848695e-05,4774.889793588115,5.842188160284763e-13,0.0,9.51326382257197e-06,956.1450847653142,True,False,True,True,sin_impulse_logf,NH3,-260467.95964474627,4.331200108855512,1.0,6.960759060477585e-05,0.0,303.15,0.0,3.0765237106422015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255079035474004e-05,6.937126824518783e-05,-8.597667639370393e-13,303.15000000521945,4.177803678278086e-07,3.045396897169531e-05,-4.728145517928026e-18,2.0384083635900772e-22,4.7733671362372195e-23,4.439883547383909e-12,-2.098595506009754e-28,8.038005002321454e-12,6.216451347283907e-11,-5.236548963196565e-16,2.9941411282551977e-19,1.0151287009379487e-05
