ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
954,0.00013652050518650407,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.684293270111084,17354,7.183466104143722e-05,4493.07469217038,2.529647938762257e-12,0.0,4.71771496656805e-05,1095.068815526527,True,False,True,True,sin_impulse_logf,NH3,-272936.8705770533,4.1227536365797,1.0,0.00013652050518650407,0.0,303.15,0.0,3.0463654284899507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154551428299835e-05,0.00013625317561557338,-7.456854393182969e-13,303.15000000923123,2.3874350992623175e-07,3.028520767551082e-05,-3.372602079489771e-15,3.5266919194902734e-23,1.7338950764802318e-22,3.064129780544569e-12,-1.4901433031716584e-25,3.640623943810923e-13,8.489955562983929e-12,2.2001771361066225e-18,2.8234470816957905e-18,1.0095063326208087e-05
954,0.00013652100418650408,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.441576957702637,17137,7.183469636650914e-05,4493.0615586724425,2.5296291453389543e-12,0.0,4.717723314642352e-05,1095.0788888993973,True,False,True,True,sin_impulse_logf,NH3,-272936.8705770533,4.1227536365797,1.0,0.00013652100418650408,0.0,303.15,0.0,3.0463653138187594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154551046062531e-05,0.00013625367856205355,-8.048003402346833e-13,303.15000000952875,2.387390924805681e-07,3.028520981987996e-05,-8.387469498693443e-16,9.865708194679165e-24,1.7303674998833467e-22,3.0819357916856212e-12,-3.702722757566462e-26,3.63937227378637e-13,8.489734875337896e-12,2.1437933150215245e-18,2.6478614714200776e-20,1.0095064032671019e-05
954,0.00013652050518650407,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.5248167514801025,16862,7.183465123511118e-05,4493.072145231409,2.5296394443273434e-12,0.0,4.717706887218091e-05,1095.0706173540607,True,False,True,True,sin_impulse_logf,NH3,-272936.6679270533,4.1227536365797,1.0,0.00013652050518650407,0.0,303.15,0.0,3.0463654284899507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154551428299835e-05,0.00013625317595699696,-8.198316248409127e-13,303.15000000975476,2.3874270644239483e-07,3.028520825452104e-05,-5.83685407849847e-17,1.0710018078249616e-23,1.7421674476268068e-22,3.113834609086743e-12,-2.5728183603505077e-27,3.641003359658973e-13,8.489920049361906e-12,-9.262795997742194e-18,-6.864577568437784e-20,1.0095063494926145e-05
954,0.00013652050518650407,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.669244766235352,17253,7.183437563193063e-05,4493.056558008035,2.529587178552441e-12,0.0,4.7176610179928865e-05,1095.0825961122678,True,False,True,True,sin_impulse_logf,NH3,-272936.8705770533,4.122755636579701,1.0,0.00013652050518650407,0.0,303.15,0.0,3.0463654284899507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154551428299835e-05,0.00013625318273399625,-8.641276176361142e-13,303.1500000101494,2.387377380717118e-07,3.0285211942461027e-05,1.141000569172444e-17,9.700827885803865e-24,1.7656100548189668e-22,3.1780392526201677e-12,5.036928786253885e-28,3.641086703350047e-13,8.48962760999852e-12,2.1459109037667606e-18,1.812767401972607e-21,1.00950646922844e-05
954,0.000129199319400321,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.390149354934692,17362,7.735554264191322e-05,5049.672415674411,2.540498080035878e-12,0.0,5.956810469890419e-05,1376.7805037768776,True,False,True,True,sin_impulse_logf,NH3,-273468.69196553977,4.082611207790803,1.0,0.000129199319400321,0.0,303.15,0.0,3.048143193917536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160477313058453e-05,0.00012889955046536754,-6.234176517982129e-13,303.1500000086123,2.831887871222844e-07,3.0269803324741306e-05,1.0125506645914694e-14,-3.738855871397556e-19,1.0413520932048835e-22,3.1002168705166666e-12,4.43196603976795e-25,6.664975305179419e-13,1.7192751411733928e-11,8.450472317579159e-14,-2.2356584869651896e-17,1.0089924018296591e-05
954,0.00013285991229341254,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.209322690963745,17258,7.452149932968437e-05,4772.571518249899,2.7576289755243994e-12,0.0,5.268775551552315e-05,1121.8729086491505,True,False,True,True,sin_impulse_logf,NH3,-273202.78127129655,4.102682422185252,1.0,0.00013285991229341254,0.0,303.15,0.0,3.0472298204624143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157432734874716e-05,0.00013255214984571854,-1.1535708971496002e-12,303.15000001270414,2.826746719002383e-07,3.0261034506027684e-05,4.017905246807537e-14,-1.322524980834178e-20,1.2671770960016537e-22,3.035349121683584e-12,5.9073143927523604e-24,5.67249099283585e-13,1.2596762743476396e-11,2.8130714750905158e-15,-1.1301871323809223e-15,1.00870035024449e-05
954,0.00013286041129341255,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.691296100616455,17293,7.452153439021434e-05,4772.558384208492,2.7576502594681026e-12,0.0,5.268781545692392e-05,1121.8655261856172,True,False,True,True,sin_impulse_logf,NH3,-273202.78127129655,4.102682422185252,1.0,0.00013286041129341255,0.0,303.15,0.0,3.0472296993852812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015743233128427e-05,0.00013255264940149867,-7.720641757254627e-13,303.1500000088829,2.8267365765086923e-07,3.0261034079885273e-05,-8.881763307030518e-17,1.2664354475453043e-23,1.307128218373529e-22,3.052280341863017e-12,-3.91771551798512e-27,5.671329788251282e-13,1.259840761660092e-11,-4.526489883982738e-17,4.4249430741658236e-21,1.008700334558877e-05
954,0.00013285991229341254,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.330621004104614,17120,7.452148857031986e-05,4772.568917298872,2.757628547695204e-12,0.0,5.268765538724579e-05,1121.8709506833222,True,False,True,True,sin_impulse_logf,NH3,-273202.57862129656,4.102682422185252,1.0,0.00013285991229341254,0.0,303.15,0.0,3.0472298204624143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157432734874716e-05,0.00013255214824240818,-8.62450235521174e-13,303.15000000886147,2.8267463830243784e-07,3.0261034571702164e-05,6.250432370826955e-16,-1.680695414481129e-23,1.30172112812204e-22,3.0363148329078236e-12,2.7570059620378233e-26,5.670535446347712e-13,1.259885637268635e-11,3.3486893201490015e-18,-3.7262452030147645e-19,1.0087003517399429e-05
954,0.00013285991229341254,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.329958200454712,16825,7.452119998566645e-05,4772.5537308754965,2.757626108556584e-12,0.0,5.2687111129143165e-05,1121.860354162966,True,False,True,True,sin_impulse_logf,NH3,-273202.78127129655,4.102684422185252,1.0,0.00013285991229341254,0.0,303.15,0.0,3.0472298204624143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157432734874716e-05,0.00013255215126308482,-8.282198603207937e-13,303.15000000894685,2.826743689498109e-07,3.0261034765127738e-05,1.460106919060128e-15,-2.6007648890926654e-23,1.3022217152385838e-22,3.0377532889893705e-12,6.44740950287163e-26,5.67112769396938e-13,1.2598611094625271e-11,-2.875262947951567e-18,1.8712657172738426e-18,1.0087003581400056e-05
954,0.0001359934559242896,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.5969579219818115,17046,7.161029401179264e-05,4494.392069939117,2.507541390268385e-12,0.0,4.671525030427496e-05,1093.906910975091,True,False,True,True,sin_impulse_logf,NH3,-272865.2720786231,4.124040532675529,1.0,0.0001359934559242896,0.0,303.15,0.0,3.0464870152969307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154956717656435e-05,0.00013572641166830347,-9.071876951476222e-13,303.1500000105281,2.394232925454141e-07,3.0285917667748233e-05,1.6149601689372912e-16,9.809385751402814e-24,1.7935284828173082e-22,3.3015538592732605e-12,7.129324924570747e-27,3.6922954705748074e-13,8.672656958679658e-12,2.1884040744208237e-18,2.329576884430532e-21,1.0095299779093094e-05
954,0.0001359934559242896,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.897427797317505,17046,7.161029401179264e-05,4494.392069939117,2.507541390268385e-12,0.0,4.671525030427496e-05,1093.906910975091,True,False,True,True,sin_impulse_logf,NH3,-272865.2720786231,4.124040532675529,1.0,0.0001359934559242896,0.0,303.15,0.0,3.0464870152969307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154956717656435e-05,0.00013572641166830347,-9.071876951476222e-13,303.1500000105281,2.394232925454141e-07,3.0285917667748233e-05,1.6149601689372912e-16,9.809385751402814e-24,1.7935284828173082e-22,3.3015538592732605e-12,7.129324924570747e-27,3.6922954705748074e-13,8.672656958679658e-12,2.1884040744208237e-18,2.329576884430532e-21,1.0095299779093094e-05
954,0.00013599395492428962,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.494469881057739,17665,7.161032958150774e-05,4494.378911604252,2.5075228211138887e-12,0.0,4.6715333113652794e-05,1093.9169508881646,True,False,True,True,sin_impulse_logf,NH3,-272865.2720786231,4.124040532675529,1.0,0.00013599395492428962,0.0,303.15,0.0,3.0464868997351913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154956332450638e-05,0.0001357269145368081,-8.602760091388827e-13,303.1500000100763,2.3941885837670016e-07,3.028591986924451e-05,-9.221522220004355e-17,1.0067490016191439e-23,1.740482419753947e-22,3.176186501794365e-12,-4.0709192100753104e-27,3.690029813636344e-13,8.672538700092172e-12,1.9378103420464088e-18,1.8000672327384898e-21,1.0095300575701394e-05
954,0.0001359934559242896,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.7209107875823975,17320,7.161028465266338e-05,4494.389473902736,2.5075330143464194e-12,0.0,4.671517010295229e-05,1093.9086869172008,True,False,True,True,sin_impulse_logf,NH3,-272865.06942862313,4.124040532675529,1.0,0.0001359934559242896,0.0,303.15,0.0,3.0464870152969307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154956717656435e-05,0.00013572641121916361,-8.630662916203086e-13,303.1500000100546,2.394224951784193e-07,3.028591831352035e-05,-4.371470170711888e-17,1.0080978391603364e-23,1.739157084041859e-22,3.1726318861358793e-12,-1.929822380827483e-27,3.6902289378396866e-13,8.672873687015578e-12,2.1770007298203095e-18,1.8074664990997856e-21,1.0095300058737394e-05
954,0.0001359934559242896,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.904507160186768,17215,7.16100100430925e-05,4494.373915383519,2.5074812177829586e-12,0.0,4.671471566557656e-05,1093.9206420003675,True,False,True,True,sin_impulse_logf,NH3,-272865.2720786231,4.12404253267553,1.0,0.0001359934559242896,0.0,303.15,0.0,3.0464870152969307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154956717656435e-05,0.0001357264179523924,-8.473882781309034e-13,303.1500000099321,2.3941751394388046e-07,3.0285922037976964e-05,-7.235676901677091e-17,1.0303429629049048e-23,1.7357647957583828e-22,3.1600291059936284e-12,-3.1940656330928367e-27,3.689825479446853e-13,8.672632111236066e-12,2.154473735386674e-18,8.871680677132336e-22,1.0095301306654076e-05
954,0.00013233176758442895,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.617834568023682,16889,7.428808389783932e-05,4774.050701527086,2.733193950476999e-12,0.0,5.21754061026187e-05,1120.8956493580422,True,False,True,True,sin_impulse_logf,NH3,-273128.31480176665,4.1039688472861275,1.0,0.00013233176758442895,0.0,303.15,0.0,3.04735848118889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157861603962965e-05,0.00013202429960138028,-8.456757545605675e-13,303.1500000095158,2.8354384537546184e-07,3.0261674359047045e-05,-2.8913404264461525e-16,1.1468691742776095e-23,1.3311955976951837e-22,3.1970239380745976e-12,-1.2755458034376854e-26,5.757359875855414e-13,1.2908733460986936e-11,3.2578965015629345e-18,8.357328150176041e-21,1.0087216541508063e-05
954,0.00013416261175435928,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.050684690475464,17043,7.293114013769006e-05,4634.731949741145,2.7321323072228697e-12,0.0,4.929112945006186e-05,1059.3435802897009,True,False,True,True,sin_impulse_logf,NH3,-272996.7934401949,4.1140046899808285,1.0,0.00013416261175435928,0.0,303.15,0.0,3.0469168020324622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156389340108207e-05,0.0001338635952901554,-7.560963804347418e-13,303.1500000088504,2.7191030209417004e-07,3.026594290824639e-05,-3.8623282228897956e-16,1.7430100965210385e-23,1.4365143184353545e-22,3.021319480992876e-12,-1.7005767997130754e-26,4.994388091224045e-13,1.0945424580343292e-11,2.8243303906815557e-18,-1.4279763131378883e-19,1.008864048616442e-05
954,0.0001341631107543593,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,25.777814626693726,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-272996.7934401949,4.1140046899808285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.00013416360975435928,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.4559431076049805,17371,7.293121133652799e-05,4634.705695659836,2.732147880553784e-12,0.0,4.929127281774914e-05,1059.3406231757788,True,False,True,True,sin_impulse_logf,NH3,-272996.7934401949,4.1140046899808285,1.0,0.00013416360975435928,0.0,303.15,0.0,3.0469165645588035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156388548529343e-05,0.00013386459772648192,-6.777048012679178e-13,303.1500000099054,2.7190574346361456e-07,3.026594386785313e-05,-4.756648671272519e-17,1.0250079096169318e-23,1.4943099784028058e-22,3.191903275631593e-12,-2.09848410084267e-27,4.992882898333923e-13,1.0944888455986023e-11,2.8130705531030553e-18,2.8887864846366888e-21,1.0088640721115955e-05
954,0.00013416261175435928,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.679759502410889,17499,7.293113022349374e-05,4634.729409965545,2.7321291130068786e-12,0.0,4.9291040052205875e-05,1059.3428974985882,True,False,True,True,sin_impulse_logf,NH3,-272996.5907901949,4.1140046899808285,1.0,0.00013416261175435928,0.0,303.15,0.0,3.0469168020324622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156389340108207e-05,0.00013386359612744785,-7.64529775974439e-13,303.15000000891735,2.719099790936205e-07,3.02659431453872e-05,-2.551462109982387e-16,1.4058436133423806e-23,1.439399010629998e-22,3.0306779799118564e-12,-1.1256249984264495e-26,4.99366384990368e-13,1.0945532843308564e-11,2.755231766525426e-18,3.9329824498883614e-21,1.0088640560523854e-05
954,0.00013416261175435928,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.834976434707642,17295,7.293084902594022e-05,4634.714080846629,2.7321092893262817e-12,0.0,4.9290545523276004e-05,1059.339955604212,True,False,True,True,sin_impulse_logf,NH3,-272996.7934401949,4.114006689980829,1.0,0.00013416261175435928,0.0,303.15,0.0,3.0469168020324622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156389340108207e-05,0.00013386359678118026,-8.235801502456998e-13,303.1500000095007,2.719080021956814e-07,3.0265944593411376e-05,2.9255922615705484e-17,1.1462570429185824e-23,1.46791263110931e-22,3.118738550005766e-12,1.2906888898208835e-27,4.993959652520167e-13,1.0945279730411183e-11,-4.156478380026168e-19,2.8507819285279065e-21,1.0088640999334624e-05
