ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1199,2.090412994623386e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5959525108337402,14792,3.718419198498705e-05,4956.992525201896,2.3421941971393455e-14,0.0,6.086757196823701e-07,1525.9238938178917,True,False,True,True,sin_impulse_logf,NH3,-143628.41438793903,4.24756482696506,1.0,2.090412994623386e-05,0.0,303.15,0.0,3.2198818199035236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0732939399678412e-05,2.08021239929821e-05,-4.618011943223761e-13,303.15000000086803,6.211711104342164e-07,3.174295014057513e-05,1.648252191084886e-20,2.2711177210609395e-23,7.250056771555284e-23,7.183653400682101e-12,1.0999711848962012e-30,1.653795841104057e-11,6.873277635675516e-11,1.6828693992182386e-17,-2.611112983973818e-19,1.0580939909312895e-05
1199,2.0904628946233858e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.607851266860962,14651,3.718428966441582e-05,4956.958496773656,2.3421791567394327e-14,0.0,6.086878752975246e-07,1525.9641664019578,True,False,True,True,sin_impulse_logf,NH3,-143628.41438793903,4.24756482696506,1.0,2.0904628946233858e-05,0.0,303.15,0.0,3.219876929134794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0732923097115981e-05,2.080262840372169e-05,-6.406462328931604e-13,303.150000001204,6.211219375191581e-07,3.1742937104521594e-05,-5.977815872698994e-17,-7.571934676883588e-21,6.905175154458305e-23,7.166515791778323e-12,-4.2535448577820144e-27,1.6536064811090222e-11,6.873391369646285e-11,-9.235840249829842e-15,-2.8594891625535838e-18,1.0580935578753325e-05
1199,2.090412994623386e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6852076053619385,14819,3.7184163015503516e-05,4956.980612791019,2.342126133355383e-14,0.0,6.086685512890137e-07,1525.9502668311143,True,False,True,True,sin_impulse_logf,NH3,-143628.21173793904,4.24756482696506,1.0,2.090412994623386e-05,0.0,303.15,0.0,3.2198818199035236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0732939399678412e-05,2.0802125403209953e-05,-5.00478581837018e-13,303.15000000108984,6.211529329738423e-07,3.1742963239714386e-05,-1.9868991326308123e-14,1.0365782717614052e-15,-3.698928610442774e-21,3.2514607000164717e-12,8.913338315114127e-22,1.6578826188582475e-11,8.488460833006066e-11,-1.5224393514125156e-11,-1.5463993302161912e-12,1.058094932930607e-05
1199,2.090412994623386e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.602774143218994,14630,3.71840375692731e-05,4956.982175889563,2.3421362186700377e-14,0.0,6.086694040404932e-07,1525.9458339039502,True,False,True,True,sin_impulse_logf,NH3,-143628.41438793903,4.24756682696506,1.0,2.090412994623386e-05,0.0,303.15,0.0,3.2198818199035236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0732939399678412e-05,2.0802126887392234e-05,-6.086366356810326e-13,303.15000000114736,6.211554747361542e-07,3.1742961728444585e-05,2.5663486467632637e-21,3.5567091286418567e-23,6.644899233150328e-23,6.788971535856744e-12,1.1874985652548763e-31,1.653917914599532e-11,6.872819748426691e-11,1.7997706118661682e-17,4.953561602508207e-20,1.058094397115863e-05
1199,1.1407591256200332e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.686301946640015,21741,3.7225789696335556e-05,6115.232465916807,1.0109982582982305e-14,0.0,5.237521691823735e-07,3041.9020357089053,True,False,True,True,sin_impulse_logf,NH3,-146153.99747265322,4.22682889200576,1.0,1.1407591256200332e-05,0.0,303.15,0.0,3.3904470226176044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1301490075392013e-05,1.1263782708251545e-05,1.6827017300692305e-12,303.149999998457,1.6889197201793046e-06,3.268547790215609e-05,7.048956005027866e-15,1.1677643515259104e-17,6.535418827753204e-23,2.7592707246855146e-11,6.560765526779392e-24,1.9347342386475485e-10,3.464217688908782e-10,4.264364465929148e-12,3.969478833276117e-14,1.0894904934139495e-05
1199,1.6155860601217097e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.320530414581299,15477,3.721211928032191e-05,5455.063904006187,2.2960653159128438e-14,0.0,5.654486780259851e-07,1446.0348211740748,True,False,True,True,sin_impulse_logf,NH3,-144891.20593029613,4.23719685948541,1.0,1.6155860601217097e-05,0.0,303.15,0.0,3.280099537892085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093366512630695e-05,1.5989653039346366e-05,-5.751370433778384e-13,303.1500000008569,1.3408447897099757e-06,3.182279078157753e-05,1.2490310886555033e-20,6.676079120800756e-24,2.575250887983475e-23,7.088067225412602e-12,5.753992982675916e-31,1.001349446410311e-10,2.0088835113843793e-10,6.036312067344916e-17,1.671303551479361e-19,1.0607459560628224e-05
1199,1.6156359601217096e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.535217761993408,15412,3.721222530266502e-05,5455.019265578765,2.2961927520127512e-14,0.0,5.65461523884784e-07,1445.987417062449,True,False,True,True,sin_impulse_logf,NH3,-144891.20593029613,4.23719685948541,1.0,1.6156359601217096e-05,0.0,303.15,0.0,3.280091349887479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0933637832958263e-05,1.5990153449642513e-05,-5.100346288313112e-13,303.1500000007597,1.3407933213402624e-06,3.182274504084744e-05,-1.0918731908702174e-21,-5.227954203358381e-23,3.107839504673836e-23,8.48297487756376e-12,-4.248775881921049e-32,1.001317212208905e-10,2.0087002103490217e-10,5.3154442939810933e-17,1.0413650578101717e-19,1.0607443626508548e-05
1199,1.6155860601217097e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.78352689743042,15308,3.721208760755583e-05,5455.051173869307,2.2960512613387216e-14,0.0,5.654413176889104e-07,1446.0248497597092,True,False,True,True,sin_impulse_logf,NH3,-144891.00328029614,4.23719685948541,1.0,1.6155860601217097e-05,0.0,303.15,0.0,3.280099537892085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093366512630695e-05,1.5989654773077347e-05,-1.103976199556349e-12,303.1500000016455,1.3408361460359453e-06,3.182279569155164e-05,9.889037040393614e-22,1.9363065251949307e-23,3.76347915361346e-23,1.0510321741286201e-11,4.58923981936359e-32,1.0013753898532932e-10,2.0088106673892206e-10,4.40628737129935e-17,2.966539709470025e-19,1.060745948894695e-05
1199,1.6155860601217097e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.545027732849121,15431,3.721196109506962e-05,5455.052488827295,2.2960533826440197e-14,0.0,5.654423648899221e-07,1446.0261918339402,True,False,True,True,sin_impulse_logf,NH3,-144891.20593029613,4.23719885948541,1.0,1.6155860601217097e-05,0.0,303.15,0.0,3.280099537892085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093366512630695e-05,1.5989654841422118e-05,-8.810550617546594e-14,303.15000000013134,1.340837367631376e-06,3.182279389567191e-05,5.878966836053816e-20,2.662828761185004e-23,4.914406561000425e-23,1.2825211404522863e-11,2.7263535697040943e-30,1.0013702958941486e-10,2.008820720763502e-10,1.4779265385615573e-16,2.445450762375749e-19,1.0607457732473624e-05
1199,2.2165178681945415e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4905810356140137,14092,3.8000550484970686e-05,4946.53493395721,2.7513231027796647e-14,0.0,6.875001181524675e-07,1467.2393925776573,True,False,True,True,sin_impulse_logf,NH3,-144377.85777398225,4.24158132055043,1.0,2.2165178681945415e-05,0.0,303.15,0.0,3.2082250109481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0694083369826999e-05,2.205834329308281e-05,-2.341830328769258e-13,303.1500000004645,6.119758885995985e-07,3.163258995010771e-05,-6.842393638538087e-21,2.566834927451556e-23,9.216497881345806e-23,8.731562361638755e-12,-3.15442270226535e-31,1.6315798960174846e-11,6.841331964181494e-11,1.786649652473451e-17,4.946696578283692e-20,1.0544152638983116e-05
1199,1.9160519641581256e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.445211172103882,15018,3.762249260479745e-05,5183.46146483896,2.800219246931686e-14,0.0,6.2710422589084e-07,1314.9749730509218,True,False,True,True,sin_impulse_logf,NH3,-144634.5318521392,4.239389090017919,1.0,1.9160519641581256e-05,0.0,303.15,0.0,3.238526768411021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0795089228036737e-05,1.9015538543305745e-05,-2.678257348381704e-13,303.1500000004677,9.722490736406602e-07,3.1673051418246275e-05,3.3883829438322915e-22,1.6238428265897772e-23,2.7313784017608393e-23,4.7273218137552336e-12,1.5647344178761034e-32,4.704841901255442e-11,1.2582817311768753e-10,3.3070989937304985e-17,1.3788431301767074e-19,1.0557602845505943e-05
1199,1.9161018641581255e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3932392597198486,14597,3.762259319835837e-05,5183.424313474628,2.8002751695328925e-14,0.0,6.271172407799571e-07,1314.9760028598191,True,False,True,True,sin_impulse_logf,NH3,-144634.5318521392,4.239389090017919,1.0,1.9161018641581255e-05,0.0,303.15,0.0,3.238520947032891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079506982344297e-05,1.9016042464099774e-05,-6.512201168186058e-13,303.15000000113395,9.721911975941018e-07,3.167303340053527e-05,-3.819033992418845e-19,4.472079926217161e-23,5.2675811624209204e-23,9.379548737512788e-12,-1.7329398729443183e-29,4.703939868486185e-11,1.2582075447300418e-10,3.391830317485896e-17,1.5476397198840717e-19,1.0557594520204076e-05
1199,1.9160519641581256e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.014257192611694,15429,3.762246246717452e-05,5183.449558100002,2.8001695981005256e-14,0.0,6.270965742114173e-07,1314.9822433212896,True,False,True,True,sin_impulse_logf,NH3,-144634.3292021392,4.239389090017919,1.0,1.9160519641581256e-05,0.0,303.15,0.0,3.238526768411021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0795089228036737e-05,1.901554127881803e-05,-1.1722292668167892e-12,303.1500000020412,9.722314157508364e-07,3.167306193477782e-05,-2.4798467529782962e-21,3.328542628428508e-23,6.262573738542508e-23,1.1143708197292544e-11,-1.1444840479766424e-31,4.7041330154267936e-11,1.2582975181366876e-10,3.191840499137306e-17,1.2347278375765608e-19,1.0557603144397688e-05
1199,1.9160519641581256e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8721554279327393,14560,3.762233488972746e-05,5183.451189567163,2.8001764443591395e-14,0.0,6.270975368685489e-07,1314.9810468976311,True,False,True,True,sin_impulse_logf,NH3,-144634.5318521392,4.23939109001792,1.0,1.9160519641581256e-05,0.0,303.15,0.0,3.238526768411021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0795089228036737e-05,1.90155408357575e-05,-7.873121587665638e-13,303.15000000137127,9.722338607613676e-07,3.1673061618827364e-05,1.3918340140429674e-20,3.8542890867493855e-23,3.945711460455813e-23,7.232341665816971e-12,6.4404946939633055e-31,4.705040360405433e-11,1.258214544951437e-10,3.3066782367638095e-17,1.4201797220891306e-19,1.0557604995887893e-05
1199,1.8823486295404413e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8939449787139893,15866,3.833500160435722e-05,5308.58164119023,3.0810240676824915e-14,0.0,6.843774226537194e-07,1304.2786320301702,True,False,True,True,sin_impulse_logf,NH3,-145600.8338038517,4.231421820484856,1.0,1.8823486295404413e-05,0.0,303.15,0.0,3.242529133187094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080843044395698e-05,1.865813809385038e-05,-3.33406030767909e-13,303.1500000005718,1.1324044629694839e-06,3.159605616000664e-05,2.991189960110829e-22,1.5502266452082094e-23,2.7987041332708646e-23,5.9916783000472854e-12,1.378145622524895e-32,6.883385058835605e-11,1.5845105777316235e-10,4.1690850290974014e-17,1.9045654878761286e-19,1.0531913553989575e-05
1199,1.8823486295404413e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5876262187957764,15866,3.833500160435722e-05,5308.58164119023,3.0810240676824915e-14,0.0,6.843774226537194e-07,1304.2786320301702,True,False,True,True,sin_impulse_logf,NH3,-145600.8338038517,4.231421820484856,1.0,1.8823486295404413e-05,0.0,303.15,0.0,3.242529133187094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080843044395698e-05,1.865813809385038e-05,-3.33406030767909e-13,303.1500000005718,1.1324044629694839e-06,3.159605616000664e-05,2.991189960110829e-22,1.5502266452082094e-23,2.7987041332708646e-23,5.9916783000472854e-12,1.378145622524895e-32,6.883385058835605e-11,1.5845105777316235e-10,4.1690850290974014e-17,1.9045654878761286e-19,1.0531913553989575e-05
1199,1.882398529540441e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4112677574157715,15012,3.833510218774177e-05,5308.543677403284,3.0811371662528646e-14,0.0,6.8439103547458e-07,1304.2566983894772,True,False,True,True,sin_impulse_logf,NH3,-145600.8338038517,4.231421820484856,1.0,1.882398529540441e-05,0.0,303.15,0.0,3.2425231014826974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0808410338275657e-05,1.8658639728277073e-05,-1.9436187755216883e-12,303.1500000033361,1.1323546969828425e-06,3.1596031135707436e-05,-2.697769487009261e-20,4.4660844096021775e-23,3.0843624815402705e-23,7.698131994393526e-12,-1.19917689706553e-30,6.883437934394246e-11,1.5843344186737635e-10,2.2951427155849157e-17,2.0800564587512471e-19,1.0531904367973626e-05
1199,1.8823486295404413e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.737549304962158,15242,3.833497097194651e-05,5308.570168699211,3.080992326464651e-14,0.0,6.843690993278129e-07,1304.2762063997338,True,False,True,True,sin_impulse_logf,NH3,-145600.63115385172,4.231421820484856,1.0,1.8823486295404413e-05,0.0,303.15,0.0,3.242529133187094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080843044395698e-05,1.8658140199178506e-05,-1.2240503448825942e-12,303.15000000210034,1.132392413424739e-06,3.159606317241729e-05,7.387649203513982e-22,2.736507095043393e-23,4.779159503178694e-23,1.0703180340422476e-11,3.402904036860293e-32,6.883811953654256e-11,1.5844202125039258e-10,4.4167490005392074e-17,1.828358288546315e-19,1.0531913538802125e-05
1199,1.8823486295404413e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7385568618774414,15191,3.833484023248132e-05,5308.571440197915,3.0809960572069096e-14,0.0,6.843699662420168e-07,1304.276279237013,True,False,True,True,sin_impulse_logf,NH3,-145600.8338038517,4.231423820484856,1.0,1.8823486295404413e-05,0.0,303.15,0.0,3.242529133187094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080843044395698e-05,1.8658139839398263e-05,-1.6352895461157575e-12,303.1500000028045,1.1323938501341896e-06,3.159606299680529e-05,-1.1337127597012776e-19,3.6843552497356655e-22,3.530022202169575e-23,8.41509729024044e-12,-3.960770795457874e-30,6.883796232511516e-11,1.5844273451466047e-10,-1.4125300716694418e-17,1.1573211571996194e-18,1.053191462404041e-05
1199,2.1905868191080305e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.152625322341919,14858,3.881077074395288e-05,5071.192571546289,3.447711947531105e-14,0.0,7.58471509949169e-07,1291.7488829896822,True,False,True,True,sin_impulse_logf,NH3,-145462.39864088234,4.23274704334506,1.0,2.1905868191080305e-05,0.0,303.15,0.0,3.2105123972780336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070170799092678e-05,2.176866806677174e-05,-5.748917661523778e-13,303.1500000011348,7.978969279160884e-07,3.151896949189549e-05,8.47793558501519e-21,2.4556512735487107e-23,4.5830612396700834e-23,6.463721027868331e-12,3.895172584578854e-31,3.0700989952989824e-11,9.845734548342232e-11,2.6160269109475502e-17,8.500697610215082e-20,1.0506260469750986e-05
