ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
54,6.686043157180194e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.246843576431274,12712,5.770435428541901e-05,5007.6500349419675,5.967146784394248e-13,0.0,9.770692023735753e-06,961.4537541316239,True,False,True,True,sin_impulse_logf,NH3,-191394.1277449755,4.1492025985597385,1.0,6.686043157180194e-05,0.0,303.15,0.0,3.0790518974765555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0263506324921853e-05,6.659881823004097e-05,-1.4900976625420866e-12,303.1500000086825,4.822570033717877e-07,3.0431309050411216e-05,5.504109807411705e-21,6.875851966316798e-23,5.2085373006219413e-23,5.957461838752167e-12,1.6960685428696196e-30,5.871267089415821e-12,7.565336932665867e-11,1.9578725290217512e-17,2.358607871974725e-14,1.0143726905228734e-05
54,6.685943357180195e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.28627610206604,12007,5.7704260216488834e-05,5007.687614702101,5.966968867693706e-13,0.0,9.770676380473595e-06,961.4808823609509,True,False,True,True,sin_impulse_logf,NH3,-191394.1277449755,4.1492025985597385,1.0,6.685943357180195e-05,0.0,303.15,0.0,3.0790528536789206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026350951226307e-05,6.659781939129295e-05,-1.7150504988447974e-12,303.1500000096267,4.822643228277544e-07,3.04313126909604e-05,5.641664841322811e-16,6.645540376493617e-20,5.1633780151657297e-23,6.269292973989631e-12,-3.935087014004274e-23,5.886941745925429e-12,8.03505428256173e-11,1.745407907536994e-13,-5.636469378215535e-12,1.0143729266135048e-05
54,6.685993257180195e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.895705223083496,12392,5.770428996531026e-05,5007.663898792822,5.967054546298392e-13,0.0,9.770639288706533e-06,961.4634268793101,True,False,True,True,sin_impulse_logf,NH3,-191393.9250949755,4.1492025985597385,1.0,6.685993257180195e-05,0.0,303.15,0.0,3.079052375574171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0263507918580568e-05,6.659831809280645e-05,-1.8985497766036804e-12,303.15000001124844,4.822604136228781e-07,3.0431311061762117e-05,3.284393797269164e-25,-9.386723434311818e-23,5.87248283731533e-23,6.78272872136419e-12,3.981708652894137e-32,5.870509056561209e-12,7.526015136268527e-11,4.229068791711186e-13,-4.0168575792927294e-15,1.0143727096384304e-05
54,6.685993257180195e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.737765312194824,12282,5.770432467085923e-05,5007.673707805458,5.967293409454786e-13,0.0,9.77072919119976e-06,961.4337870731105,True,False,True,True,sin_impulse_logf,NH3,-191394.3303949755,4.1492025985597385,1.0,6.685993257180195e-05,0.0,303.15,0.0,3.079052375574171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0263507918580568e-05,6.659832691151206e-05,-8.148733739893897e-12,303.1500000475241,4.822795270807816e-07,3.0431301627129154e-05,1.951202496987862e-25,5.376501085368894e-20,2.4741857455955147e-22,1.3937278771916892e-11,-9.712374102694424e-28,5.873763903383693e-12,1.3982048987052723e-11,8.516193082775284e-11,-2.3521445118426305e-11,1.0143710197800904e-05
54,6.685993257180195e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3877923488616943,12206,5.770407069798693e-05,5007.654852914255,5.96704897361692e-13,0.0,9.770557504022891e-06,961.4562769061748,True,False,True,True,sin_impulse_logf,NH3,-191394.1277449755,4.149204598559739,1.0,6.685993257180195e-05,0.0,303.15,0.0,3.079052375574171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0263507918580568e-05,6.659831885307223e-05,-1.6774519969338018e-12,303.15000000981325,4.822599467199078e-07,3.0431311519206695e-05,6.88602850295969e-19,-6.6454810374836895e-21,5.498891830834809e-23,6.33505176025708e-12,3.058956137273025e-29,5.872127708846035e-12,7.568500730424899e-11,-7.811302846744662e-15,-3.542760977806166e-18,1.0143727544206717e-05
54,6.685993257180195e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.503955841064453,12128,5.770454387677668e-05,5007.682751808174,5.967067053383794e-13,0.0,9.77081097877247e-06,961.4783064723172,True,False,True,True,sin_impulse_logf,NH3,-191394.1277449755,4.149200598559738,1.0,6.685993257180195e-05,0.0,303.15,0.0,3.079052375574171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0263507918580568e-05,6.65983183406709e-05,-1.7223590592705255e-12,303.15000001018797,4.822614190673288e-07,3.043131036809015e-05,1.9027447381052695e-16,-9.527939844197642e-17,5.620200813504978e-23,6.482324697416198e-12,-1.1035337590881067e-24,5.871936129396352e-12,7.565318877615256e-11,5.032549955615767e-14,-2.446858418562784e-14,1.0143727080437633e-05
54,7.424538488890074e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,22.564931631088257,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-194671.1325078547,4.173240195273294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,7.424588388890074e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,20.16336679458618,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-194671.1325078547,4.173240195273294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,7.424638288890074e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.967104911804199,12645,5.5866342676096405e-05,4645.481335572121,5.831175714024329e-13,0.0,9.25980206100537e-06,932.4281385065656,True,False,True,True,sin_impulse_logf,NH3,-194671.1325078547,4.173240195273294,1.0,7.424638288890074e-05,0.0,303.15,0.0,3.072679349623397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242264498744655e-05,7.403902388680805e-05,-1.9726238126566864e-12,303.1500000128047,3.429931649876139e-07,3.0471144886813776e-05,1.2599404048846599e-17,-2.8639307320544155e-20,9.330201351962823e-23,6.524385598892538e-12,5.597020494407133e-28,2.331087554183977e-12,4.196739907392614e-11,2.1083730908745496e-16,-3.982217960713255e-18,1.015702327254727e-05
54,7.424488588890075e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1914620399475098,12670,5.586620762446948e-05,4645.535101550118,5.831393511726188e-13,0.0,9.259731164637391e-06,932.3861743525799,True,False,True,True,sin_impulse_logf,NH3,-194671.1325078547,4.173240195273294,1.0,7.424488588890075e-05,0.0,303.15,0.0,3.0726805127610005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024226837587e-05,7.403751035634411e-05,-1.395910257649641e-12,303.1500000089926,3.430270123641378e-07,3.0471131596611622e-05,2.4930864536331732e-17,1.1208361871689404e-21,8.527828896240879e-23,5.799330246508494e-12,1.1072529966002271e-27,2.3318045928936437e-12,4.1973331729247807e-11,3.838083565235218e-16,2.416128684989372e-19,1.015701920168579e-05
54,7.424538488890074e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9905741214752197,12497,5.586623731302566e-05,4645.51247392485,5.831271957642361e-13,0.0,9.259716173777768e-06,932.4041006377128,True,False,True,True,sin_impulse_logf,NH3,-194670.9298578547,4.173240195273294,1.0,7.424538488890074e-05,0.0,303.15,0.0,3.0726801250432536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242267083477513e-05,7.403801628094937e-05,-1.9261465579461016e-12,303.15000001243993,3.4301283020979973e-07,3.0471138043881705e-05,1.8990393134543197e-20,-1.0143902653724845e-21,9.227489884023806e-23,6.431693184376059e-12,8.447211319781688e-31,2.3313756947695937e-12,4.197120969822303e-11,1.0415204124886884e-17,-4.729368133324104e-19,1.0157021036044047e-05
54,7.424538488890074e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3773391246795654,12391,5.586626779662682e-05,4645.5219054342215,5.831369957298934e-13,0.0,9.259793457954761e-06,932.3962130038766,True,False,True,True,sin_impulse_logf,NH3,-194671.3351578547,4.173240195273294,1.0,7.424538488890074e-05,0.0,303.15,0.0,3.0726801250432536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242267083477513e-05,7.403801384973794e-05,-2.021562282577634e-12,303.1500000130246,3.430186286337069e-07,3.047113365770705e-05,2.424626122365251e-16,2.9590281281385846e-21,9.398369573781495e-23,6.58175981153869e-12,1.0767243881120352e-26,2.331548008737895e-12,4.196755001408752e-11,4.7448956673300445e-15,-4.848093835701513e-19,1.0157019497608944e-05
54,7.424538488890074e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1455023288726807,12645,5.586602638839911e-05,4645.502821808385,5.831172348538312e-13,0.0,9.25964610486545e-06,932.412972440535,True,False,True,True,sin_impulse_logf,NH3,-194671.1325078547,4.1732421952732945,1.0,7.424538488890074e-05,0.0,303.15,0.0,3.0726801250432536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242267083477513e-05,7.403802064127872e-05,-2.1049691654258788e-12,303.15000001351723,3.430069103026023e-07,3.047114234657433e-05,1.428967594243694e-17,-1.447112115885801e-18,9.550596198436329e-23,6.7093351483945775e-12,5.710538003423938e-28,2.331349919686278e-12,4.1972142961638214e-11,-1.5750309226200923e-15,-5.654027945280789e-16,1.0157022332432112e-05
54,7.424538488890074e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.327810764312744,12574,5.5866478824019304e-05,4645.531490263337,5.831469540105931e-13,0.0,9.259863524620672e-06,932.3873457663764,True,False,True,True,sin_impulse_logf,NH3,-194671.1325078547,4.173238195273294,1.0,7.424538488890074e-05,0.0,303.15,0.0,3.0726801250432536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242267083477513e-05,7.403800946339629e-05,-1.5018137879383728e-12,303.15000000967956,3.430245473592727e-07,3.0471129582772193e-05,2.0436274306712437e-20,9.366777125331631e-22,8.370850379296212e-23,5.7006866287573065e-12,9.036313140969343e-31,2.3316669184838768e-12,4.197342056165737e-11,1.0598843159276036e-17,9.190599924024004e-19,1.0157018579974015e-05
54,6.523900774891745e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1116325855255127,12384,5.9006948343704784e-05,5237.515457570417,5.579117810609016e-13,0.0,1.1412323637788352e-05,1201.0977217311183,True,False,True,True,sin_impulse_logf,NH3,-195702.36293782052,4.14017397054581,1.0,6.523900774891745e-05,0.0,303.15,0.0,3.080644000503025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0268813335010084e-05,6.498217308095686e-05,-1.39155190365636e-12,303.15000000790315,4.853938072269696e-07,3.044495209922568e-05,5.285261124990604e-22,2.5606165420999495e-23,4.590087111740488e-23,5.831096749881601e-12,2.3458903024346204e-32,6.379675657526404e-12,8.525068845354517e-11,2.180589507426497e-17,1.0769881139165763e-19,1.0148269698942644e-05
54,6.97421963189091e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5816056728363037,12616,5.740225186964901e-05,4939.006332446089,6.497315848546681e-13,0.0,1.0187838893063972e-05,920.6994538950494,True,False,True,True,sin_impulse_logf,NH3,-195186.7477228376,4.156707082909552,1.0,6.97421963189091e-05,0.0,303.15,0.0,3.076404952767747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254683175892489e-05,6.94802866601415e-05,-2.292944253797129e-12,303.1500000139124,4.624455079745098e-07,3.041949918451662e-05,3.636766622697653e-28,7.338990461445939e-23,6.909708754628621e-23,7.242962076168172e-12,4.500473213616913e-31,5.146235241780202e-12,6.631079734148814e-11,4.061158765032052e-12,4.024498716914732e-14,1.013979183494474e-05
54,6.97426953189091e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1428213119506836,12313,5.7402297531144637e-05,4938.987619792943,6.497393743278143e-13,0.0,1.0187850960791226e-05,920.6895065630919,True,False,True,True,sin_impulse_logf,NH3,-195186.7477228376,4.156707082909552,1.0,6.97426953189091e-05,0.0,303.15,0.0,3.076404513370492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254681711234972e-05,6.948078596377469e-05,-2.2620659156488855e-12,303.15000001372465,4.624410823788989e-07,3.0419497890989503e-05,9.350689999657646e-27,4.2214360212963524e-23,6.735290275324481e-23,7.1897069932006e-12,2.637384490897319e-31,5.151225150264736e-12,6.79344993723559e-11,2.4481392370876223e-12,1.9907255010152598e-14,1.0139791705787206e-05
54,6.97421963189091e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.52248477935791,13400,5.740223557447774e-05,4939.001607068877,6.49731927859706e-13,0.0,1.0187794248288943e-05,920.6949331880893,True,False,True,True,sin_impulse_logf,NH3,-195186.54507283762,4.156707082909552,1.0,6.97421963189091e-05,0.0,303.15,0.0,3.076404952767747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254683175892489e-05,6.948028635105374e-05,-1.2503288015545298e-12,303.15000000666276,4.6244575827950915e-07,3.0419499964729964e-05,-7.594617469670647e-15,1.8901042399325436e-23,5.152728965338444e-23,5.4159442276565185e-12,-5.896495953145733e-24,4.189986313050097e-12,6.959714415651037e-11,1.7924005779176344e-17,1.7958603384013625e-14,1.0139794405120249e-05
54,6.97421963189091e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1809191703796387,12073,5.740201703343499e-05,4938.992248613079,6.497293135275067e-13,0.0,1.0187709525773098e-05,920.6909812075995,True,False,True,True,sin_impulse_logf,NH3,-195186.7477228376,4.156709082909552,1.0,6.97421963189091e-05,0.0,303.15,0.0,3.076404952767747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254683175892489e-05,6.948028568988872e-05,-1.5366957225765717e-12,303.1500000092519,4.6244391073401535e-07,3.0419500259891933e-05,-1.0138652883339046e-15,-1.8828421691917695e-16,5.448855623183897e-23,5.917649932148964e-12,2.084680874497241e-24,5.162838895828029e-12,7.131696789435453e-11,-7.917779554948549e-13,-1.3076848007923403e-13,1.0139793696602034e-05
54,7.422969469433027e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6287641525268555,12530,5.597877349335711e-05,4647.489540653472,5.848148035468164e-13,0.0,9.265286967909981e-06,930.2727804013874,True,False,True,True,sin_impulse_logf,NH3,-194358.5193354178,4.172026714771126,1.0,7.422969469433027e-05,0.0,303.15,0.0,3.0726923186541614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242307728847205e-05,7.402163665652389e-05,-1.3148356580002182e-12,303.1500000106932,3.442339482993508e-07,3.0470349917095494e-05,-1.8978941672081553e-14,2.43694360046281e-17,8.717750548409922e-23,6.469198994092806e-12,-6.911761229691074e-25,2.3540554570728058e-12,4.382340520561841e-11,-1.6258710217514127e-12,3.427457628839339e-15,1.0156758453173122e-05
54,7.198594550661969e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.161365509033203,12283,5.668282964226322e-05,4792.8196188873935,6.496078890112298e-13,0.0,9.69097437416088e-06,875.9633805673195,True,False,True,True,sin_impulse_logf,NH3,-194772.63352912772,4.164366898840339,1.0,7.198594550661969e-05,0.0,303.15,0.0,3.07449077566815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02483025855605e-05,7.17401419427025e-05,-1.0732886225125167e-11,303.1500000282584,4.2002581800572595e-07,3.0431901010976963e-05,5.459576523150625e-16,1.4431177711319042e-19,7.017791182488699e-23,6.26067124277682e-12,2.6254864248389044e-26,3.9332023701827e-12,5.652139027098883e-11,1.8259902353818995e-12,2.0899068154449513e-16,1.014393308418554e-05
