ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
598,6.542163428030744e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,44.88723945617676,10841,5.3678879230177545e-05,5392.195392034628,5.459694948171004e-13,0.0,1.342210100825966e-05,1443.5170609455054,True,False,True,True,sin_impulse_logf,NH3,-225658.30105238163,4.204402467049252,1.0,6.542163428030744e-05,0.0,303.15,0.0,3.080460732656982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026820244218994e-05,6.517169741276063e-05,-1.6891498681235077e-12,303.15000000960896,4.7087178852772917e-07,3.045392495667622e-05,5.620625151435392e-22,2.655265003173338e-23,4.7889200062651174e-23,6.403535435258613e-12,2.4938381755652797e-32,6.728567407244997e-12,8.932814051347481e-11,2.2750999436668963e-17,-2.5170735157807796e-18,1.0151258210184806e-05
598,7.031016485464766e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,44.82348442077637,11180,5.2370811456931226e-05,5077.283081237222,6.693500618297897e-13,0.0,1.212963505685342e-05,1064.055357942705,True,False,True,True,sin_impulse_logf,NH3,-225600.11501434483,4.21991931211886,1.0,7.031016485464766e-05,0.0,303.15,0.0,3.075908861386481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253029537954937e-05,7.004462809335732e-05,-1.7493925730281542e-12,303.1500000106743,4.649863428691737e-07,3.0412622133268435e-05,6.337887506226102e-22,2.8384398638947907e-23,5.200120456772388e-23,6.284665301772541e-12,2.80885567152672e-32,7.453241833723055e-12,7.987325544760551e-11,1.9978305735029838e-17,-1.6007013245828823e-18,1.0137495147702973e-05
598,7.031066385464765e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.047173500061035,13286,5.2370851326448676e-05,5077.262865277854,6.693616707262809e-13,0.0,1.2129643935513173e-05,1064.0376826355641,True,False,True,True,sin_impulse_logf,NH3,-225600.11501434483,4.21991931211886,1.0,7.031066385464765e-05,0.0,303.15,0.0,3.0759084290594695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253028096864897e-05,7.004514220066506e-05,-1.9121772482702317e-12,303.15000001182074,4.6498416875325804e-07,3.0412619162823584e-05,8.057669237849448e-16,4.8057090424989154e-17,5.441794210594336e-23,6.609831926504785e-12,6.7351732910177635e-25,7.452472503042684e-12,7.979758153918033e-11,1.4866323676150404e-15,7.358424927642669e-14,1.0137493983155985e-05
598,7.031016485464766e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0752205848693848,13085,5.2370800160745085e-05,5077.278864367828,6.693505702388049e-13,0.0,1.2129593727202e-05,1064.0509241500235,True,False,True,True,sin_impulse_logf,NH3,-225599.91236434484,4.21991931211886,1.0,7.031016485464766e-05,0.0,303.15,0.0,3.075908861386481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253029537954937e-05,7.004464439260336e-05,-1.0132076051256522e-12,303.150000011898,4.6498637144815656e-07,3.0412621852415782e-05,1.9954541917077512e-14,9.59207017878091e-16,-2.7881678578633046e-24,6.697345546038641e-12,1.0189241626761181e-22,7.450184816943361e-12,7.949800941809638e-11,2.0947360087618033e-13,1.353009491057713e-13,1.0137494809715773e-05
598,7.031016485464766e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.519714117050171,13466,5.23705962573571e-05,5077.267501598698,6.693509994827473e-13,0.0,1.2129476565879053e-05,1064.0399639917825,True,False,True,True,sin_impulse_logf,NH3,-225600.11501434483,4.21992131211886,1.0,7.031016485464766e-05,0.0,303.15,0.0,3.075908861386481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253029537954937e-05,7.004464340998438e-05,-2.0113019342389624e-12,303.1500000122568,4.649866892057188e-07,3.0412621570841085e-05,1.4717127893641368e-18,-4.151344088682204e-19,5.530776767958855e-23,6.7346856806477455e-12,6.954046077777141e-29,7.453296639414995e-12,7.987247575440288e-11,2.7408393111809836e-16,1.4865769969458728e-16,1.0137494735319448e-05
598,7.493187601805332e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.183032274246216,13605,5.101126186452351e-05,4767.5465206359795,7.044628920117368e-13,0.0,1.1010195695015807e-05,917.7126392820226,True,False,True,True,sin_impulse_logf,NH3,-225129.29244180402,4.236052321226911,1.0,7.493187601805332e-05,0.0,303.15,0.0,3.072151618946438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240505396488127e-05,7.468576318615625e-05,-1.3201316655278402e-12,303.1500000086031,4.036974835932641e-07,3.0420598660154666e-05,4.5599487659718114e-20,2.6828282674654286e-23,5.66304074090994e-23,5.303686843273221e-12,2.022163017896071e-30,6.02243912293511e-12,6.128588171735121e-11,1.555285901609685e-17,3.507679570987235e-20,1.0140164251110329e-05
598,7.493187601805332e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1897096633911133,13605,5.101126186452351e-05,4767.5465206359795,7.044628920117368e-13,0.0,1.1010195695015807e-05,917.7126392820226,True,False,True,True,sin_impulse_logf,NH3,-225129.29244180402,4.236052321226911,1.0,7.493187601805332e-05,0.0,303.15,0.0,3.072151618946438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240505396488127e-05,7.468576318615625e-05,-1.3201316655278402e-12,303.1500000086031,4.036974835932641e-07,3.0420598660154666e-05,4.5599487659718114e-20,2.6828282674654286e-23,5.66304074090994e-23,5.303686843273221e-12,2.022163017896071e-30,6.02243912293511e-12,6.128588171735121e-11,1.555285901609685e-17,3.507679570987235e-20,1.0140164251110329e-05
598,7.493237501805332e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6770009994506836,13721,5.1011301568070025e-05,4767.527287954071,7.044625568078679e-13,0.0,1.10102169656618e-05,917.7148488904816,True,False,True,True,sin_impulse_logf,NH3,-225129.29244180402,4.236052321226911,1.0,7.493237501805332e-05,0.0,303.15,0.0,3.0721512383054225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240504127684742e-05,7.468627721021105e-05,1.9795374086924388e-11,303.14999999591805,4.0368895628872326e-07,3.042060491865088e-05,4.3614910842036396e-13,1.5963958500745616e-16,1.5602244430980274e-22,6.139339502782806e-12,2.346972342066287e-22,5.874962422303206e-12,2.5766564131921264e-11,3.619529313423489e-11,-6.363413646739223e-13,1.0140160094974817e-05
598,7.493187601805332e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.983978509902954,13704,5.1011251465940685e-05,4767.5429697082545,7.04460614981241e-13,0.0,1.1010161335296908e-05,917.7127416759179,True,False,True,True,sin_impulse_logf,NH3,-225129.08979180403,4.236052321226911,1.0,7.493187601805332e-05,0.0,303.15,0.0,3.072151618946438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240505396488127e-05,7.468576488418325e-05,-1.5947643342791373e-12,303.15000001038544,4.0369615118985614e-07,3.0420599441576844e-05,-2.170599298493702e-21,3.095096185199782e-23,6.177329345731422e-23,5.849669039257308e-12,-9.621249482801464e-32,6.022313089403171e-12,6.128556696131114e-11,1.500875653840984e-17,3.384887353287463e-20,1.0140164238793162e-05
598,7.493187601805332e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.37349009513855,13803,5.101105465544414e-05,4767.531240328204,7.0445296015951e-13,0.0,1.1010061366693126e-05,917.7143812327618,True,False,True,True,sin_impulse_logf,NH3,-225129.29244180402,4.236054321226911,1.0,7.493187601805332e-05,0.0,303.15,0.0,3.072151618946438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240505396488127e-05,7.468576772850076e-05,-1.2124275174585448e-12,303.1500000078708,4.0369171841763597e-07,3.0420602956682853e-05,1.5037260267634693e-19,-2.0140337656657002e-22,5.66000980596965e-23,5.286005684691023e-12,6.672828648790037e-30,6.021949658836931e-12,6.128471334108281e-11,1.556499804973956e-17,-5.541604083277871e-20,1.0140165692874487e-05
598,7.003674068568083e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.480895757675171,13457,5.225636185768737e-05,5076.35196737002,6.636077014866141e-13,0.0,1.199659334425704e-05,1061.4909998833166,True,False,True,True,sin_impulse_logf,NH3,-225221.41574599862,4.220585014479832,1.0,7.003674068568083e-05,0.0,303.15,0.0,3.076146678990004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253822263300014e-05,6.977145019170693e-05,-3.2066672822563447e-12,303.15000001556297,4.6643331116460653e-07,3.0413930832042472e-05,6.750525203566292e-16,-2.0726238925156585e-18,5.900772552406014e-23,7.166160795607848e-12,1.5653928379357146e-26,7.419091541159004e-12,7.895393803542327e-11,8.652350572367462e-13,-5.027282802727632e-15,1.013793083757536e-05
598,7.248430835186708e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8630950450897217,13547,5.162698142502688e-05,4921.432635050939,7.079660577138913e-13,0.0,1.1467648625162805e-05,951.1121663566655,True,False,True,True,sin_impulse_logf,NH3,-225175.35409390132,4.2283186678533715,1.0,7.248430835186708e-05,0.0,303.15,0.0,3.074081698646837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246938995489458e-05,7.221999586965769e-05,-1.6962163285465317e-12,303.15000001074264,4.4869522683062045e-07,3.0406424816148476e-05,2.1252845418196781e-16,1.0472307751765336e-17,5.504613825821087e-23,6.118753934808896e-12,1.9342300866070405e-26,7.316280857476552e-12,7.293599671668678e-11,-7.19603794939808e-18,4.898311897289154e-15,1.0135432969353243e-05
598,7.248480735186707e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3399126529693604,13484,5.162702132628644e-05,4921.413157762938,7.07973830017839e-13,0.0,1.1467664122679883e-05,951.1030101528365,True,False,True,True,sin_impulse_logf,NH3,-225175.35409390132,4.2283186678533715,1.0,7.248480735186707e-05,0.0,303.15,0.0,3.0740812918658014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024693763955267e-05,7.22204950317179e-05,-1.33638960458284e-12,303.15000000841064,4.4869084906946315e-07,3.040642426501754e-05,3.282659063983398e-22,2.7113597699955904e-23,4.9340853169609866e-23,5.414279393986632e-12,1.455189329225235e-32,7.316337703659627e-12,7.293960624340837e-11,1.8608267874551318e-17,7.448946522825366e-20,1.013543313927127e-05
598,7.248430835186708e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2211456298828125,13445,5.1626970593999625e-05,4921.428911670914,7.079654260267731e-13,0.0,1.1467611344690827e-05,951.1099229955618,True,False,True,True,sin_impulse_logf,NH3,-225175.15144390133,4.2283186678533715,1.0,7.248430835186708e-05,0.0,303.15,0.0,3.074081698646837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246938995489458e-05,7.221999691212388e-05,-1.258983042266932e-12,303.15000000914785,4.486948070493338e-07,3.040642528244848e-05,-6.941099483889721e-18,-3.7484177056643696e-19,5.1268283013845414e-23,5.648878762911591e-12,-2.9668984063171616e-28,7.316292002062175e-12,7.294073090850842e-11,1.9189882859532568e-17,-1.426813947269117e-16,1.0135433360661813e-05
598,7.248430835186708e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3765103816986084,13587,5.1626770469627195e-05,4921.417516188625,7.079632590206963e-13,0.0,1.1467503776414824e-05,951.1039126386916,True,False,True,True,sin_impulse_logf,NH3,-225175.35409390132,4.228320667853372,1.0,7.248430835186708e-05,0.0,303.15,0.0,3.074081698646837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246938995489458e-05,7.221999710364922e-05,-1.3966183855932518e-12,303.1500000087916,4.486934300729892e-07,3.0406426348424562e-05,-3.015865251045997e-18,-3.2427643100018587e-22,5.094843432571648e-23,5.599293153018088e-12,-1.3364868264216042e-28,7.316699118985404e-12,7.294012581788851e-11,-4.93474224840093e-16,-1.2117062223910905e-19,1.0135433741194376e-05
598,7.476337185718114e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.115438938140869,13754,5.093666984991479e-05,4767.014425040029,7.000263363024631e-13,0.0,1.0938891929865729e-05,917.5479066603615,True,False,True,True,sin_impulse_logf,NH3,-224948.5837687128,4.2365528420409575,1.0,7.476337185718114e-05,0.0,303.15,0.0,3.0722804457657554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240934819219184e-05,7.451771223984691e-05,-1.2266993394127247e-12,303.15000000801206,4.0387524119505346e-07,3.0421758745809663e-05,5.977118064735576e-20,3.4417179858383897e-23,5.502597001293366e-23,5.1263387525105035e-12,2.6505230748643936e-30,5.995463016513085e-12,6.118593344404682e-11,2.951809574466695e-17,4.290286477176026e-20,1.0140551093959876e-05
598,7.476337185718114e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8780853748321533,13754,5.093666984991479e-05,4767.014425040029,7.000263363024631e-13,0.0,1.0938891929865729e-05,917.5479066603615,True,False,True,True,sin_impulse_logf,NH3,-224948.5837687128,4.2365528420409575,1.0,7.476337185718114e-05,0.0,303.15,0.0,3.0722804457657554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240934819219184e-05,7.451771223984691e-05,-1.2266993394127247e-12,303.15000000801206,4.0387524119505346e-07,3.0421758745809663e-05,5.977118064735576e-20,3.4417179858383897e-23,5.502597001293366e-23,5.1263387525105035e-12,2.6505230748643936e-30,5.995463016513085e-12,6.118593344404682e-11,2.951809574466695e-17,4.290286477176026e-20,1.0140551093959876e-05
598,7.476387085718114e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.684480667114258,13819,5.093670970438274e-05,4766.995181673762,7.00025922589589e-13,0.0,1.0938913197711756e-05,917.5502328636043,True,False,True,True,sin_impulse_logf,NH3,-224948.5837687128,4.2365528420409575,1.0,7.476387085718114e-05,0.0,303.15,0.0,3.07228006340701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240933544690033e-05,7.45182148723846e-05,-1.4818095793442147e-12,303.1500000098193,4.0386683003407054e-07,3.0421760971157885e-05,-1.960101819030293e-18,5.2733779693352164e-20,6.023416157648852e-23,5.6783991489857344e-12,-9.186716081781893e-29,5.994904062370003e-12,6.118463732655578e-11,-2.067578030995173e-16,3.779832232919629e-17,1.0140551560678594e-05
598,7.476337185718114e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.658752202987671,13916,5.093665945252998e-05,4767.010806833613,7.000240007070427e-13,0.0,1.0938857648539967e-05,917.5480925062208,True,False,True,True,sin_impulse_logf,NH3,-224948.3811187128,4.2365528420409575,1.0,7.476337185718114e-05,0.0,303.15,0.0,3.0722804457657554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240934819219184e-05,7.451771329569964e-05,-1.5264578551249192e-12,303.1500000097305,4.0387387652215273e-07,3.0421759565867403e-05,2.800756216399754e-20,3.3457469897891203e-23,5.993208919742765e-23,5.6476997586796834e-12,1.2420618890615254e-30,5.9954828988689205e-12,6.118547716281103e-11,1.9140419747826547e-17,3.318247703249552e-20,1.0140551106860027e-05
598,7.476337185718114e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.599400281906128,13487,5.09364630820756e-05,4766.999124983343,7.000163269151879e-13,0.0,1.0938758423490838e-05,917.5498278888995,True,False,True,True,sin_impulse_logf,NH3,-224948.5837687128,4.236554842040958,1.0,7.476337185718114e-05,0.0,303.15,0.0,3.0722804457657554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240934819219184e-05,7.45177159536093e-05,-1.6345311643723025e-12,303.15000001060645,4.0386940596659513e-07,3.0421762775152847e-05,1.0999779638645714e-20,1.4455613689838437e-23,6.315290271960995e-23,5.977307883745736e-12,4.878912304068104e-31,5.99518474435373e-12,6.118458977480172e-11,1.647522649025105e-17,1.215545399280809e-19,1.014055201236283e-05
