ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
285,0.00015838120043160886,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.471774339675903,18026,8.499134651127376e-05,4582.261534601532,3.987479422411652e-12,0.0,7.486923528922684e-05,1102.490202406294,True,False,True,True,sin_impulse_logf,NH3,-267568.5111617371,4.046329685245482,1.0,0.00015838120043160886,0.0,303.15,0.0,3.0420351722745106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140117240915035e-05,0.0001580678119265248,-1.247082139255631e-12,303.1500000143985,2.410346731513534e-07,3.0240108568697274e-05,3.1054769160253503e-15,9.974045687597662e-24,2.377561640539833e-22,3.2413681218202613e-12,1.3688600323516308e-25,3.076484251603195e-13,5.137864034731575e-12,1.2952104408836194e-18,9.558045285903624e-22,1.0080031897916957e-05
285,0.00015838120043160886,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.4763548374176025,18308,8.499102069577104e-05,4582.246011864679,3.987452742739316e-12,0.0,7.486852254303766e-05,1102.4870834193994,True,False,True,True,sin_impulse_logf,NH3,-267568.7138117371,4.046331685245482,1.0,0.00015838120043160886,0.0,303.15,0.0,3.0420351722745106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140117240915035e-05,0.0001580678112302515,-1.06691537893895e-12,303.1500000143254,2.4103306360693286e-07,3.02401097733944e-05,3.5288743763154414e-15,9.950172828876509e-24,2.3738113026753377e-22,3.2491332172182525e-12,1.5554900722382184e-25,3.077186451395306e-13,5.1377100973936645e-12,1.2951681052202403e-18,9.776993630163498e-22,1.0080032295724155e-05
285,0.00016212358842086118,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.871897220611572,18462,7.772493894846691e-05,4050.212386280084,1.2141178332345132e-12,0.0,5.8903329629472726e-05,2848.7136918257265,True,False,True,True,sin_impulse_logf,NH3,-266617.96510883,4.0930947338768355,1.0,0.00016212358842086118,0.0,303.15,0.0,3.0414109344025374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138036448008459e-05,0.00016203266494526527,-1.6608058746711978e-12,303.15000001709564,6.813409696030413e-08,3.036315514567224e-05,4.38970857262221e-13,2.816593797882453e-24,2.8847920577043677e-22,2.8643271546773386e-12,1.942799509552698e-23,1.7108132705286767e-14,1.0710294759508423e-12,2.6995797423700187e-19,1.8362570082489285e-24,1.0121049815004511e-05
285,0.00016025239442623502,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.367229223251343,18109,8.125085871698628e-05,4318.601911137905,2.9253605293849832e-12,0.0,6.605245892873804e-05,1325.804194267241,True,False,True,True,sin_impulse_logf,NH3,-267093.3394602836,4.069712209561159,1.0,0.00016025239442623502,0.0,303.15,0.0,3.0417194088683073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139064696227692e-05,0.00016002794163367487,-1.025092328608738e-12,303.15000001397215,1.7041323883156326e-07,3.028975650861332e-05,-3.586341413648529e-15,7.075083712941958e-24,2.897782505276712e-22,3.190913212065431e-12,-1.5834118193799886e-25,1.4164719081002502e-13,3.339885606057786e-12,8.419008602368375e-19,2.1100963128100063e-22,1.0096582189657756e-05
285,0.00016025289342623504,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.504241228103638,18243,8.125089568059768e-05,4318.590347033418,2.9253079803829714e-12,0.0,6.60525975276647e-05,1325.8307924621122,True,False,True,True,sin_impulse_logf,NH3,-267093.3394602836,4.069712209561159,1.0,0.00016025289342623504,0.0,303.15,0.0,3.041719325645707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139064418819023e-05,0.00016002844547833973,-9.087841453499081e-13,303.1500000133558,1.7040856806619067e-07,3.028975918448267e-05,-1.7998855249331937e-14,7.044291862354606e-24,2.873690511913883e-22,3.1798057342064963e-12,-7.946704820099525e-25,1.419001008551907e-13,3.3394837903468677e-12,8.417928833520729e-19,1.4088162320484093e-22,1.0096583084882403e-05
285,0.00016025239442623502,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.069645166397095,17982,8.125084843070146e-05,4318.599262478352,2.925342256873904e-12,0.0,6.605235078099053e-05,1325.810304859488,True,False,True,True,sin_impulse_logf,NH3,-267093.1368102836,4.069712209561159,1.0,0.00016025239442623502,0.0,303.15,0.0,3.0417194088683073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139064696227692e-05,0.00016002794531742024,-1.025573454373136e-12,303.1500000139117,1.7041216262080764e-07,3.028975731193705e-05,-4.96260114387208e-15,7.0836386071434e-24,2.899739697201232e-22,3.1896552380538213e-12,-2.191046698345474e-25,1.4176715294156168e-13,3.3397533811995306e-12,8.418041650594217e-19,2.0856026074016862e-22,1.0096582457858045e-05
285,0.00016025239442623502,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.729033708572388,18539,8.125053905845911e-05,4318.583371934852,2.9252315257830494e-12,0.0,6.605175964475226e-05,1325.8486259972346,True,False,True,True,sin_impulse_logf,NH3,-267093.3394602836,4.069714209561159,1.0,0.00016025239442623502,0.0,303.15,0.0,3.0417194088683073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139064696227692e-05,0.00016002795105893972,-9.881063578972357e-13,303.15000001355645,1.7040569377772707e-07,3.0289762163631775e-05,-1.1769070095144729e-14,-4.584488424471012e-25,2.9252103775869045e-22,3.1749324398458813e-12,-5.196181426222713e-25,1.4171842942105697e-13,3.339634096455905e-12,9.743630026645387e-19,9.827774726333037e-24,1.0096584081392206e-05
285,0.0001570706919873818,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.713672161102295,18275,8.453593247320977e-05,4591.0063023920975,3.922668888695779e-12,0.0,7.356594542112582e-05,1101.1968638118842,True,False,True,True,sin_impulse_logf,NH3,-267390.1892628853,4.048409734251992,1.0,0.0001570706919873818,0.0,303.15,0.0,3.042260799850249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140869332834163e-05,0.0001567572382145316,-9.794491234870539e-13,303.1500000131678,2.4311414704494364e-07,3.0240814274992724e-05,-1.0730301680485908e-15,1.0130823104105833e-23,2.2870664960828787e-22,3.1536728043870116e-12,-4.7299010330214234e-26,3.1776803139913605e-13,5.414784958800883e-12,1.3654189701143188e-18,6.132842539290406e-22,1.0080267034666606e-05
285,0.0001570706919873818,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.612549543380737,18275,8.453593247320977e-05,4591.0063023920975,3.922668888695779e-12,0.0,7.356594542112582e-05,1101.1968638118842,True,False,True,True,sin_impulse_logf,NH3,-267390.1892628853,4.048409734251992,1.0,0.0001570706919873818,0.0,303.15,0.0,3.042260799850249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140869332834163e-05,0.0001567572382145316,-9.794491234870539e-13,303.1500000131678,2.4311414704494364e-07,3.0240814274992724e-05,-1.0730301680485908e-15,1.0130823104105833e-23,2.2870664960828787e-22,3.1536728043870116e-12,-4.7299010330214234e-26,3.1776803139913605e-13,5.414784958800883e-12,1.3654189701143188e-18,6.132842539290406e-22,1.0080267034666606e-05
285,0.0001570711909873818,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.126976490020752,18131,8.453596787792265e-05,4590.994774084354,3.922680971653447e-12,0.0,7.356606159881986e-05,1101.1952108566213,True,False,True,True,sin_impulse_logf,NH3,-267390.1892628853,4.048409734251992,1.0,0.0001570711909873818,0.0,303.15,0.0,3.0422607132219093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140869044073032e-05,0.00015675774023677313,-1.0114134196374586e-12,303.1500000135516,2.431125601621776e-07,3.0240814575309598e-05,9.471619661293134e-16,1.0041203650912895e-23,2.296800422496923e-22,3.1858957652025e-12,4.175086926885777e-26,3.1772639676111645e-13,5.41469321039109e-12,1.3651199441077079e-18,9.788643374455131e-22,1.0080267119056986e-05
285,0.0001570706919873818,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.407437324523926,18102,8.453592011425678e-05,4591.003596582486,3.922664900368161e-12,0.0,7.356581195068605e-05,1101.1959855423434,True,False,True,True,sin_impulse_logf,NH3,-267389.9866128853,4.048409734251992,1.0,0.0001570706919873818,0.0,303.15,0.0,3.042260799850249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140869332834163e-05,0.00015675724000084414,-9.525658210463716e-13,303.15000001294715,2.431138915503385e-07,3.0240814472293037e-05,-1.2245363967250351e-15,1.0203946183894478e-23,2.2767323981197026e-22,3.1267917735589076e-12,-5.48488189821605e-26,3.1763973134223003e-13,5.414932255285366e-12,1.3653077770367733e-18,6.384521426067942e-18,1.0080267113813093e-05
285,0.0001570706919873818,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.268345355987549,17844,8.453559544090463e-05,4590.988166122569,3.922640410367685e-12,0.0,7.356510901843061e-05,1101.1923384205406,True,False,True,True,sin_impulse_logf,NH3,-267390.1892628853,4.048411734251992,1.0,0.0001570706919873818,0.0,303.15,0.0,3.042260799850249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140869332834163e-05,0.00015675724207120874,-9.85888679854734e-13,303.15000001331026,2.431123641078262e-07,3.024081559806751e-05,-5.141824837301007e-16,1.0188067337764011e-23,2.291800714832079e-22,3.1683489935668045e-12,-2.2665567855650496e-26,3.177239649351427e-13,5.41476104821607e-12,1.3656468470703214e-18,2.6769459250226893e-21,1.0080267468472824e-05
285,0.00015917603008030914,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.495227336883545,18335,8.087709077069832e-05,4324.9057988778295,2.9084203137918013e-12,0.0,6.504741675831528e-05,1313.2357016952005,True,False,True,True,sin_impulse_logf,NH3,-266935.89774031786,4.071511561964252,1.0,0.00015917603008030914,0.0,303.15,0.0,3.041900138035808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139667126786026e-05,0.0001589498531687127,-2.3854313067385015e-12,303.15000002228743,1.7289728228476912e-07,3.028970852199874e-05,2.2448125531109165e-13,7.14622246215956e-24,-2.617616445671193e-22,3.1821880549040007e-12,9.911095965822205e-24,1.4797799340510041e-13,3.4931588982736246e-12,8.805191331235815e-19,-8.512445671714211e-23,1.0096566157746411e-05
285,0.00015812336103384548,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.287451982498169,17874,8.267984409482279e-05,4458.568069647481,3.6078451174718105e-12,0.0,6.907769115457043e-05,1124.2417889009682,True,False,True,True,sin_impulse_logf,NH3,-267163.04350160155,4.059960648108122,1.0,0.00015812336103384548,0.0,303.15,0.0,3.042079268432472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140264228108241e-05,0.00015783893700314596,-1.0185482579834617e-12,303.15000001330225,2.1903667274705932e-07,3.0257000227110782e-05,3.110485809622948e-15,-1.7224975512274795e-20,2.266718110779947e-22,3.139181860845975e-12,1.3718569734834692e-25,2.498240830919567e-13,4.652845076701112e-12,6.15586654555978e-17,-2.1633199154314624e-19,1.008566276355946e-05
285,0.0001581238600338455,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.205078363418579,18021,8.267988039211597e-05,4458.556538444274,3.6078261061133237e-12,0.0,6.907781813481809e-05,1124.2497796865468,True,False,True,True,sin_impulse_logf,NH3,-267163.04350160155,4.059960648108122,1.0,0.0001581238600338455,0.0,303.15,0.0,3.0420791829537066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014026394317902e-05,0.0001578394403704257,-9.885618503896187e-13,303.1500000133916,2.1903342296615934e-07,3.0257001800385594e-05,2.246498360617492e-15,9.061400894403795e-24,2.4630667219824903e-22,3.1376196899043943e-12,9.907843343396757e-26,2.4949149014968425e-13,4.653091053658918e-12,1.1730148971447035e-18,6.4186607260646085e-22,1.0085663288649529e-05
285,0.00015812336103384548,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.820741891860962,17869,8.267983339346627e-05,4458.565369802477,3.6078337265576757e-12,0.0,6.907757165184064e-05,1124.2433935214688,True,False,True,True,sin_impulse_logf,NH3,-267162.84085160156,4.059960648108122,1.0,0.00015812336103384548,0.0,303.15,0.0,3.042079268432472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140264228108241e-05,0.00015783893836356056,-1.0698530956328308e-12,303.1500000138842,2.1903597552716717e-07,3.0257000739583757e-05,1.1913661781327363e-14,9.053498797218685e-24,2.467189612065808e-22,3.139669577865502e-12,5.2543401266227755e-25,2.4975406233959875e-13,4.652979990731034e-12,1.1731865128833434e-18,-2.214158995422325e-22,1.0085662935603288e-05
285,0.00015812336103384548,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.225436687469482,18133,8.267951667847347e-05,4458.549785505857,3.6077662035081205e-12,0.0,6.907693179199617e-05,1124.2540209224765,True,False,True,True,sin_impulse_logf,NH3,-267163.04350160155,4.059962648108122,1.0,0.00015812336103384548,0.0,303.15,0.0,3.042079268432472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140264228108241e-05,0.00015783894375572083,-1.0661430739827438e-12,303.1500000142816,2.190318536726911e-07,3.0257003795591762e-05,5.780222948771e-15,9.02105860602876e-24,2.4897829765674533e-22,3.221443266188717e-12,2.549280789795681e-25,2.495253152228558e-13,4.653076231635166e-12,1.1729870224062237e-18,6.403641147269382e-22,1.0085663912391723e-05
285,0.00015642787938136067,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2555460929870605,17919,8.429156028846277e-05,4594.189416048838,3.889154888366787e-12,0.0,7.288040249064837e-05,1100.3359923215216,True,False,True,True,sin_impulse_logf,NH3,-267301.31160832656,4.049558301908463,1.0,0.00015642787938136067,0.0,303.15,0.0,3.0423728535527082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141242845175694e-05,0.0001561145486037418,-9.557289080594921e-13,303.15000001294476,2.4402622259738343e-07,3.0241254982829275e-05,-1.206129961905872e-15,1.0183275726766587e-23,2.2505715498625567e-22,3.1400050294186773e-12,-5.316615222454675e-26,3.226411582823879e-13,5.555591192607621e-12,1.4080914470543835e-18,-1.780221264288968e-21,1.0080413872062462e-05
