ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1641,6.073742026696488e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6935648918151855,14429,3.9586594881439116e-05,5048.166386825458,4.807098302899819e-13,0.0,8.532091971774393e-06,1042.179008065,True,False,True,True,sin_impulse_logf,NH3,-274000.5307520484,4.369403531927967,1.0,6.073742026696488e-05,0.0,303.15,0.0,3.0855097880922336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285032626974113e-05,6.048230820578842e-05,-1.1588020502836168e-12,303.15000000603635,5.186917294881679e-07,3.046901164991948e-05,-2.414579034646451e-16,4.004054124950595e-17,4.2552632021534635e-23,5.454232403012778e-12,-8.784734105385163e-26,1.4586229691384138e-11,8.668622275158383e-11,-1.6354069686306053e-13,6.111964074369479e-14,1.0156286352569614e-05
1641,6.073791926696488e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.843916177749634,14406,3.958663037544688e-05,5048.142144190203,4.807176384469694e-13,0.0,8.532087712679167e-06,1042.1615600220177,True,False,True,True,sin_impulse_logf,NH3,-274000.5307520484,4.369403531927967,1.0,6.073791926696488e-05,0.0,303.15,0.0,3.085509208749673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285030695832244e-05,6.048280775791018e-05,-1.15283276291536e-12,303.15000000610235,5.186873022233275e-07,3.046900911957418e-05,4.2047984945270935e-22,2.5800557288041757e-23,4.2903514291283197e-23,5.496004458250917e-12,1.8640122870440642e-32,1.458573243980315e-11,8.658142629477992e-11,2.2162382353208225e-17,6.919916424819968e-20,1.0156285472550471e-05
1641,6.073742026696488e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6744422912597656,14443,3.9586588937917026e-05,5048.163871788512,4.80709715121063e-13,0.0,8.53207281391757e-06,1042.1769176545124,True,False,True,True,sin_impulse_logf,NH3,-274000.3281020484,4.369403531927967,1.0,6.073742026696488e-05,0.0,303.15,0.0,3.0855097880922336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285032626974113e-05,6.048230768728958e-05,-1.068008330159407e-12,303.15000000565,5.186916185593277e-07,3.0469011815599127e-05,4.352267922889102e-22,2.3399205398523604e-23,4.139467326827195e-23,5.2851770522059895e-12,1.9332918645115672e-32,1.4586005044945543e-11,8.658328622264432e-11,2.204439033394998e-17,5.850528527024059e-20,1.0156286475618405e-05
1641,6.073742026696488e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6572887897491455,14414,3.9586432449765874e-05,5048.150406319382,4.8070904193667e-13,0.0,8.531973853585096e-06,1042.166289279324,True,False,True,True,sin_impulse_logf,NH3,-274000.5307520484,4.369405531927967,1.0,6.073742026696488e-05,0.0,303.15,0.0,3.0855097880922336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285032626974113e-05,6.048230687077155e-05,-3.097999075319053e-12,303.1500000067613,5.186909131923534e-07,3.046901177590656e-05,-4.220208958388313e-14,-2.0807923897945977e-19,3.7268728228337706e-23,4.960703091525347e-12,-2.0063796710392033e-24,1.4627450102731428e-11,9.239600843732743e-11,-5.8550786045378035e-12,-3.484459595971822e-17,1.0156287600838294e-05
1641,6.57544243828215e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.693418025970459,14679,3.876705779246932e-05,4686.508582376859,4.3992645504918083e-13,0.0,7.719971107928858e-06,1030.3989135939219,True,False,True,True,sin_impulse_logf,NH3,-273756.4264839938,4.384061468363051,1.0,6.57544243828215e-05,0.0,303.15,0.0,3.0801293916611615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267097972203872e-05,6.555524049689088e-05,-1.1533966345375696e-12,303.15000000659757,3.7279426692461254e-07,3.052365377548739e-05,3.104647332697533e-18,1.7421980198817804e-20,6.631823306157965e-23,5.186635679052221e-12,1.6981293310964858e-28,5.775014756792122e-12,4.995045088684185e-11,3.1478046415941405e-16,1.416379495807175e-17,1.0174521764728758e-05
1641,6.57544243828215e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4213099479675293,14679,3.876705779246932e-05,4686.508582376859,4.3992645504918083e-13,0.0,7.719971107928858e-06,1030.3989135939219,True,False,True,True,sin_impulse_logf,NH3,-273756.4264839938,4.384061468363051,1.0,6.57544243828215e-05,0.0,303.15,0.0,3.0801293916611615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267097972203872e-05,6.555524049689088e-05,-1.1533966345375696e-12,303.15000000659757,3.7279426692461254e-07,3.052365377548739e-05,3.104647332697533e-18,1.7421980198817804e-20,6.631823306157965e-23,5.186635679052221e-12,1.6981293310964858e-28,5.775014756792122e-12,4.995045088684185e-11,3.1478046415941405e-16,1.416379495807175e-17,1.0174521764728758e-05
1641,6.575492338282149e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2950191497802734,14715,3.876709327762337e-05,4686.4850611660295,4.3991757252444025e-13,0.0,7.719977631239668e-06,1030.4205894234776,True,False,True,True,sin_impulse_logf,NH3,-273756.4264839938,4.384061468363051,1.0,6.575492338282149e-05,0.0,303.15,0.0,3.080128897352261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267096324507537e-05,6.555574516475314e-05,-1.0862344316840358e-12,303.1500000058685,3.7277813045387485e-07,3.052366050454802e-05,-5.439758486312398e-15,-1.5227699449962023e-17,6.233381208895856e-23,4.904888079140938e-12,5.482027336372442e-23,5.790436636604597e-12,5.3231672264886505e-11,-4.313160002851687e-12,1.1773183181509854e-12,1.01745245927474e-05
1641,6.57544243828215e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.985516309738159,14613,3.876705220357203e-05,4686.50621590861,4.399245377725043e-13,0.0,7.71995533525812e-06,1030.4012990558454,True,False,True,True,sin_impulse_logf,NH3,-273756.22383399383,4.384061468363051,1.0,6.57544243828215e-05,0.0,303.15,0.0,3.0801293916611615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267097972203872e-05,6.55552411307182e-05,-1.2725322185882715e-12,303.15000000728634,3.7279263140864306e-07,3.052365486965353e-05,2.6823860894218067e-18,-1.2177781493201041e-18,7.074949835672304e-23,5.548608312071919e-12,8.315841353520541e-29,5.774363577450235e-12,4.9874951188161805e-11,7.743377808029607e-14,-1.274813981877453e-15,1.0174521935878465e-05
1641,6.57544243828215e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4255168437957764,14411,3.8766900940716624e-05,4686.492123020874,4.3991347062461586e-13,0.0,7.719870100766316e-06,1030.4158446924412,True,False,True,True,sin_impulse_logf,NH3,-273756.4264839938,4.384063468363052,1.0,6.57544243828215e-05,0.0,303.15,0.0,3.0801293916611615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267097972203872e-05,6.555524622360037e-05,-1.1323654557488388e-12,303.1500000064896,3.7278316621018273e-07,3.05236620250239e-05,-3.5172112477763494e-22,3.386906540771425e-23,6.723025890266187e-23,5.239946805233733e-12,-1.564108281843627e-32,5.773949002991829e-12,4.994928384224265e-11,1.2656504214770247e-17,3.360601127111975e-20,1.0174524489067753e-05
1641,6.0857160668979305e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.562401294708252,14552,3.964911720001833e-05,5047.417586704072,4.828339417652015e-13,0.0,8.568563951347457e-06,1042.029578046211,True,False,True,True,sin_impulse_logf,NH3,-273975.3015625458,4.368729696420839,1.0,6.0857160668979305e-05,0.0,303.15,0.0,3.085371041020966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284570136736555e-05,6.0601921963511854e-05,-1.0105200016077806e-12,303.1500000053659,5.179048633505386e-07,3.046820426634559e-05,-7.338205500823941e-21,1.576930539162442e-23,4.1111288270311895e-23,5.2276554569054804e-12,-3.2332037836404453e-31,1.452798114159657e-11,8.644768288404593e-11,2.187419074880399e-17,4.5915467581489946e-20,1.0156017408437617e-05
1641,6.330579252590039e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.813063144683838,14580,3.9202173457385196e-05,4866.761204866277,4.957867471719977e-13,0.0,8.113823142190111e-06,960.9491785574163,True,False,True,True,sin_impulse_logf,NH3,-273865.8640232698,4.376395582391946,1.0,6.330579252590039e-05,0.0,303.15,0.0,3.0826488443410216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275496147803405e-05,6.306354338532285e-05,-1.0173507922107e-12,303.1500000056201,4.719230577297058e-07,3.0475110900582638e-05,-7.001076942547712e-20,1.2001284160532085e-23,5.078170390093845e-23,5.396227282679993e-12,-3.1084059003068222e-30,1.0814273228241409e-11,7.128303968250949e-11,2.905578097466696e-17,3.112123940279015e-20,1.0158328355783676e-05
1641,6.330629152590039e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.356959581375122,14388,3.920220901782106e-05,4866.737319096523,4.957880122654751e-13,0.0,8.1138241933668e-06,960.9468510147491,True,False,True,True,sin_impulse_logf,NH3,-273865.8640232698,4.376395582391946,1.0,6.330629152590039e-05,0.0,303.15,0.0,3.082648311053572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275494370178574e-05,6.30640460701334e-05,-1.2065970282055586e-12,303.15000000658307,4.719129768663833e-07,3.047511301811892e-05,6.70033768616581e-22,2.7928758192825497e-23,5.1003655138391615e-23,5.4753997815420525e-12,2.976638802050757e-32,1.081375057005225e-11,7.128043869875464e-11,1.8133487461680665e-17,3.6381763074904284e-20,1.0158329023524705e-05
1641,6.330579252590039e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9227473735809326,14403,3.9202167625642135e-05,4866.75871351876,4.957858751779909e-13,0.0,8.113805707390564e-06,960.9488038166121,True,False,True,True,sin_impulse_logf,NH3,-273865.6613732698,4.376395582391946,1.0,6.330579252590039e-05,0.0,303.15,0.0,3.0826488443410216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275496147803405e-05,6.306354392103979e-05,-1.2120257860061444e-12,303.1500000067056,4.719222156806004e-07,3.0475111476453003e-05,-4.982582218121903e-20,3.81809636938688e-23,5.143274610140194e-23,5.526394945344896e-12,-2.2136262523067178e-30,1.0814457793100172e-11,7.128277936548305e-11,-1.0350403354362072e-16,-1.7158837613493643e-20,1.0158328482813656e-05
1641,6.330579252590039e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.474518060684204,14810,3.920201369465668e-05,4866.74501657137,4.957809227961846e-13,0.0,8.113713666398826e-06,960.9475019120765,True,False,True,True,sin_impulse_logf,NH3,-273865.8640232698,4.376397582391946,1.0,6.330579252590039e-05,0.0,303.15,0.0,3.0826488443410216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275496147803405e-05,6.306354609472843e-05,-1.0780726536865541e-12,303.1500000059463,4.719174528732899e-07,3.047511514523268e-05,1.3265904734953663e-19,1.0576173994551105e-22,4.876464827304029e-23,5.208734791275685e-12,5.8921921005781166e-30,1.0814091508613943e-11,7.128112628026666e-11,1.4469944825095524e-16,5.275554756158473e-19,1.0158329865353072e-05
1641,6.581502429747432e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.529550313949585,14752,3.8802924577296836e-05,4686.460627048279,4.410688345914735e-13,0.0,7.73780794327159e-06,1030.1047036012753,True,False,True,True,sin_impulse_logf,NH3,-273701.79742491257,4.383640171908999,1.0,6.581502429747432e-05,0.0,303.15,0.0,3.080069416264752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266898054215839e-05,6.56156882139703e-05,-1.1480993754737422e-12,303.1500000065777,3.727302991582531e-07,3.052309983345256e-05,-1.9669312724725245e-21,3.1244536550044837e-23,6.760533429062103e-23,5.273423733084822e-12,-8.74746894751541e-32,5.7698723020657604e-12,4.9949137841555556e-11,1.2573389572663712e-17,2.925920651613655e-20,1.0174337076570921e-05
1641,6.456040841168735e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.093371629714966,14715,3.9001193947677235e-05,4776.573797483844,4.783773339305398e-13,0.0,7.91844188532923e-06,971.9388364367774,True,False,True,True,sin_impulse_logf,NH3,-273783.83072409115,4.380017877150472,1.0,6.456040841168735e-05,0.0,303.15,0.0,3.081334067020913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0271113556736377e-05,6.43356806797026e-05,-1.1885961615083807e-12,303.15000000668294,4.288706086124868e-07,3.049397589247303e-05,-1.2276136246577522e-21,2.810695467533265e-23,5.780338134200976e-23,5.412319185587955e-12,-5.452523022922035e-32,8.317119843399813e-12,6.125807788796148e-11,1.727827498272202e-17,8.053744212148317e-20,1.0164622523240821e-05
1641,6.456090741168735e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6498632431030273,14865,3.90012295040535e-05,4776.550086622609,4.783735220918096e-13,0.0,7.918445666454776e-06,971.9470452805008,True,False,True,True,sin_impulse_logf,NH3,-273783.83072409115,4.380017877150472,1.0,6.456090741168735e-05,0.0,303.15,0.0,3.0813335542589615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0271111847529873e-05,6.433618583880564e-05,-1.0440211881666954e-12,303.15000000585957,4.2885708911291507e-07,3.0493980716787183e-05,-5.877493887738064e-22,2.66392632708541e-23,6.117072537556375e-23,5.651378948378063e-12,-2.581885680322188e-32,8.316472204244791e-12,6.125507100975351e-11,1.5571577348520568e-17,4.027553120393763e-20,1.0164624013536213e-05
1641,6.456040841168735e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.834399938583374,14881,3.9001188270794606e-05,4776.571348636059,4.783759290192942e-13,0.0,7.918425272273513e-06,971.939651707044,True,False,True,True,sin_impulse_logf,NH3,-273783.62807409116,4.380017877150472,1.0,6.456040841168735e-05,0.0,303.15,0.0,3.081334067020913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0271113556736377e-05,6.433568197220482e-05,-1.1265605309553033e-12,303.1500000063221,4.288693232459831e-07,3.049397689641812e-05,-2.8877993430986386e-22,3.0866455215408353e-23,5.646848728737705e-23,5.270500149996314e-12,-1.2832955574276345e-32,8.317073151872909e-12,6.125779485296282e-11,1.5533103941816258e-17,4.812165399427767e-20,1.0164622928956982e-05
1641,6.456040841168735e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.681331157684326,14514,3.9001035629760686e-05,4776.557414478479,4.783678286908972e-13,0.0,7.918336562656706e-06,971.9452210543384,True,False,True,True,sin_impulse_logf,NH3,-273783.83072409115,4.380019877150472,1.0,6.456040841168735e-05,0.0,303.15,0.0,3.081334067020913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0271113556736377e-05,6.43356858441066e-05,-1.102137861586278e-12,303.1500000061947,4.2886198378142594e-07,3.0493982362146193e-05,6.447520834933781e-19,1.7979540657064446e-23,5.646600387231253e-23,5.268546374083849e-12,2.865149302281665e-29,8.316796645971413e-12,6.125602602871995e-11,1.5573802312211072e-17,3.132264462522738e-20,1.0164624752820097e-05
1641,6.333327460985685e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8792128562927246,14628,3.9219421075361826e-05,4866.698557392643,4.963071499199382e-13,0.0,8.122209528537659e-06,960.9337638829168,True,False,True,True,sin_impulse_logf,NH3,-273833.32529885933,4.376192499912282,1.0,6.333327460985685e-05,0.0,303.15,0.0,3.0826194864124666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275398288041556e-05,6.309098066412588e-05,-1.0517006511661684e-12,303.1500000058096,4.7180233785309255e-07,3.047490613849457e-05,-1.603755566590785e-17,5.1197608741726414e-21,4.9434128780885147e-23,5.266990807521522e-12,-7.140343265656644e-28,1.0807214342899621e-11,7.127555860469494e-11,-5.5891500640760014e-15,6.972803622698194e-18,1.0158260176204184e-05
