ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1232,1.609588343746793e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0326197147369385,15575,1.4677590016190343e-05,5033.01496481148,1.2262416718770445e-14,0.0,3.5410060810435495e-07,1695.5882485784286,True,False,True,True,sin_impulse_logf,NH3,-237262.69927902418,4.7667225998399525,1.0,1.609588343746793e-05,0.0,303.15,0.0,3.2810873904981386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0936957968327128e-05,1.600690581361855e-05,6.946882335272851e-13,303.1499999989791,7.137815089077448e-07,3.229028474037224e-05,-1.4190850942138166e-21,4.631293910378741e-23,1.8536389845131106e-22,1.8138953738309418e-11,-6.441701227350254e-32,1.6039318901274354e-11,7.900476627148808e-11,2.094742150115901e-17,8.778553740453552e-20,1.0763374328477078e-05
1232,1.6096382437467928e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.42470383644104,14114,1.4677632876318392e-05,5032.947320032691,1.2261611572084699e-14,0.0,3.54100376994893e-07,1695.6984809904545,True,False,True,True,sin_impulse_logf,NH3,-237262.69927902418,4.7667225998399525,1.0,1.6096382437467928e-05,0.0,303.15,0.0,3.281079141359813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0936930471199376e-05,1.6007415445189976e-05,-5.06585827619063e-13,303.15000000074446,7.136664744178104e-07,3.229029027231271e-05,3.884662497964653e-20,2.832616242827301e-23,5.46160175990173e-23,6.3164957566059964e-12,1.8286248372512724e-30,1.6023705345961596e-11,7.89964420205393e-11,2.1244617474514026e-17,6.41747845189967e-20,1.0763382093052724e-05
1232,1.609588343746793e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6003007888793945,15225,1.4677586774706574e-05,5033.0118292059615,1.2262321693309361e-14,0.0,3.5409943607875855e-07,1695.5957761323098,True,False,True,True,sin_impulse_logf,NH3,-237262.4966290242,4.7667225998399525,1.0,1.609588343746793e-05,0.0,303.15,0.0,3.2810873904981386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0936957968327128e-05,1.600690453392545e-05,-1.0515950390343308e-12,303.1500000007928,7.137761487736496e-07,3.2290291260699374e-05,-3.8922466003509356e-14,5.426609601256392e-17,9.847041199749112e-23,6.44196156325714e-12,3.7304986414471354e-23,1.617747057820964e-11,9.585466622310285e-11,-1.6910183822140916e-11,-1.0549701261038732e-13,1.0763385216720359e-05
1232,1.609588343746793e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.474555730819702,13923,1.4677528227805382e-05,5033.001536517313,1.2262015209764686e-14,0.0,3.540956834334592e-07,1695.620186892851,True,False,True,True,sin_impulse_logf,NH3,-237262.69927902418,4.766724599839953,1.0,1.609588343746793e-05,0.0,303.15,0.0,3.2810873904981386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0936957968327128e-05,1.600690774430684e-05,-3.4713688117040456e-14,303.15000000005,7.137578792475313e-07,3.229030806313168e-05,2.545554103186301e-19,1.651663727649388e-20,2.3229289244579268e-23,2.3513814943786563e-12,1.207595308456463e-29,1.6030511096760298e-11,7.900845001081995e-11,1.0104993973441489e-16,5.1019664745921036e-17,1.0763389997523137e-05
1232,4.139376043757977e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.48530650138855,19329,1.386216703430246e-05,7687.786012045062,7.772374374769247e-16,0.0,3.1807403341723123e-07,24029.47603649119,True,False,True,True,sin_impulse_logf,NH3,-237594.28434434262,4.7528379008687205,1.0,4.139376043757977e-06,0.0,303.15,0.0,4.0496969424355535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349898980811851e-05,4.065003360407282e-06,-8.947539252919202e-13,303.15000000003334,2.7623733474623428e-06,3.861364650258901e-05,-1.2525042258650078e-14,-5.429552834097595e-17,1.3873380534032663e-23,2.711863047045305e-12,-6.3872237334310016e-21,7.248675002778132e-10,1.2537320286499376e-09,5.140075225413242e-11,1.759719679490196e-11,1.2870299655705926e-05
1232,1.0117629740612953e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.677901983261108,17779,1.4351171667306804e-05,6031.668980185895,7.908165531569191e-15,0.0,3.680336271644581e-07,2732.6344987601537,True,False,True,True,sin_impulse_logf,NH3,-237428.4918116834,4.7597802503543365,1.0,1.0117629740612953e-05,0.0,303.15,0.0,3.438316111446595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1461053704821985e-05,9.975827586981175e-06,-1.062531247103124e-12,303.15000000086036,1.9016926948554579e-06,3.301680646947131e-05,-2.357009714125345e-14,1.1023309947347462e-16,-2.2483077320033325e-22,6.049948615836841e-12,4.7186012638630854e-21,1.8620268567929711e-10,4.565615776324902e-10,-2.0234379276908338e-11,-1.096907811311485e-11,1.1005329581523677e-05
1232,1.0118128740612953e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.149298191070557,17573,1.4351220892820166e-05,6031.573676552955,7.909183126785665e-15,0.0,3.6803584134119753e-07,2732.299356159634,True,False,True,True,sin_impulse_logf,NH3,-237428.4918116834,4.7597802503543365,1.0,1.0118128740612953e-05,0.0,303.15,0.0,3.4382952342248834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1460984114082945e-05,9.976322318287902e-06,-4.65112984318589e-13,303.1500000004218,1.90165445772167e-06,3.301662353565075e-05,-9.431058884109158e-16,-8.390653514290258e-18,1.457836373529952e-23,8.135239507916898e-12,2.935482275168492e-24,1.858505794281714e-10,4.371048842363816e-10,-9.785461340984045e-12,6.136242166268339e-14,1.1005263090871988e-05
1232,1.0117629740612953e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.573237657546997,19069,1.4351167959919372e-05,6031.665250844723,7.908171058196101e-15,0.0,3.6803230266668945e-07,2732.6227547235744,True,False,True,True,sin_impulse_logf,NH3,-237428.2891616834,4.7597802503543365,1.0,1.0117629740612953e-05,0.0,303.15,0.0,3.438316111446595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1461053704821985e-05,9.975828654245384e-06,1.7002031160346172e-13,303.14999999983456,1.90169341349646e-06,3.3016807316830436e-05,8.576568245990152e-18,3.270946352480188e-21,1.8842798601713552e-23,9.954341514809182e-12,4.123014478920551e-28,1.8569334944977925e-10,4.2755100186024363e-10,1.1510753567621396e-14,4.0700062878631857e-17,1.1005321780789337e-05
1232,1.0117629740612953e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.237400770187378,19066,1.4351109341833004e-05,6031.655752511751,7.908186826895358e-15,0.0,3.680286392138162e-07,2732.59010503844,True,False,True,True,sin_impulse_logf,NH3,-237428.4918116834,4.759782250354337,1.0,1.0117629740612953e-05,0.0,303.15,0.0,3.438316111446595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1461053704821985e-05,9.975828370644516e-06,-6.244437566541764e-13,303.15000000060695,1.9016973676154493e-06,3.3016804498118456e-05,6.809409553373519e-18,4.414360676762863e-19,1.7936193292407147e-23,9.887733867059039e-12,5.351703034532811e-28,1.8569054589370264e-10,4.2755275422860626e-10,7.611707828072474e-15,4.574151706830873e-15,1.1005320874157327e-05
1232,1.629738956700397e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.077295541763306,15425,1.480973069750894e-05,5031.712699849016,1.271790885135145e-14,0.0,3.6359831017459087e-07,1678.7110313908138,True,False,True,True,sin_impulse_logf,NH3,-237340.54797281016,4.763061150152923,1.0,1.629738956700397e-05,0.0,303.15,0.0,3.277797309901331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0925991033004436e-05,1.620731210533055e-05,-1.6023580168209858e-12,303.1500000023873,7.1317171847265e-07,3.225765825530843e-05,2.707437444577265e-21,4.7695468320624903e-23,1.0045209087228396e-22,1.241820882548643e-11,1.2803482844261453e-31,1.5990096528416457e-11,7.90294580508279e-11,2.2576202670288453e-17,2.369042935882433e-17,1.0752501697872919e-05
1232,1.629738956700397e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5180656909942627,15425,1.480973069750894e-05,5031.712699849016,1.271790885135145e-14,0.0,3.6359831017459087e-07,1678.7110313908138,True,False,True,True,sin_impulse_logf,NH3,-237340.54797281016,4.763061150152923,1.0,1.629738956700397e-05,0.0,303.15,0.0,3.277797309901331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0925991033004436e-05,1.620731210533055e-05,-1.6023580168209858e-12,303.1500000023873,7.1317171847265e-07,3.225765825530843e-05,2.707437444577265e-21,4.7695468320624903e-23,1.0045209087228396e-22,1.241820882548643e-11,1.2803482844261453e-31,1.5990096528416457e-11,7.90294580508279e-11,2.2576202670288453e-17,2.369042935882433e-17,1.0752501697872919e-05
1232,1.629788856700397e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.664003610610962,14427,1.4809773492594409e-05,5031.645771510969,1.2717084960547975e-14,0.0,3.635980656361028e-07,1678.8186595007128,True,False,True,True,sin_impulse_logf,NH3,-237340.54797281016,4.763061150152923,1.0,1.629788856700397e-05,0.0,303.15,0.0,3.2777892634887835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0925964211629278e-05,1.620782136431199e-05,-4.431876945024873e-12,303.1500000065921,7.130582995073283e-07,3.2257665644989886e-05,-1.8899055832279153e-18,3.1584555302503955e-22,-7.225901832205914e-23,-1.8504161904744853e-12,-8.890376146660736e-29,1.5988264314886224e-11,7.900804929900211e-11,-3.100460112340069e-16,4.328083828330263e-19,1.0752511306964922e-05
1232,1.629738956700397e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.908893346786499,15154,1.480972745082941e-05,5031.709635313232,1.2717810774387209e-14,0.0,3.6359710839941975e-07,1678.718428676866,True,False,True,True,sin_impulse_logf,NH3,-237340.34532281017,4.763061150152923,1.0,1.629738956700397e-05,0.0,303.15,0.0,3.277797309901331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0925991033004436e-05,1.620731256051219e-05,-4.2632150769083514e-14,303.15000000041255,7.131661586036398e-07,3.225766563677101e-05,2.1392916346925088e-14,3.7990163089259625e-17,4.8348389486352145e-23,5.879692257813076e-12,5.550527960641597e-24,1.5936213390048145e-11,7.232738349038284e-11,6.738268998570156e-12,1.3681190710179018e-14,1.0752506298906884e-05
1232,1.629738956700397e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.268974781036377,15144,1.4809668389508506e-05,5031.699252104242,1.2717493626332725e-14,0.0,3.635932530084125e-07,1678.7424917669446,True,False,True,True,sin_impulse_logf,NH3,-237340.54797281016,4.763063150152924,1.0,1.629738956700397e-05,0.0,303.15,0.0,3.277797309901331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0925991033004436e-05,1.620731485297065e-05,-5.240152060803707e-13,303.15000000077885,7.131480715387067e-07,3.225767680932628e-05,-3.8710255893167556e-19,-4.633233020503921e-22,7.980507739533784e-23,9.04465052320571e-12,-1.8419985559660716e-29,1.599429925448067e-11,7.902036909068941e-11,-4.553151594404433e-17,-5.689175267300657e-19,1.0752509572529802e-05
1232,1.032340519316213e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2749316692352295,16731,1.4489244530907463e-05,6018.192286118207,8.2913859177618e-15,0.0,3.7886341311768537e-07,2683.028797643401,True,False,True,True,sin_impulse_logf,NH3,-237507.29451792515,4.756062218871876,1.0,1.032340519316213e-05,0.0,303.15,0.0,3.429878044815201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1432926816050669e-05,1.0180377114305613e-05,-3.0631079544313854e-14,303.15000000003045,1.8760608575740623e-06,3.2949773200625785e-05,1.4082931961583276e-22,1.371785282311813e-23,2.0127710444203774e-23,1.0543478925396119e-11,6.771047986754845e-33,1.7926542888882228e-10,4.183546412015274e-10,1.1445182412160943e-16,3.593537902740108e-19,1.0982983529262088e-05
1232,1.331039738008305e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.123758316040039,15508,1.4658119783783467e-05,5486.720311056418,1.4341650296283236e-14,0.0,3.7446630641382804e-07,1533.1456485856963,True,False,True,True,sin_impulse_logf,NH3,-237423.92124536764,4.7595616845124,1.0,1.331039738008305e-05,0.0,303.15,0.0,3.33677342472939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11225780824313e-05,1.3159090412333043e-05,-4.303090999792773e-13,303.1500000005342,1.5025637486902211e-06,3.227766975440498e-05,-2.807702062088027e-17,1.9851504896975177e-18,2.200036541539184e-23,7.331709440630302e-12,9.961088555760576e-29,8.826596464851847e-11,2.5091163688547147e-10,-9.093858467404681e-14,7.0814366489830226e-15,1.0759064763706569e-05
1232,1.331089638008305e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.979872465133667,17455,1.4658164831952852e-05,5486.643136147494,1.4342295074323548e-14,0.0,3.744662925254401e-07,1533.0766670079704,True,False,True,True,sin_impulse_logf,NH3,-237423.92124536764,4.7595616845124,1.0,1.331089638008305e-05,0.0,303.15,0.0,3.336761361783982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1122537872613275e-05,1.3159593858334868e-05,-3.148662630334021e-13,303.1500000003918,1.5024588498924357e-06,3.227762258973938e-05,1.4868346797594895e-19,4.60395133715929e-23,3.302894738963807e-23,1.0932496801495357e-11,6.991189393578436e-30,8.824547366671805e-11,2.5080094415797354e-10,1.533800622292444e-16,6.548354605519296e-19,1.0759047247932232e-05
1232,1.331039738008305e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.174280166625977,17574,1.4658116307678297e-05,5486.7165117849545,1.4341619716992942e-14,0.0,3.744650259109681e-07,1533.1436749028655,True,False,True,True,sin_impulse_logf,NH3,-237423.71859536765,4.7595616845124,1.0,1.331039738008305e-05,0.0,303.15,0.0,3.33677342472939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11225780824313e-05,1.3159091148211673e-05,-3.4390750826688077e-13,303.150000000428,1.5025602928441647e-06,3.2277670794577066e-05,1.7974783152617194e-19,5.324427920856977e-20,3.335319098890955e-23,1.1014820893343424e-11,-2.0173339379920143e-29,8.826223208363778e-11,2.5082884963927186e-10,6.679726190496494e-17,1.0846562777262548e-15,1.0759063254845246e-05
1232,1.331039738008305e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.370728254318237,17727,1.465805714423872e-05,5486.706845781354,1.434152422646191e-14,0.0,3.744610909621334e-07,1533.1377724029076,True,False,True,True,sin_impulse_logf,NH3,-237423.92124536764,4.7595636845124005,1.0,1.331039738008305e-05,0.0,303.15,0.0,3.33677342472939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11225780824313e-05,1.3159091658537699e-05,-6.339849453676728e-13,303.1500000007599,1.5025501135635052e-06,3.22776790397262e-05,-7.895830563401545e-16,4.711364428059079e-19,2.690770850823722e-23,9.012700998302262e-12,-4.657162946880866e-26,8.82623358252352e-11,2.5095541116935344e-10,-1.2969334219883267e-13,-9.464842504275906e-16,1.0759067028701926e-05
1232,1.6407763783888418e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.084629774093628,14329,1.4884989755521036e-05,5031.710469832754,1.2994050966545204e-14,0.0,3.69131317634408e-07,1668.0387033924344,True,False,True,True,sin_impulse_logf,NH3,-237387.93115925242,4.760979124553129,1.0,1.6407763783888418e-05,0.0,303.15,0.0,3.276029435797748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0920098119325826e-05,1.6316932125892654e-05,7.116168215916804e-12,303.14999998934513,7.140694212671073e-07,3.223922149227201e-05,-6.934409794486559e-19,3.620737188216294e-23,-2.171368923289751e-22,3.7969324708421306e-11,-3.2514199306238144e-29,1.6043823037846257e-11,7.922360871871552e-11,2.097979877012789e-17,7.659984176010855e-20,1.0746343219668611e-05
