ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
409,3.4559108384681254e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.151979446411133,14025,2.757644117524539e-05,5428.910059220639,1.341925853368183e-13,0.0,3.0904465622957884e-06,1352.2672019184542,True,False,True,True,sin_impulse_logf,NH3,-268923.23557726527,4.51453161221218,1.0,3.4559108384681254e-05,0.0,303.15,0.0,3.138926100979393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463087003264645e-05,3.4341207250068915e-05,1.538709121796494e-11,303.14999997560443,7.910305111338724e-07,3.080378091598403e-05,-5.857602426116663e-16,3.9580512067115655e-16,7.834697007622268e-23,6.507817435735371e-12,-1.460576633676145e-20,2.8051503892459956e-11,1.6975318246368392e-10,-3.083153482676113e-11,-5.60378261287719e-12,1.0267853781041424e-05
409,3.455960738468125e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5988168716430664,13982,2.7576477883841624e-05,5428.872362326286,1.3419756694021834e-13,0.0,3.0904392441611808e-06,1352.2138018171024,True,False,True,True,sin_impulse_logf,NH3,-268923.23557726527,4.51453161221218,1.0,3.455960738468125e-05,0.0,303.15,0.0,3.1389243115261416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463081038420472e-05,3.434170938894254e-05,-7.98007514251609e-13,303.15000000242975,7.910251766567075e-07,3.080377114976382e-05,-1.4180970737449493e-16,-2.5542968286279067e-20,3.1769385107779647e-23,6.0833761239690305e-12,-6.2924857310890286e-27,2.7743257002859782e-11,1.343833161752061e-10,-1.5338069942170653e-14,-2.4990797867754152e-17,1.0267844245707572e-05
409,3.4559108384681254e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7144386768341064,13771,2.7576436505366945e-05,5428.907232003255,1.3419263707118926e-13,0.0,3.0904386073335023e-06,1352.2631997868039,True,False,True,True,sin_impulse_logf,NH3,-268923.0329272653,4.51453161221218,1.0,3.4559108384681254e-05,0.0,303.15,0.0,3.138926100979393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463087003264645e-05,3.434121343256382e-05,-3.071319823346905e-13,303.1500000031481,7.910303888636282e-07,3.0803786102912606e-05,2.0637275422507062e-14,-1.694296076709283e-16,4.228620044842376e-22,6.819719714740577e-12,-3.433504728744244e-22,2.768167306229703e-11,1.264888322856855e-10,1.1959064513621569e-11,-4.5893872954710906e-12,1.0267847909820446e-05
409,3.4559108384681254e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.937276840209961,14021,2.757632560874333e-05,5428.894854704505,1.3419285281727224e-13,0.0,3.090402148162532e-06,1352.2450725330068,True,False,True,True,sin_impulse_logf,NH3,-268923.23557726527,4.514533612212181,1.0,3.4559108384681254e-05,0.0,303.15,0.0,3.138926100979393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463087003264645e-05,3.434121167880424e-05,9.448996279528315e-14,303.149999999713,7.910317818209658e-07,3.080378426685214e-05,3.958106284970319e-17,3.9468915528625614e-20,3.325542401026528e-23,6.102604108748095e-12,1.8051541151231856e-27,2.7742524844661174e-11,1.3435366794758775e-10,1.7375041134615268e-14,5.611195996337106e-17,1.0267848601692454e-05
409,4.6056192710976945e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.285189390182495,14253,2.7329024270495355e-05,4491.213607584791,8.211347230185636e-14,0.0,2.645374982878731e-06,1891.657998295259,True,False,True,True,sin_impulse_logf,NH3,-268573.3040529542,4.533627701596205,1.0,4.6056192710976945e-05,0.0,303.15,0.0,3.107988381684935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0359961272283117e-05,4.598098564843487e-05,-8.093726490676206e-13,303.1500000032526,2.016466346691336e-07,3.09301602392193e-05,-1.0973786973705104e-17,8.883339054133419e-24,1.6695541330784823e-22,5.810702386440046e-12,-4.947593299559405e-28,1.2559272444869106e-12,1.8250965172968823e-11,4.667137648095495e-18,3.49377026395603e-21,1.0310040963591746e-05
409,4.03076505478291e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6380341053009033,14410,2.744721346668953e-05,4947.0952807220665,1.6383727291968236e-13,0.0,2.823897157782024e-06,1012.0593046923501,True,False,True,True,sin_impulse_logf,NH3,-268748.2698151097,4.524079656904193,1.0,4.03076505478291e-05,0.0,303.15,0.0,3.121251124362077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0404170414540256e-05,4.0111635062893944e-05,3.348304406794641e-13,303.1500000043491,6.060563486605449e-07,3.076312059458316e-05,4.866936190372879e-14,-1.4476113233604734e-16,4.42007437296733e-22,6.364058524027266e-12,-2.0218963971618054e-23,1.6355836630893473e-11,7.652320528162583e-11,6.7720909540428e-12,-9.350121684547353e-14,1.0254322191692876e-05
409,4.03081495478291e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.491692304611206,14209,2.7447249810000715e-05,4947.061341492656,1.6383591012806464e-13,0.0,2.823894423834475e-06,1012.0667431992256,True,False,True,True,sin_impulse_logf,NH3,-268748.2698151097,4.524079656904193,1.0,4.03081495478291e-05,0.0,303.15,0.0,3.1212498089211774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040416602973726e-05,4.011213881879435e-05,-1.076798266559929e-12,303.15000000383077,6.060284741650703e-07,3.076312718152273e-05,8.190173868152004e-22,2.8432781810946135e-23,5.375214334720373e-23,6.674208616748977e-12,3.672769670098648e-32,1.6407905830357455e-11,8.313363074154964e-11,2.2078723421020448e-17,9.660051336561849e-20,1.0254325353937917e-05
409,4.03076505478291e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8002068996429443,14476,2.7447209108606475e-05,4947.092848627147,1.6383675973799752e-13,0.0,2.8238904019747664e-06,1012.0600535117288,True,False,True,True,sin_impulse_logf,NH3,-268748.06716510974,4.524079656904193,1.0,4.03076505478291e-05,0.0,303.15,0.0,3.121251124362077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0404170414540256e-05,4.0111635009897024e-05,-1.1425921875551088e-12,303.15000000405826,6.060544527339401e-07,3.0763120981841166e-05,1.6153134870526367e-21,3.466619104011139e-23,5.620147404077487e-23,7.006104801362996e-12,7.24460044301382e-32,1.640886825214252e-11,8.313906757954e-11,2.1337787228988712e-17,7.424652798221625e-20,1.025432311839083e-05
409,4.03076505478291e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4170358180999756,13988,2.744710041740018e-05,4947.079997076718,1.6383415652054382e-13,0.0,2.8238577517745197e-06,1012.0644327229411,True,False,True,True,sin_impulse_logf,NH3,-268748.2698151097,4.524081656904193,1.0,4.03076505478291e-05,0.0,303.15,0.0,3.121251124362077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0404170414540256e-05,4.011163791650503e-05,-1.2803167395915715e-12,303.1500000045491,6.060446913311991e-07,3.0763128191197624e-05,7.670159130961166e-22,3.0530788564399316e-23,5.659944858030565e-23,7.100793047331492e-12,3.4399340921887543e-32,1.6407407883108498e-11,8.313782138869099e-11,2.153034810196689e-17,7.180181082661898e-20,1.0254325475275158e-05
409,3.5189772017572827e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.98734188079834,13903,2.789044554018941e-05,5416.501438121448,1.3991417380641416e-13,0.0,3.1860523640506927e-06,1337.0910853321157,True,False,True,True,sin_impulse_logf,NH3,-268957.50144715083,4.5099385220939014,1.0,3.5189772017572827e-05,0.0,303.15,0.0,3.136704991597373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0455683305324577e-05,3.4970567573246864e-05,-1.426965721254333e-11,303.15000000362505,7.810252239762865e-07,3.078884492569168e-05,-2.6067811491832106e-13,1.3853726831508496e-17,-1.1175212332348438e-21,7.068939596813984e-12,7.238304247973294e-23,2.7277094225952134e-11,1.290286195348607e-10,3.4884648023396075e-12,-2.306915391234164e-14,1.026286881370672e-05
409,3.774921028270096e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7625322341918945,14178,2.7665857654234355e-05,5178.916752040331,1.6328865501887422e-13,0.0,2.993302277219185e-06,1076.3768793026632,True,False,True,True,sin_impulse_logf,NH3,-268852.88563113025,4.517009089499047,1.0,3.774921028270096e-05,0.0,303.15,0.0,3.128452758710863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0428175862369544e-05,3.752658110556005e-05,-6.716078685108071e-13,303.15000000224325,7.376500977719922e-07,3.0737964025856234e-05,1.3205354779586037e-19,1.0345596197171229e-21,3.312514343451041e-23,5.3777259192082744e-12,5.917445662524754e-30,2.511291060301209e-11,1.1338522698163526e-10,-8.273624274768837e-17,1.1099788450647072e-17,1.0245920256219702e-05
409,3.7748212282700965e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.352210760116577,14211,2.766578474929418e-05,5178.98701967003,1.63281420350492e-13,0.0,2.993312911052853e-06,1076.428395421929,True,False,True,True,sin_impulse_logf,NH3,-268852.88563113025,4.517009089499047,1.0,3.7748212282700965e-05,0.0,303.15,0.0,3.128455758408099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0428185861360332e-05,3.752558060634584e-05,-1.387092880074978e-12,303.15000000463215,7.376764156199061e-07,3.0737973864074887e-05,-1.2952151061181661e-19,-3.8175491394408866e-22,4.571227527368647e-23,7.642917542633691e-12,-5.806184410750745e-30,2.5115503173288995e-11,1.1339147906274925e-10,-4.0839106168979624e-17,7.72944596135241e-18,1.0245922399014048e-05
409,3.774871128270096e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.201749086380005,14160,2.766581666200589e-05,5178.948873251494,1.6328492795923291e-13,0.0,2.9933001683702033e-06,1076.400689790842,True,False,True,True,sin_impulse_logf,NH3,-268852.68298113026,4.517009089499047,1.0,3.774871128270096e-05,0.0,303.15,0.0,3.128454258539655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042818086179885e-05,3.752608073311894e-05,-1.0966188392820693e-12,303.1500000033285,7.376627681064858e-07,3.073796937825199e-05,-2.4866061023401554e-15,2.0512180042300054e-18,3.934750501588807e-23,6.463600085873494e-12,-5.033911001727339e-26,2.511169199433439e-11,1.1304506342497059e-10,3.4227622188483976e-13,3.0176146008821813e-15,1.0245921437244413e-05
409,3.774871128270096e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.340768337249756,14261,2.7665825720796815e-05,5178.954164466917,1.632851452128496e-13,0.0,2.9933150325976183e-06,1076.404602840194,True,False,True,True,sin_impulse_logf,NH3,-268853.08828113024,4.517009089499047,1.0,3.774871128270096e-05,0.0,303.15,0.0,3.128454258539655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042818086179885e-05,3.752608085111754e-05,-1.268803115251731e-12,303.150000004244,7.376637426218187e-07,3.0737968259406024e-05,4.979578714006969e-22,2.494577918522591e-23,4.4229141865328285e-23,7.36240968721464e-12,2.2316090179169703e-32,2.5114764178071527e-11,1.1338809276143319e-10,2.923138444615656e-17,1.1786878037021165e-19,1.0245920672943092e-05
409,3.774871128270096e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.776703357696533,13976,2.7665706253328464e-05,5178.93685962467,1.6328453241194355e-13,0.0,2.993265069299078e-06,1076.390675535735,True,False,True,True,sin_impulse_logf,NH3,-268852.88563113025,4.517011089499047,1.0,3.774871128270096e-05,0.0,303.15,0.0,3.128454258539655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042818086179885e-05,3.752608172347739e-05,-5.970792628239414e-13,303.1500000041331,7.376609227623521e-07,3.073797070668221e-05,-4.2822485117137364e-16,-4.8380328853754975e-15,4.759119362612591e-23,7.546102429610329e-12,-6.367712688835292e-23,2.5111300370698715e-11,1.100013835405829e-10,7.867342736535855e-12,-4.473109939389457e-12,1.0245920829297437e-05
409,3.774871128270096e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.05790901184082,14649,2.7665936135472926e-05,5178.966336126855,1.6330234985386483e-13,0.0,2.9933500956143012e-06,1076.3038061799277,True,False,True,True,sin_impulse_logf,NH3,-268852.88563113025,4.517007089499047,1.0,3.774871128270096e-05,0.0,303.15,0.0,3.128454258539655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042818086179885e-05,3.75260931021993e-05,-4.324240794099747e-12,303.15000001443946,7.377407444739723e-07,3.0737936363493694e-05,-1.2318959177618474e-23,-2.2422602450698957e-18,-1.6117119057948154e-20,1.3470144537488799e-11,6.209023997699519e-26,2.556146833788686e-11,-1.1475951112892523e-10,2.44841827147124e-10,-1.7587181158734255e-11,1.0245869408928015e-05
409,3.9338332789451e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2893574237823486,14171,2.8405887919882575e-05,5148.618571471645,1.7854667428308077e-13,0.0,3.2111512709174475e-06,1056.0361761417698,True,False,True,True,sin_impulse_logf,NH3,-268803.8499764801,4.506265568403319,1.0,3.9338332789451e-05,0.0,303.15,0.0,3.123869391020889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0412897970069631e-05,3.911399131029077e-05,-5.263807063351528e-13,303.1500000018405,7.123062435331328e-07,3.071065413946073e-05,-4.030694021598461e-19,7.8310029488422e-22,3.2079460510496106e-23,4.9718872716454665e-12,-1.8082408416432733e-29,2.391382865611145e-11,1.0928405683970568e-10,2.836692566215988e-17,7.901634051799719e-19,1.0236819613885814e-05
409,3.9338332789451e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.706301212310791,14171,2.8405887919882575e-05,5148.618571471645,1.7854667428308077e-13,0.0,3.2111512709174475e-06,1056.0361761417698,True,False,True,True,sin_impulse_logf,NH3,-268803.8499764801,4.506265568403319,1.0,3.9338332789451e-05,0.0,303.15,0.0,3.123869391020889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0412897970069631e-05,3.911399131029077e-05,-5.263807063351528e-13,303.1500000018405,7.123062435331328e-07,3.071065413946073e-05,-4.030694021598461e-19,7.8310029488422e-22,3.2079460510496106e-23,4.9718872716454665e-12,-1.8082408416432733e-29,2.391382865611145e-11,1.0928405683970568e-10,2.836692566215988e-17,7.901634051799719e-19,1.0236819613885814e-05
409,3.9338831789451e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5266098976135254,14134,2.840592430657729e-05,5148.584580877597,1.7855020648153285e-13,0.0,3.2111461276803095e-06,1056.0135935359567,True,False,True,True,sin_impulse_logf,NH3,-268803.8499764801,4.506265568403319,1.0,3.9338831789451e-05,0.0,303.15,0.0,3.123868009955386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0412893366517952e-05,3.911449235263508e-05,-8.253228210907305e-13,303.15000000292554,7.122929617874006e-07,3.071064975201003e-05,-6.566834002535064e-22,2.085496844786239e-23,3.691116949547508e-23,5.8333221204666205e-12,-2.9383883326599317e-32,2.391272085247615e-11,1.0928081627333906e-10,2.856048415936957e-17,2.3370465722201323e-19,1.023681772267471e-05
409,3.9338332789451e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6907460689544678,14200,2.8405883298738887e-05,5148.616176505157,1.785465386641617e-13,0.0,3.2111433401199874e-06,1056.034370111145,True,False,True,True,sin_impulse_logf,NH3,-268803.64732648013,4.506265568403319,1.0,3.9338332789451e-05,0.0,303.15,0.0,3.123869391020889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0412897970069631e-05,3.911399189425934e-05,-1.0792214984821526e-12,303.1500000037536,7.123056705818051e-07,3.07106538559936e-05,4.787565005449832e-22,2.4126033745781042e-23,4.2836570177463345e-23,6.829965226514767e-12,2.1436017149280415e-32,2.3914243956894354e-11,1.0928332225192292e-10,2.7749372481797207e-17,8.617236418404567e-20,1.023681859058765e-05
