ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
123,1.3468373076540283e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2901060581207275,18266,1.3498053668561713e-05,4652.924738699356,2.1418265873210195e-15,0.0,1.6178372775608747e-07,4435.272716848391,True,False,True,True,sin_impulse_logf,NH3,-199705.72011459785,4.775229311423259,1.0,1.3468373076540283e-05,0.0,303.15,0.0,3.3329991347837085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1109997115945696e-05,1.3446502438338879e-05,-1.0586066587531614e-12,303.15000000130584,2.1031376163825337e-07,3.317741626888966e-05,2.8027932204424628e-18,7.828972836252168e-24,2.307587419792561e-22,1.1050081200339336e-11,1.3448018165251563e-28,1.210888947410388e-12,1.9629244102086192e-11,5.2564421137827566e-18,-3.2206841062973576e-20,1.1059123013000978e-05
123,1.3468872076540283e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.074954032897949,16628,1.3498106038320799e-05,4652.854623840587,2.1415746744789634e-15,0.0,1.6178468767678194e-07,4435.820755916769,True,False,True,True,sin_impulse_logf,NH3,-199705.72011459785,4.775229311423259,1.0,1.3468872076540283e-05,0.0,303.15,0.0,3.3329873531553155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110995784385105e-05,1.3447005156384182e-05,-9.733632604960104e-13,303.1500000011795,2.1026544123144693e-07,3.317733553025417e-05,1.6847759444681194e-14,8.734482722928463e-24,-2.0332446551233045e-22,5.413238142686535e-12,8.147780082234164e-25,1.2033396697266806e-12,1.9632217350127263e-11,6.367408051792669e-18,2.620124697566228e-20,1.1059098922380761e-05
123,1.3468373076540283e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.081651449203491,18570,1.3498049492526612e-05,4652.920349720955,2.1417940631772155e-15,0.0,1.617829967438531e-07,4435.320027659993,True,False,True,True,sin_impulse_logf,NH3,-199705.51746459785,4.775229311423259,1.0,1.3468373076540283e-05,0.0,303.15,0.0,3.3329991347837085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1109997115945696e-05,1.3446502604559066e-05,-4.040230747762957e-13,303.15000000049855,2.1031056017467077e-07,3.317742024733895e-05,1.2933104692369894e-18,8.226853765953482e-24,1.8176331905081347e-22,6.740281613770881e-12,6.254401907514206e-29,1.2087069263320676e-12,1.9631184984364487e-11,5.2570272646021536e-18,3.528932471061292e-21,1.1059126493807687e-05
123,1.3468373076540283e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.046290159225464,18225,1.34979972699026e-05,4652.912452008305,2.141735435821636e-15,0.0,1.6178159007655297e-07,4435.402873873501,True,False,True,True,sin_impulse_logf,NH3,-199705.72011459785,4.775231311423259,1.0,1.3468373076540283e-05,0.0,303.15,0.0,3.3329991347837085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1109997115945696e-05,1.3446503132675547e-05,-3.9115312915710657e-13,303.15000000048263,2.1030477856168612e-07,3.317742442148436e-05,4.227747685500391e-18,8.802575775972437e-24,1.8531499139798503e-22,6.841247111891344e-12,2.0375826791229154e-28,1.2006102805655602e-12,1.96388104123835e-11,5.243608970089103e-18,-4.2567654146916756e-19,1.1059127833593326e-05
123,1.3735649561327743e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8379054069519043,16051,1.1882237415497458e-05,8163.769941705906,7.145796379640708e-17,0.0,6.643636714859817e-08,54591.5010659165,True,False,True,True,sin_impulse_logf,NH3,-200129.74751777406,4.763716416863308,1.0,1.3735649561327743e-06,0.0,303.15,0.0,6.133178066358194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0443926887860647e-05,1.3278654800133663e-06,-6.2539870163644376e-12,303.1500000013286,7.286178135626485e-06,5.693530115265806e-05,-2.1551959129463726e-26,-1.3150629760430531e-23,-1.9583025868124407e-23,-7.942739563489028e-11,-9.158387586604437e-31,5.738623919782284e-09,5.721914259093859e-09,2.930965206499028e-11,-1.4482899855260419e-16,1.8973680059808576e-05
123,7.420969016336529e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.898090124130249,17885,1.2956595032222116e-05,5745.971645480062,3.814614556183929e-15,0.0,1.4194827715852372e-07,2184.9890276031338,True,False,True,True,sin_impulse_logf,NH3,-199917.73381618597,4.7694728641432835,1.0,7.420969016336529e-06,0.0,303.15,0.0,3.5921450524425035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1973816841475011e-05,7.297374534231578e-06,-2.0816448597936245e-13,303.15000000015374,2.3434848055229996e-06,3.426127205514385e-05,8.709098593905731e-23,7.226024632723044e-24,1.1458766603933042e-23,6.6816306184363106e-12,4.354377107891676e-33,2.708705815496083e-10,4.755200483141322e-10,1.6269065328712274e-16,-5.808992009362947e-19,1.1420092627239967e-05
123,7.421468016336529e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.066494464874268,17208,1.2956662850038928e-05,5745.860920759301,3.815033437306117e-15,0.0,1.419517738586123e-07,2184.802939559301,True,False,True,True,sin_impulse_logf,NH3,-199917.73381618597,4.7694728641432835,1.0,7.421468016336529e-06,0.0,303.15,0.0,3.592106246230854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1973687487436182e-05,7.297875557416859e-06,7.617642444945611e-13,303.14999999950015,2.343259458838505e-06,3.426105266056878e-05,2.8168345874048066e-15,7.745380212646374e-17,-5.207267032443089e-23,-3.008970983407624e-11,1.683708161192417e-23,2.706789909113613e-10,4.70203948075603e-10,4.777385881921708e-12,5.654955636468491e-13,1.1420037041942707e-05
123,7.420969016336529e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.0656867027282715,21942,1.2956589975155898e-05,5745.965977670864,3.814605049117748e-15,0.0,1.41947493726078e-07,2184.9824139180314,True,False,True,True,sin_impulse_logf,NH3,-199917.53116618597,4.7694728641432835,1.0,7.420969016336529e-06,0.0,303.15,0.0,3.5921450524425035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1973816841475011e-05,7.297375232218207e-06,-1.395194391279246e-12,303.15000000103066,2.3434782924616458e-06,3.4261285260551017e-05,-1.6491564077084395e-22,-2.251380831045417e-23,-3.1416089490609786e-23,-1.7000366785132383e-11,-8.248138652310315e-33,2.7087614292928816e-10,4.755091191866044e-10,1.3384580180449712e-16,7.462980797307461e-20,1.1420108873670739e-05
123,7.420969016336529e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.71215558052063,16518,1.2956538752460273e-05,5745.9591787236095,3.814590338831532e-15,0.0,1.419464409686424e-07,2184.9746348685903,True,False,True,True,sin_impulse_logf,NH3,-199917.73381618597,4.769474864143284,1.0,7.420969016336529e-06,0.0,303.15,0.0,3.5921450524425035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1973816841475011e-05,7.2973760132895835e-06,-3.1703799832616513e-13,303.15000000029494,2.343468502794624e-06,3.426128357785092e-05,2.7389665153330396e-15,-2.9914362056126606e-19,1.1183442917045834e-23,6.628458396120927e-12,3.150890270051651e-26,2.707756481408604e-10,4.719935004685119e-10,3.6112686909469285e-12,-2.2343676201311632e-15,1.1420095884188814e-05
123,1.3635995154678444e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.272611379623413,16801,1.3626651970506657e-05,4655.649389327995,2.2545466873296697e-15,0.0,1.667075999883686e-07,4341.761490616437,True,False,True,True,sin_impulse_logf,NH3,-199828.02935037095,4.771399489422552,1.0,1.3635995154678444e-05,0.0,303.15,0.0,3.3290900023354985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1096966674451662e-05,1.3613517279794675e-05,-3.938205678037875e-12,303.1500000016556,2.13333757622759e-07,3.3136077021000406e-05,2.169783681909888e-13,3.3108334457380293e-18,5.57043546743492e-22,3.267718666541431e-12,1.1178346498345867e-23,1.178756443740954e-12,1.5677907453519085e-11,3.997191519593092e-12,5.879358920191228e-16,1.1045346512244884e-05
123,1.0528482085507486e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4969284534454346,16139,1.3314754596627036e-05,5138.849168164135,4.111169511045413e-15,0.0,1.5733322534355592e-07,2247.1127203599694,True,False,True,True,sin_impulse_logf,NH3,-199872.88158327845,4.770436176782918,1.0,1.0528482085507486e-05,0.0,303.15,0.0,3.421796783834517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1405989279448389e-05,1.046069405764031e-05,-3.1400424974499427e-13,303.1500000003112,8.574232841111534e-07,3.3601209359457544e-05,5.636703827049031e-22,2.706593227652149e-23,4.8811731497589637e-23,6.681924572330492e-12,2.761291463970789e-32,2.4886342890768024e-11,1.0143397240465154e-10,2.773962810839263e-17,1.0290597733977899e-19,1.1200340766404668e-05
123,1.0528981085507486e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.1238157749176025,24679,1.3314812136803798e-05,5138.76457747904,4.110924456614478e-15,0.0,1.5733539884125291e-07,2247.27771680914,True,False,True,True,sin_impulse_logf,NH3,-199872.88158327845,4.770436176782918,1.0,1.0528981085507486e-05,0.0,303.15,0.0,3.421777504165297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1405925013884322e-05,1.0461202594550442e-05,-3.0733353714095867e-13,303.15000000030466,8.57247146796283e-07,3.360114243373098e-05,5.58959993159179e-22,2.752536596215231e-23,4.915920510112585e-23,6.713875352513526e-12,2.7382266881587516e-32,2.4854181731418007e-11,1.0142604982647989e-10,2.781006895912992e-17,9.402643898840264e-20,1.1200318456535354e-05
123,1.0528482085507486e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7760586738586426,15740,1.331475001359849e-05,5138.844398311515,4.111120922966848e-15,0.0,1.5733243763768263e-07,2247.128027749956,True,False,True,True,sin_impulse_logf,NH3,-199872.67893327845,4.770436176782918,1.0,1.0528482085507486e-05,0.0,303.15,0.0,3.421796783834517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1405989279448389e-05,1.0460694945403988e-05,-2.0933324118364174e-13,303.15000000019364,8.574129323106189e-07,3.360121729641844e-05,-4.536984590038968e-16,-1.102989955765731e-18,3.9444482736940417e-23,5.287696301054718e-12,-1.7707441398327963e-26,2.485833256147144e-11,1.015159410605916e-10,-5.4882364243283686e-14,-1.0661781847634934e-15,1.1200344114766829e-05
123,1.0528482085507486e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.386799097061157,17106,1.3314697931533769e-05,5138.836725374418,4.111043252786422e-15,0.0,1.5733119704741867e-07,2247.1527635891566,True,False,True,True,sin_impulse_logf,NH3,-199872.88158327845,4.7704381767829185,1.0,1.0528482085507486e-05,0.0,303.15,0.0,3.421796783834517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1405989279448389e-05,1.0460696259995064e-05,8.635710592619332e-14,303.1499999999142,8.573964102180615e-07,3.360122752120235e-05,3.5544337986847294e-21,5.999248616082193e-22,7.703388736946948e-23,9.712462724104096e-12,1.6101169440488751e-31,2.4867537399640962e-11,1.0144675709455414e-10,2.71554598028935e-17,3.255657508147798e-19,1.1200345304926743e-05
123,7.509952992981945e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.648643970489502,16142,1.302602574176786e-05,5740.328503009889,3.918028618742414e-15,0.0,1.4466251369085578e-07,2167.994617163943,True,False,True,True,sin_impulse_logf,NH3,-199986.6097339683,4.767500019535198,1.0,7.509952992981945e-06,0.0,303.15,0.0,3.585306485318311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1951021617727703e-05,7.385846177197088e-06,-1.4343516167598913e-12,303.15000000107057,2.3215509488562934e-06,3.420743176004131e-05,-1.3854235221247177e-22,-2.4516419330145267e-23,-3.235567872158348e-23,-1.7263672170869885e-11,-6.920436677733686e-33,2.649719293219968e-10,4.682461281990965e-10,1.3164484692705707e-16,7.333355518367209e-20,1.1402163438054774e-05
123,7.509952992981945e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8146097660064697,16142,1.302602574176786e-05,5740.328503009889,3.918028618742414e-15,0.0,1.4466251369085578e-07,2167.994617163943,True,False,True,True,sin_impulse_logf,NH3,-199986.6097339683,4.767500019535198,1.0,7.509952992981945e-06,0.0,303.15,0.0,3.585306485318311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1951021617727703e-05,7.385846177197088e-06,-1.4343516167598913e-12,303.15000000107057,2.3215509488562934e-06,3.420743176004131e-05,-1.3854235221247177e-22,-2.4516419330145267e-23,-3.235567872158348e-23,-1.7263672170869885e-11,-6.920436677733686e-33,2.649719293219968e-10,4.682461281990965e-10,1.3164484692705707e-16,7.333355518367209e-20,1.1402163438054774e-05
123,7.510451992981945e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.095233678817749,18407,1.3026093211890096e-05,5740.217563464682,3.918451632112668e-15,0.0,1.4466601351260888e-07,2167.813017661671,True,False,True,True,sin_impulse_logf,NH3,-199986.6097339683,4.767500019535198,1.0,7.510451992981945e-06,0.0,303.15,0.0,3.5852685932428595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950895310809533e-05,7.386347961889605e-06,-1.7875204797138473e-13,303.15000000013555,2.3213284409611884e-06,3.420719330430078e-05,-1.4921838781464544e-16,1.5998541632543026e-17,1.0613532163651392e-23,5.7827411178512506e-12,8.799615186053422e-23,2.64734051821004e-10,4.5753710172560227e-10,-9.415765638992427e-11,1.216843737315916e-10,1.1402059512322842e-05
123,7.509952992981945e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.808153390884399,19625,1.3026020677705806e-05,5740.322748426373,3.918017507200892e-15,0.0,1.4466172774441095e-07,2167.9889869476083,True,False,True,True,sin_impulse_logf,NH3,-199986.4070839683,4.767500019535198,1.0,7.509952992981945e-06,0.0,303.15,0.0,3.585306485318311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1951021617727703e-05,7.385846956108575e-06,-3.370884501350076e-13,303.15000000025145,2.3215436304402867e-06,3.420742703997981e-05,1.2662089384980622e-22,9.00693633682915e-24,1.440340220218233e-23,8.332445466634513e-12,6.320146523341801e-33,2.6498231207185857e-10,4.682305315022943e-10,1.3217249065102103e-16,3.9915527684077327e-19,1.1402149070979134e-05
123,7.509952992981945e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.87926173210144,22893,1.302596918917767e-05,5740.315519084621,3.91800330058836e-15,0.0,1.446606409057552e-07,2167.980559951547,True,False,True,True,sin_impulse_logf,NH3,-199986.6097339683,4.767502019535199,1.0,7.509952992981945e-06,0.0,303.15,0.0,3.585306485318311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1951021617727703e-05,7.385848431354377e-06,1.0834066986274124e-11,303.14999999191303,2.3215338214868723e-06,3.420743227415592e-05,-3.6335560473268704e-22,3.913704475378684e-23,3.354964784507896e-23,1.0917904317051102e-11,-1.8119148025337554e-32,2.649735406069889e-10,4.682317619305067e-10,1.312340071953954e-16,-4.6018199503318045e-20,1.140214952528438e-05
123,1.0617916597628097e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.539905548095703,15319,1.3382749420964103e-05,5137.645811731387,4.210783739099515e-15,0.0,1.6003162821374028e-07,2231.5811434938387,True,False,True,True,sin_impulse_logf,NH3,-199947.47770057557,4.768464270156555,1.0,1.0617916597628097e-05,0.0,303.15,0.0,3.4183702800892035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1394567600297344e-05,1.054960352732693e-05,-3.0115223924467907e-13,303.15000000030074,8.561816441452537e-07,3.356763405658251e-05,7.692204644665132e-22,2.775683972595169e-23,5.037235487564668e-23,6.847646769969023e-12,3.76441821390409e-32,2.476159310565374e-11,1.011821081779689e-10,3.076972164744767e-17,9.900172975428326e-20,1.118914908343173e-05
