ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1452,9.338181421743574e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.216961145401001,15086,5.8876806598606723e-05,4921.3831452170625,1.2597408744881547e-12,0.0,2.274133479770514e-05,1059.9967340206208,True,False,True,True,sin_impulse_logf,NH3,-254018.2944869295,4.191030003258191,1.0,9.338181421743574e-05,0.0,303.15,0.0,3.060858415717558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202861385725194e-05,9.309780365369866e-05,-1.4352387059980897e-12,303.15000001160877,3.7271279820513496e-07,3.0330421583658485e-05,5.650336174891894e-22,2.9880334655261573e-23,5.357584085098755e-23,4.952948364604402e-12,2.4971644406416753e-32,5.130042345009885e-12,6.070516348004942e-11,1.5366405992227195e-17,8.290246544852276e-20,1.0110105988805682e-05
1452,9.338231321743573e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.176430940628052,15484,5.887684312030329e-05,4921.366433516993,1.2597552260998236e-12,0.0,2.2741356806482883e-05,1059.985683973646,True,False,True,True,sin_impulse_logf,NH3,-254018.2944869295,4.191030003258191,1.0,9.338231321743573e-05,0.0,303.15,0.0,3.060858170628033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020286056876011e-05,9.30982996730993e-05,-1.5487821971388277e-12,303.15000001250826,3.727110869624295e-07,3.0330420416471404e-05,4.1979207622047736e-20,1.4327945282648858e-23,5.319418495348383e-23,4.95258936739154e-12,1.8576933300740367e-30,5.12971353006709e-12,6.070408369149219e-11,1.536567845912978e-17,2.61821310320076e-20,1.011010560057258e-05
1452,9.338181421743574e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.86871600151062,15536,5.88767968071591e-05,4921.380200550655,1.2597406944769207e-12,0.0,2.2741279683002677e-05,1059.994316536669,True,False,True,True,sin_impulse_logf,NH3,-254018.0918369295,4.191030003258191,1.0,9.338181421743574e-05,0.0,303.15,0.0,3.060858415717558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202861385725194e-05,9.309780154234809e-05,-1.4596339867641742e-12,303.15000001179493,3.7271277030425725e-07,3.033042160100093e-05,4.584329991820428e-20,1.203832539403404e-22,5.393493628258538e-23,4.9906343041703795e-12,2.025838000047801e-30,5.1300409736738295e-12,6.070548034568107e-11,-3.255941162056833e-16,4.276371787495158e-19,1.0110105975812703e-05
1452,9.338181421743574e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.063226222991943,15342,5.8876567344206076e-05,4921.3666729581855,1.2597402625586866e-12,0.0,2.274104517098588e-05,1059.9837491206033,True,False,True,True,sin_impulse_logf,NH3,-254018.2944869295,4.191032003258191,1.0,9.338181421743574e-05,0.0,303.15,0.0,3.060858415717558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202861385725194e-05,9.309780353525745e-05,-1.4070661573459513e-12,303.15000001136355,3.727126185793557e-07,3.033042170877844e-05,-2.315815865148399e-19,1.4829992783125897e-23,5.398957982024716e-23,4.9820402176916535e-12,-1.023503794272114e-29,5.130090922379444e-12,6.070430472429308e-11,-1.4082437664477666e-17,3.1247028910424854e-20,1.0110106016399401e-05
1452,0.00010138663777695089,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.142780065536499,15574,5.511765916608202e-05,4330.33409035355,6.920132007295729e-13,0.0,1.8588469710993047e-05,1577.2446221996613,True,False,True,True,sin_impulse_logf,NH3,-253307.08539208118,4.228731248902977,1.0,0.00010138663777695089,0.0,303.15,0.0,3.057237154309052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190790514363507e-05,0.00010125444062761864,-1.3509497616449657e-12,303.15000001179857,1.591415315901181e-07,3.045355987314544e-05,7.142572589172279e-18,6.971777363078465e-24,1.6554499344069456e-22,4.607122097453144e-12,3.1706223724166473e-28,3.954957837348406e-13,1.3697059437291891e-11,3.464370522327898e-18,2.321682398428357e-21,1.0151177340457852e-05
1452,9.738422599719332e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.098241567611694,15394,5.6947435955191274e-05,4627.406773153103,1.2075976878620104e-12,0.0,2.039256446626351e-05,991.5608414112334,True,False,True,True,sin_impulse_logf,NH3,-253662.68993950533,4.209880626080584,1.0,9.738422599719332e-05,0.0,303.15,0.0,3.058973369577076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196577898590252e-05,9.713392214002773e-05,-1.357102803825021e-12,303.15000001140214,3.1457259685042795e-07,3.0354919617558276e-05,-4.181719908921028e-20,1.55868479855356e-23,7.410078482797791e-23,4.71283210940967e-12,-1.850180972282604e-30,2.5066656775877265e-12,3.985699296692813e-11,1.0029135354635147e-17,1.5068801395986324e-20,1.0118283418711738e-05
1452,9.738472499719332e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.653207778930664,15434,5.6947472711255985e-05,4627.390258407314,1.2075901200649427e-12,0.0,2.0392602777061874e-05,991.5689182056443,True,False,True,True,sin_impulse_logf,NH3,-253662.68993950533,4.209880626080584,1.0,9.738472499719332e-05,0.0,303.15,0.0,3.0589731442194656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196577147398219e-05,9.713442640341453e-05,-1.0262213359305565e-12,303.1500000086584,3.145657263229226e-07,3.035492270726196e-05,-4.7218985734732614e-17,-7.861234387301008e-22,6.592978532911697e-23,4.111874736211322e-12,-2.2402449398721756e-27,2.506478995865205e-12,3.9855455508985555e-11,-7.154889038078247e-17,4.472576746310063e-19,1.0118284749968832e-05
1452,9.738422599719332e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9956607818603516,15365,5.694742677744277e-05,4627.403893560469,1.2075935220370773e-12,0.0,2.0392519167476835e-05,991.5620593903171,True,False,True,True,sin_impulse_logf,NH3,-253662.48728950534,4.209880626080584,1.0,9.738422599719332e-05,0.0,303.15,0.0,3.058973369577076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196577898590252e-05,9.713392281656126e-05,-1.348701737464325e-12,303.1500000113328,3.145715051028732e-07,3.0354920416232056e-05,3.8615947806605e-21,1.5442088564917335e-22,7.489912146000331e-23,4.757656083403796e-12,1.6951120808134814e-31,2.5067462361185e-12,3.985675425872554e-11,1.0071989710617806e-17,7.29111583914906e-20,1.0118283662616527e-05
1452,9.738422599719332e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.104382514953613,15174,5.694720708885505e-05,4627.390058808236,1.2075731765631154e-12,0.0,2.039232141670276e-05,991.5691498998334,True,False,True,True,sin_impulse_logf,NH3,-253662.68993950533,4.209882626080584,1.0,9.738422599719332e-05,0.0,303.15,0.0,3.058973369577076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196577898590252e-05,9.713392708080045e-05,-1.353185126561496e-12,303.1500000113938,3.1456616378927874e-07,3.0354924423486606e-05,1.021577413779542e-20,4.0199255229854143e-23,7.395839057716523e-23,4.703820362336601e-12,4.520217248678366e-31,2.5064217590140015e-12,3.985569131675118e-11,1.0087960310680421e-17,1.5840571444042498e-20,1.0118285025925712e-05
1452,9.306027099868715e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.727204322814941,15426,5.872664269544549e-05,4922.45757110096,1.2500996193447357e-12,0.0,2.2555042244306767e-05,1059.4215874934675,True,False,True,True,sin_impulse_logf,NH3,-253927.49606668676,4.1920529959429995,1.0,9.306027099868715e-05,0.0,303.15,0.0,3.0610168918543304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203389639514433e-05,9.27764901533385e-05,-1.145867237931286e-12,303.15000000927654,3.7371643541595186e-07,3.033126218519028e-05,1.0488794948573486e-17,2.2400907471209766e-21,4.8476735422784735e-23,4.454810747476795e-12,4.637820979399378e-28,5.214360472546235e-12,6.106349993019713e-11,6.711695781279001e-16,1.7054714972110558e-18,1.0110386230674355e-05
1452,9.522224849794023e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.058608531951904,15338,5.782579868662557e-05,4775.121080294878,1.2806995764953349e-12,0.0,2.1404939671444253e-05,981.3784982943887,True,False,True,True,sin_impulse_logf,NH3,-253795.09300309606,4.200966811011792,1.0,9.522224849794023e-05,0.0,303.15,0.0,3.059971932097458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199906440324858e-05,9.494455573746785e-05,-1.3897602071054787e-12,303.1500000113844,3.5723043837357915e-07,3.0333088842411878e-05,-3.7091646063169365e-21,3.180644606838762e-23,6.013704355254061e-23,4.8118634357728526e-12,-1.6398546314785622e-31,3.9642664666929095e-12,5.1764233461643236e-11,1.1891004232300171e-17,3.794976497606572e-20,1.0111000004658761e-05
1452,9.522274749794023e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.658515691757202,15205,5.782583520888808e-05,4775.104464236482,1.2807066968158733e-12,0.0,2.14049699480059e-05,981.374430262018,True,False,True,True,sin_impulse_logf,NH3,-253795.09300309606,4.200966811011792,1.0,9.522274749794023e-05,0.0,303.15,0.0,3.059971696390421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199905654634738e-05,9.494505575961084e-05,-1.263876379390036e-12,303.1500000104021,3.572267804755416e-07,3.0333089290656414e-05,-4.2336848945871785e-17,6.502841775822243e-22,5.772879222080591e-23,4.595153591187036e-12,-1.871991627844943e-27,3.964222108473736e-12,5.17741772761729e-11,-1.1447833569704649e-14,4.892628164282523e-19,1.0111000265103932e-05
1452,9.522224849794023e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.448458433151245,15270,5.7825789163568995e-05,4775.118095214368,1.2806980464522444e-12,0.0,2.1404889823250504e-05,981.3773852880674,True,False,True,True,sin_impulse_logf,NH3,-253794.89035309607,4.200966811011792,1.0,9.522224849794023e-05,0.0,303.15,0.0,3.059971932097458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199906440324858e-05,9.494455576387637e-05,-1.313291509927991e-12,303.1500000108247,3.572300112947122e-07,3.033308920866032e-05,3.686651599914483e-18,2.6061773315937732e-20,5.87860351608867e-23,4.6894451099034756e-12,1.639790491853583e-28,3.9644639285828546e-12,5.176176931804411e-11,2.21355983584628e-15,2.73750912942709e-17,1.0111000187631449e-05
1452,9.522224849794023e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.944460153579712,15402,5.782556485071589e-05,4775.104444328514,1.2806907094783325e-12,0.0,2.1404675375946284e-05,981.3731754236462,True,False,True,True,sin_impulse_logf,NH3,-253795.09300309606,4.200968811011792,1.0,9.522224849794023e-05,0.0,303.15,0.0,3.059971932097458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199906440324858e-05,9.494455716345832e-05,-1.3533214740041078e-12,303.15000001121075,3.5722794896673786e-07,3.0333090672717885e-05,-2.531015504058906e-21,-1.9263320475589723e-22,6.119627425794284e-23,4.884967486407856e-12,-1.059771641731829e-31,3.964277720539955e-12,5.176309213788654e-11,1.3049936973725862e-17,-1.3067708470644554e-19,1.0111000578774965e-05
1452,9.7090422735091e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,50.61208748817444,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-253587.51722624272,4.210764154824923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,9.7090921735091e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.235583066940308,15280,5.682149263148119e-05,4628.6847670432335,1.1997357158475511e-12,0.0,2.0246348820273836e-05,990.9024981818271,True,False,True,True,sin_impulse_logf,NH3,-253587.51722624272,4.210764154824923,1.0,9.7090921735091e-05,0.0,303.15,0.0,3.059106232032333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019702077344111e-05,9.684074891248118e-05,-1.3529771107581803e-12,303.15000001135866,3.1537158475895536e-07,3.0355655141449998e-05,-2.1579657832692162e-20,1.7910029525198917e-23,7.374834382838287e-23,4.718649035836267e-12,-9.547348453643991e-31,2.55069750551875e-12,4.0132572765019404e-11,1.0155546657259202e-17,1.6352709411980537e-20,1.0118528437966527e-05
1452,9.7089923735091e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8196909427642822,15373,5.6821419176791554e-05,4628.717893714632,1.1997508231070187e-12,0.0,2.0246272763675655e-05,990.8862984034164,True,False,True,True,sin_impulse_logf,NH3,-253587.51722624272,4.210764154824923,1.0,9.7089923735091e-05,0.0,303.15,0.0,3.059106685481803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197022284939343e-05,9.683974240679363e-05,-1.3418304657665021e-12,303.15000001129323,3.15385389654752e-07,3.035564939122034e-05,-8.389166119198994e-23,3.212019220709775e-23,7.343094416533001e-23,4.697098284223274e-12,-3.7002204230369796e-33,2.55093861444398e-12,4.013597490406176e-11,7.934440513187302e-18,2.0612077642379448e-19,1.0118526530218624e-05
1452,9.7090422735091e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.169172525405884,15574,5.6821446991389266e-05,4628.698529342279,1.1997391488003395e-12,0.0,2.0246265775116093e-05,990.8955983897346,True,False,True,True,sin_impulse_logf,NH3,-253587.31457624273,4.210764154824923,1.0,9.7090422735091e-05,0.0,303.15,0.0,3.059106458755902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197021529186341e-05,9.684024646181767e-05,-7.885264948827906e-13,303.1500000066892,3.1537739607834026e-07,3.0355653493380584e-05,4.067004895499651e-16,1.467048748977109e-21,5.85412991280881e-23,3.614589652592913e-12,1.7999889560490653e-26,2.550829787674334e-12,4.011665625668066e-11,1.7459266317757526e-14,6.169151543260295e-19,1.0118528436988629e-05
1452,9.7090422735091e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9274322986602783,15287,5.68214651002877e-05,4628.70424912821,1.199747403252879e-12,0.0,2.0246355814451073e-05,990.8931875582856,True,False,True,True,sin_impulse_logf,NH3,-253587.7198762427,4.210764154824923,1.0,9.7090422735091e-05,0.0,303.15,0.0,3.059106458755902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197021529186341e-05,9.68402447142326e-05,-1.3529622488105666e-12,303.15000001136303,3.1537958301388396e-07,3.0355651475423527e-05,5.160123779051032e-17,3.2344117712839544e-18,7.241406357470236e-23,4.6440458918154726e-12,1.1291602901705693e-26,2.5506946719535146e-12,4.011260083606887e-11,1.9383266427911086e-14,2.5407499617515246e-15,1.011852724864486e-05
1452,9.7090422735091e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.397256374359131,15377,5.682122770029106e-05,4628.684578142571,1.199718926747213e-12,0.0,2.0246069414341102e-05,990.9026901092824,True,False,True,True,sin_impulse_logf,NH3,-253587.51722624272,4.210766154824923,1.0,9.7090422735091e-05,0.0,303.15,0.0,3.059106458755902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197021529186341e-05,9.684025002198397e-05,-1.000747111533278e-12,303.15000000841474,3.1537204549175123e-07,3.0355657322934988e-05,-1.035360039451447e-17,8.733822907031097e-23,6.473256400284849e-23,4.0563965225740125e-12,-4.581394085588722e-28,2.5507451770400874e-12,4.0132811508011844e-11,9.773732699003838e-18,5.662240083769285e-20,1.0118529496117703e-05
