ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
651,7.991596506394396e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1948397159576416,13765,5.401349807761955e-05,4638.078861733668,7.115786228179608e-13,0.0,1.1586294577257588e-05,956.0739160296397,True,False,True,True,sin_impulse_logf,NH3,-215921.37762747458,4.206867394159727,1.0,7.991596506394396e-05,0.0,303.15,0.0,3.0685868057284855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228622685761619e-05,7.969736621391665e-05,-1.9345207446740867e-12,303.15000001340326,3.3558487229822657e-07,3.043562798577363e-05,-3.922554633184887e-18,-2.3098166492501346e-20,8.370826313924959e-23,6.294896957801042e-12,-1.7263260640361804e-28,3.3658887315700347e-12,4.6363977176186e-11,-2.4939811077942037e-16,-1.1368688598493244e-17,1.0145181877364386e-05
651,7.991646406394395e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.440863847732544,13832,5.4013538879610645e-05,4638.060963931789,7.115704121881937e-13,0.0,1.1586324998790813e-05,956.0874582657685,True,False,True,True,sin_impulse_logf,NH3,-215921.37762747458,4.206867394159727,1.0,7.991646406394395e-05,0.0,303.15,0.0,3.068586471085384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228621570284613e-05,7.969787139146482e-05,-1.3428056228097844e-12,303.1500000113379,3.3557461875543094e-07,3.0435633017025658e-05,1.9449944802616158e-14,-6.07852059377972e-16,3.6264014870768313e-22,5.620239031919729e-12,-4.376457503714673e-23,3.356568012681556e-12,4.227608529029095e-11,4.244527321534823e-12,-1.3805939014111128e-13,1.0145183204354814e-05
651,7.991596506394396e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2622227668762207,13522,5.401348612648178e-05,4638.075049375794,7.115741206079142e-13,0.0,1.1586256424960425e-05,956.0768169593786,True,False,True,True,sin_impulse_logf,NH3,-215921.17497747458,4.206867394159727,1.0,7.991596506394396e-05,0.0,303.15,0.0,3.0685868057284855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228622685761619e-05,7.969736649883332e-05,-1.6796118021833038e-12,303.1500000116807,3.3558274542906173e-07,3.043562992898567e-05,7.799566671684712e-18,5.049689028740337e-20,7.184200843464795e-23,5.36251191619884e-12,3.5016250520336373e-28,3.3659958084918697e-12,4.6363101841010874e-11,-6.917053287546673e-17,1.7230530207620063e-17,1.0145182991558743e-05
651,7.991596506394396e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.659571647644043,13418,5.401327972410983e-05,4638.063656727202,7.115608135047293e-13,0.0,1.1586160126889625e-05,956.0867503362424,True,False,True,True,sin_impulse_logf,NH3,-215921.37762747458,4.206869394159727,1.0,7.991596506394396e-05,0.0,303.15,0.0,3.0685868057284855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228622685761619e-05,7.96973720983324e-05,-2.073009489556215e-12,303.15000001434726,3.355763989847802e-07,3.0435634266241995e-05,-5.7396889519274585e-22,3.787819328537925e-23,8.431800500861713e-23,6.389866841243702e-12,-2.540937225475927e-32,3.3655941026687928e-12,4.636201845030492e-11,1.1765964216052093e-17,3.0200032801854345e-20,1.0145183924265363e-05
651,7.096881468160737e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,21.60096049308777,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-216699.7324625298,4.172881694510831,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,7.096931368160737e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,23.413021326065063,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-216699.7324625298,4.172881694510831,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,7.096981268160737e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2263166904449463,13593,5.718313529902055e-05,5237.082580945281,6.704907063605226e-13,0.0,1.4147238965677831e-05,1238.935573975759,True,False,True,True,sin_impulse_logf,NH3,-216699.7324625298,4.172881694510831,1.0,7.096981268160737e-05,0.0,303.15,0.0,3.0753426592525764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251142197508589e-05,7.070875258759457e-05,-1.68888879053704e-12,303.15000001043563,4.5277727996805636e-07,3.0416036286699243e-05,6.011819742919537e-26,2.769298273203275e-23,5.0489470027356025e-23,6.157292000833158e-12,2.80836055059877e-32,5.647233391819188e-12,8.084690435241916e-11,4.1236208755223074e-13,-2.2664365420647334e-13,1.0138633253911245e-05
651,7.096831568160738e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.086120843887329,13211,5.718301064466002e-05,5237.139747947963,6.704535360528024e-13,0.0,1.414722166519684e-05,1239.0027460732672,True,False,True,True,sin_impulse_logf,NH3,-216699.7324625298,4.172881694510831,1.0,7.096831568160738e-05,0.0,303.15,0.0,3.07534393227128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251146440904266e-05,7.07072594113929e-05,-1.3801266936698443e-12,303.1500000085189,4.527808630304622e-07,3.0416046564773154e-05,4.822359599983886e-20,-2.2797461435953828e-18,4.6029537486564157e-23,5.575238854546465e-12,8.045208281926222e-29,5.647622757028281e-12,8.115788888411175e-11,-9.95388043865298e-14,-2.740609817781336e-15,1.0138637007339582e-05
651,7.096881468160737e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1992111206054688,13695,5.7183038645827916e-05,5237.11659297074,6.704660620123268e-13,0.0,1.4147174514119413e-05,1238.9754690685813,True,False,True,True,sin_impulse_logf,NH3,-216699.5298125298,4.172881694510831,1.0,7.096881468160737e-05,0.0,303.15,0.0,3.075343507925745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251145026419148e-05,7.07077579877248e-05,-1.6545861695314209e-12,303.1500000102319,4.527797441606253e-07,3.041604295851306e-05,-3.937548962875976e-21,-2.5186388369187727e-22,5.021104719747505e-23,6.1187542817674316e-12,-5.371440767727021e-30,5.645656733110426e-12,8.093382580547677e-11,2.2157655285723367e-17,1.1728953990655586e-13,1.0138635499787576e-05
651,7.096881468160737e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.137990951538086,12893,5.718306575672665e-05,5237.12463213859,6.704654590816207e-13,0.0,1.4147280323973014e-05,1238.9858498247872,True,False,True,True,sin_impulse_logf,NH3,-216699.93511252978,4.172881694510831,1.0,7.096881468160737e-05,0.0,303.15,0.0,3.075343507925745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251145026419148e-05,7.070775762021804e-05,-3.0585948407826426e-12,303.1500000117308,4.527793440489417e-07,3.0416042998048005e-05,-2.641026676933521e-14,4.8358408818804363e-17,4.681812262786115e-23,6.363356368226429e-12,-3.5566182201432544e-24,5.651304384938583e-12,8.247734562525788e-11,-1.4181160625891664e-12,-1.0454954116978634e-14,1.0138635643201125e-05
651,7.096881468160737e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.100156307220459,13439,5.718281618570397e-05,5237.105830121703,6.704666934603088e-13,0.0,1.41470401216164e-05,1238.9625324363255,True,False,True,True,sin_impulse_logf,NH3,-216699.7324625298,4.172883694510832,1.0,7.096881468160737e-05,0.0,303.15,0.0,3.075343507925745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251145026419148e-05,7.070775807050563e-05,-2.2207168832124103e-12,303.15000001368793,4.527801690003728e-07,3.0416042440181176e-05,4.391757394557252e-22,3.0521711271345216e-23,5.770847383303241e-23,7.051821764970795e-12,6.91329005384228e-30,5.609998159621965e-12,7.972560533658599e-11,3.953285018772299e-17,1.3978290815245422e-12,1.0138634622768314e-05
651,7.096881468160737e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,43.82634472846985,10736,5.71832882542646e-05,5237.135952461664,6.704637632351242e-13,0.0,1.4147415654449789e-05,1239.0008356280705,True,False,True,True,sin_impulse_logf,NH3,-216699.7324625298,4.172879694510831,1.0,7.096881468160737e-05,0.0,303.15,0.0,3.075343507925745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251145026419148e-05,7.070774247975137e-05,-1.8328646059651005e-12,303.1500000113083,4.527784896650909e-07,3.0416043906332832e-05,2.7666877174501197e-22,2.8508000715616635e-23,5.2239916473840386e-23,6.4095844143732215e-12,1.2276326975805429e-32,5.64717760128911e-12,8.105543932759371e-11,7.352978858449773e-17,4.687592992787545e-20,1.013863568715759e-05
651,8.03052355859088e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7449285984039307,13595,5.425597013850859e-05,4637.271920945631,7.205287809689225e-13,0.0,1.1724924835546405e-05,955.4952457648882,True,False,True,True,sin_impulse_logf,NH3,-215820.79530320602,4.20488885785703,1.0,8.03052355859088e-05,0.0,303.15,0.0,3.068327014041878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227756713472928e-05,8.008601629182727e-05,-1.7270167380608654e-12,303.15000001198916,3.348826520330907e-07,3.043354681873655e-05,-1.4325683503730485e-20,4.366750321443582e-23,7.84576919249058e-23,5.8471414212767895e-12,-6.333751874945716e-31,3.3560302115428025e-12,4.635480359179102e-11,1.2179409897525823e-17,1.7992667473267466e-20,1.0144488386588027e-05
651,8.03052355859088e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3578946590423584,13595,5.425597013850859e-05,4637.271920945631,7.205287809689225e-13,0.0,1.1724924835546405e-05,955.4952457648882,True,False,True,True,sin_impulse_logf,NH3,-215820.79530320602,4.20488885785703,1.0,8.03052355859088e-05,0.0,303.15,0.0,3.068327014041878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227756713472928e-05,8.008601629182727e-05,-1.7270167380608654e-12,303.15000001198916,3.348826520330907e-07,3.043354681873655e-05,-1.4325683503730485e-20,4.366750321443582e-23,7.84576919249058e-23,5.8471414212767895e-12,-6.333751874945716e-31,3.3560302115428025e-12,4.635480359179102e-11,1.2179409897525823e-17,1.7992667473267466e-20,1.0144488386588027e-05
651,8.03057345859088e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1627399921417236,13477,5.4256011088800936e-05,4637.254067565268,7.20520433080269e-13,0.0,1.1724955728651721e-05,955.5088336421194,True,False,True,True,sin_impulse_logf,NH3,-215820.79530320602,4.20488885785703,1.0,8.03057345859088e-05,0.0,303.15,0.0,3.068326682635191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227755608783971e-05,8.008652082945273e-05,-1.2819316104008766e-12,303.1500000089253,3.348724430806338e-07,3.043355125840382e-05,5.54851221929378e-20,4.513856654103445e-23,7.482008401409922e-23,5.4410211003575755e-12,2.4587492601948938e-30,3.3556450857063894e-12,4.635305157940736e-11,1.1548943955494756e-17,4.1954266889244437e-20,1.0144490070542168e-05
651,8.03052355859088e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.150693893432617,13458,5.425595829090733e-05,4637.268090946958,7.205242653519082e-13,0.0,1.1724886221450305e-05,955.4980871899535,True,False,True,True,sin_impulse_logf,NH3,-215820.59265320603,4.20488885785703,1.0,8.03052355859088e-05,0.0,303.15,0.0,3.068327014041878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227756713472928e-05,8.008601782130437e-05,-1.3821540928382956e-12,303.15000000959543,3.348805341075878e-07,3.043354862901851e-05,1.465947976149606e-18,-8.166487580139948e-24,7.13191676995262e-23,5.226628352907538e-12,6.502937859630416e-29,3.3559967499419043e-12,4.6354240951475445e-11,4.266160546000552e-17,1.188326501089324e-20,1.014448930054436e-05
651,8.03052355859088e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.295426845550537,13847,5.425575095787208e-05,4637.256685513899,7.205108196374716e-13,0.0,1.1724788825355382e-05,955.5079808230996,True,False,True,True,sin_impulse_logf,NH3,-215820.79530320602,4.2048908578570305,1.0,8.03052355859088e-05,0.0,303.15,0.0,3.068327014041878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227756713472928e-05,8.008602214062671e-05,-1.471707156761233e-12,303.15000001027005,3.3487423071391253e-07,3.0433553240377496e-05,8.45495865484008e-20,-1.2492257376544778e-22,7.417472807473021e-23,5.459493081660977e-12,3.753456017326508e-30,3.355501737438351e-12,4.635335782214432e-11,1.1701028427066802e-17,4.540685778093953e-21,1.014449072185851e-05
651,7.130719701939934e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.166118860244751,12759,5.741556889726154e-05,5235.2820653699055,6.776529005483744e-13,0.0,1.4289781357652274e-05,1238.1922419539678,True,False,True,True,sin_impulse_logf,NH3,-216584.94510649156,4.171088085786421,1.0,7.130719701939934e-05,0.0,303.15,0.0,3.0750571178855856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250190392951954e-05,7.104582701590976e-05,-2.0584000128357996e-12,303.15000001265946,4.5113131046646965e-07,3.0414397081254417e-05,-2.089753804921912e-15,-1.0034067149286748e-15,6.352381978187907e-23,6.735658065292795e-12,2.8151325119634092e-24,5.5886720945099226e-12,7.84701733035506e-11,2.835814987651398e-12,-5.250513433089915e-13,1.0138086353921657e-05
651,7.580621630265406e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1516058444976807,13218,5.579926863084059e-05,4934.497842928572,7.875321357931406e-13,0.0,1.2832329533747371e-05,956.7688239314217,True,False,True,True,sin_impulse_logf,NH3,-216202.8702048488,4.1879884718217255,1.0,7.580621630265406e-05,0.0,303.15,0.0,3.0714923536680396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238307845560132e-05,7.553727597581176e-05,-3.825697085645265e-12,303.1500000087909,4.3621010044724796e-07,3.0389744655098085e-05,-4.00849784931177e-14,-3.269951674156942e-15,3.604846192518469e-21,6.783909057791019e-12,-2.3291681180025816e-21,5.745752569742104e-12,7.877901206866513e-11,-1.0746664049697851e-11,2.667771503884977e-12,1.0129875568113903e-05
651,7.580671530265406e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,20.262803077697754,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-216202.8702048488,4.1879884718217255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,7.580721430265406e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.254143238067627,13426,5.5799350869198244e-05,4934.461368845039,7.875499533627814e-13,0.0,1.283236623748418e-05,956.7499144866227,True,False,True,True,sin_impulse_logf,NH3,-216202.8702048488,4.1879884718217255,1.0,7.580721430265406e-05,0.0,303.15,0.0,3.071491609850656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238305366168854e-05,7.553827843980994e-05,-1.8790102065291504e-12,303.15000001236973,4.3620260259241947e-07,3.038974426680157e-05,-4.123240870081349e-23,1.7501377925529192e-20,5.881561099163223e-23,6.282962434168448e-12,4.307992627787616e-31,5.694793050892173e-12,6.942277652340294e-11,4.5426413473168073e-13,1.5353143219229566e-13,1.012987459926957e-05
