ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
706,2.9373289725052517e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.285736083984375,13714,3.821102716267803e-05,4837.536158564045,5.171162540326391e-14,0.0,1.1817132106482594e-06,1341.8182615524745,True,False,True,True,sin_impulse_logf,NH3,-154432.66805578527,4.269790920778343,1.0,2.9373289725052517e-05,0.0,303.15,0.0,3.160806404826586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0536021349421954e-05,2.925789041971706e-05,-3.080920266982819e-13,303.15000000082597,4.929133179457428e-07,3.124410173075572e-05,5.997821325937814e-16,-5.786611814719331e-19,9.897349192457886e-23,7.785884126717645e-12,4.936230219708228e-25,1.0140346513967675e-11,5.464843674122329e-11,8.475015107527457e-14,1.1094787259576444e-13,1.0414665849277291e-05
706,2.9373788725052516e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2293591499328613,13620,3.8211100697946486e-05,4837.506186761503,5.17105817679485e-14,0.0,1.1817257350532603e-06,1341.859564016979,True,False,True,True,sin_impulse_logf,NH3,-154432.66805578527,4.269790920778343,1.0,2.9373788725052516e-05,0.0,303.15,0.0,3.160803927751732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0536013092505774e-05,2.925839505570105e-05,-5.825352583531865e-13,303.15000000151326,4.928778663476827e-07,3.124410352515137e-05,-1.3569400077355351e-16,-2.1466960764878366e-21,7.90553716722473e-23,6.517596638169307e-12,-6.174139930186869e-27,1.0140687386606367e-11,5.4867775095699416e-11,-4.63107356348533e-14,-2.0588780676508217e-18,1.0414667132988007e-05
706,2.9373289725052517e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2687320709228516,13804,3.821100566902131e-05,4837.527484531103,5.171050894654257e-14,0.0,1.1817034086210026e-06,1341.836101804523,True,False,True,True,sin_impulse_logf,NH3,-154432.46540578527,4.269790920778343,1.0,2.9373289725052517e-05,0.0,303.15,0.0,3.160806404826586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0536021349421954e-05,2.925789208093215e-05,-5.890018418682678e-13,303.1500000015341,4.929025919625867e-07,3.12441099922119e-05,-1.562199499835395e-21,-1.1478273705987123e-22,8.456389599329413e-23,6.93938564730677e-12,-6.659596423093317e-32,1.0140581057031395e-11,5.482632980182709e-11,1.4168456363980643e-17,-7.841400548337523e-20,1.0414669067676439e-05
706,2.9373289725052517e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.629572629928589,13707,3.821086992574357e-05,4837.525000282071,5.1710193782158924e-14,0.0,1.1817002872925454e-06,1341.8407357341516,True,False,True,True,sin_impulse_logf,NH3,-154432.66805578527,4.269792920778343,1.0,2.9373289725052517e-05,0.0,303.15,0.0,3.160806404826586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0536021349421954e-05,2.925789280953921e-05,-7.714264726721646e-13,303.1500000020113,4.928995510038243e-07,3.1244112414903735e-05,2.475001258145364e-18,1.7201118890052829e-22,7.630469085337456e-23,6.463351071002763e-12,1.1270970949904854e-28,1.0141916518384115e-11,5.482430663655331e-11,2.770504629194487e-17,1.4088706612789197e-19,1.0414670113815195e-05
706,2.4250694455061832e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.464357376098633,14339,3.841034147785755e-05,5267.909917988256,5.750229562263981e-14,0.0,1.16078949464895e-06,1185.3267409966418,True,False,True,True,sin_impulse_logf,NH3,-155331.2571134886,4.258619011126849,1.0,2.4250694455061832e-05,0.0,303.15,0.0,3.191607376421655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063869125473885e-05,2.406294066898514e-05,7.463497726767389e-13,303.14999999837124,9.85259141464439e-07,3.1190824331782526e-05,-2.783353073515541e-21,3.090529419850943e-23,8.44453155418952e-23,1.5500229910257526e-11,-1.3096983581232272e-31,5.331167018835768e-11,1.4178667927798194e-10,3.6078370689273234e-17,1.3639585992101811e-19,1.0396845029891957e-05
706,2.4250694455061832e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8419880867004395,14339,3.841034147785755e-05,5267.909917988256,5.750229562263981e-14,0.0,1.16078949464895e-06,1185.3267409966418,True,False,True,True,sin_impulse_logf,NH3,-155331.2571134886,4.258619011126849,1.0,2.4250694455061832e-05,0.0,303.15,0.0,3.191607376421655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063869125473885e-05,2.406294066898514e-05,7.463497726767389e-13,303.14999999837124,9.85259141464439e-07,3.1190824331782526e-05,-2.783353073515541e-21,3.090529419850943e-23,8.44453155418952e-23,1.5500229910257526e-11,-1.3096983581232272e-31,5.331167018835768e-11,1.4178667927798194e-10,3.6078370689273234e-17,1.3639585992101811e-19,1.0396845029891957e-05
706,2.425119345506183e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4631707668304443,14183,3.841042157709256e-05,5267.874996234362,5.750410417199273e-14,0.0,1.1608025539580896e-06,1185.302796480139,True,False,True,True,sin_impulse_logf,NH3,-155331.2571134886,4.258619011126849,1.0,2.425119345506183e-05,0.0,303.15,0.0,3.191603742342433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0638679141141443e-05,2.406344122682255e-05,-3.668698174284792e-12,303.15000000801524,9.852286440900104e-07,3.119081015899591e-05,8.141253259128146e-22,3.729405651728757e-23,7.176837767345636e-23,1.5568015640018845e-11,3.702385820645674e-32,5.3305147391176656e-11,1.417826264421679e-10,3.6925642728919964e-17,1.624548115416112e-19,1.0396840275936827e-05
706,2.4250694455061832e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1727423667907715,14003,3.841031802227324e-05,5267.900580456789,5.750198149691011e-14,0.0,1.1607788987529662e-06,1185.3223963445587,True,False,True,True,sin_impulse_logf,NH3,-155331.0544634886,4.258619011126849,1.0,2.4250694455061832e-05,0.0,303.15,0.0,3.191607376421655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063869125473885e-05,2.406294128886486e-05,-3.5604939365456454e-12,303.1500000077783,9.852536830106283e-07,3.119082834423319e-05,2.1688228880146694e-21,3.8044029648738553e-23,7.240734473086617e-23,1.5598511906825817e-11,9.858706301123343e-32,5.330962435137396e-11,1.4178636169246546e-10,3.889955503449729e-17,1.6456037712415435e-19,1.0396846319073316e-05
706,2.4250694455061832e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7479355335235596,13801,3.841018103014487e-05,5267.898425134271,5.75019147418234e-14,0.0,1.1607761873846384e-06,1185.3210037076026,True,False,True,True,sin_impulse_logf,NH3,-155331.2571134886,4.258621011126849,1.0,2.4250694455061832e-05,0.0,303.15,0.0,3.191607376421655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063869125473885e-05,2.4062940799601276e-05,-1.8032214438984925e-13,303.1500000003936,9.852525993102845e-07,3.119083208136482e-05,3.055443568197823e-21,2.565546300665279e-23,4.131163427207756e-23,7.89931305087621e-12,1.381056456222225e-31,5.3307430485084035e-11,1.4178803369063062e-10,3.802338938924541e-17,1.272021140347696e-19,1.0396851414279305e-05
706,3.022421884197937e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2492775917053223,13372,3.881443072662916e-05,4836.814325980268,5.653838240850168e-14,0.0,1.2620396148160162e-06,1310.6882458530488,True,False,True,True,sin_impulse_logf,NH3,-154891.0818472034,4.264355692762578,1.0,3.022421884197937e-05,0.0,303.15,0.0,3.156701180902035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522337269673451e-05,3.010494511100264e-05,-1.1620508439205205e-12,303.15000000377717,4.946992483601059e-07,3.1201572526693306e-05,9.168109573390698e-20,4.028609311038281e-23,9.972181469778257e-23,8.58774311541912e-12,4.1700182142542666e-30,1.030773426877167e-11,5.5645073654632684e-11,1.4376183666713072e-17,1.0130884715709587e-19,1.0400488623235111e-05
706,2.7237456648520603e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.796052932739258,13425,3.862268311373085e-05,5044.682169447123,6.239869562066841e-14,0.0,1.2113627445568055e-06,1139.9045777977556,True,False,True,True,sin_impulse_logf,NH3,-155111.169480346,4.261487351944714,1.0,2.7237456648520603e-05,0.0,303.15,0.0,3.172240434310648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0574134781035495e-05,2.707557537032259e-05,-1.231073246804778e-13,303.1500000002986,7.505053955916343e-07,3.116887354306393e-05,4.850309113397368e-21,2.9447680280302996e-23,6.615957973010889e-23,8.691838194470731e-12,2.239951467598999e-31,2.7645582226260143e-11,9.682504488200834e-11,2.5323256091296732e-17,8.399846872354619e-20,1.0389562540702005e-05
706,2.72379556485206e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4161877632141113,13398,3.8622759196433364e-05,5044.650357433096,6.239897536135098e-14,0.0,1.211376979517591e-06,1139.9128626763609,True,False,True,True,sin_impulse_logf,NH3,-155111.169480346,4.261487351944714,1.0,2.72379556485206e-05,0.0,303.15,0.0,3.1722375535271146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0574125178423715e-05,2.707607879657479e-05,-4.3189134571506777e-13,303.15000000104726,7.504668982859003e-07,3.116887396371091e-05,-2.4626262225996585e-18,-3.899296386544188e-21,4.505883903948891e-23,6.148612619634796e-12,-1.1471548482869964e-28,2.7641380010412617e-11,9.681980034631639e-11,-4.894266524876076e-16,-6.641606992535288e-18,1.0389563956900888e-05
706,2.7237456648520603e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.059347629547119,13191,3.8622660713633074e-05,5044.673295993927,6.239786024307712e-14,0.0,1.2113521638485224e-06,1139.9098820629415,True,False,True,True,sin_impulse_logf,NH3,-155110.966830346,4.261487351944714,1.0,2.7237456648520603e-05,0.0,303.15,0.0,3.172240434310648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0574134781035495e-05,2.7075577221446518e-05,-4.3088565287021647e-13,303.1500000010446,7.504951940882697e-07,3.116888191630195e-05,8.907768006757282e-19,1.815386374597138e-22,4.765459859732751e-23,6.486697421047423e-12,4.044481951822178e-29,2.7643784387100378e-11,9.682384386769133e-11,2.2738659400952484e-16,3.5204992479177006e-19,1.0389566435417085e-05
706,2.7237456648520603e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.211061716079712,13576,3.862252310682336e-05,5044.670902865929,6.239763803085022e-14,0.0,1.2113494801106425e-06,1139.9114160748802,True,False,True,True,sin_impulse_logf,NH3,-155111.169480346,4.261489351944714,1.0,2.7237456648520603e-05,0.0,303.15,0.0,3.172240434310648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0574134781035495e-05,2.707557736825488e-05,-5.282728944445429e-13,303.15000000128464,7.504925092052613e-07,3.116888413744829e-05,-1.3849682173596325e-21,2.543996930079964e-23,4.269533908104043e-23,5.904285639216488e-12,-6.301601951655159e-32,2.764398419260057e-11,9.682305612832167e-11,2.466225163261916e-17,8.010109363458013e-20,1.0389567467467529e-05
706,2.5080777341313785e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0161349773406982,13457,3.892635147241453e-05,5250.172724622034,6.193801299225707e-14,0.0,1.2301423255945866e-06,1166.1861760432091,True,False,True,True,sin_impulse_logf,NH3,-155671.92132770488,4.254352654369862,1.0,2.5080777341313785e-05,0.0,303.15,0.0,3.185762068035873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0619206893452909e-05,2.4891504841796435e-05,-6.911286142968323e-13,303.1500000015581,9.587716859394181e-07,3.1151448027869416e-05,1.5995957555797e-18,3.7599187111582715e-23,2.957076458007091e-23,5.902452167281224e-12,7.261898625911845e-29,5.037820629585872e-11,1.3765768721494113e-10,3.5790575445082496e-17,1.5303696784291943e-19,1.0383727436461047e-05
706,2.6159116994917194e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0722343921661377,13096,3.877464147930867e-05,5146.268001541835,6.348593428542824e-14,0.0,1.219675439825444e-06,1128.0713246869516,True,False,True,True,sin_impulse_logf,NH3,-155391.54540402544,4.257920003157288,1.0,2.6159116994917194e-05,0.0,303.15,0.0,3.1787225545752396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0595741848584132e-05,2.598064298491553e-05,-4.794359720264926e-13,303.15000000112184,8.642496667609758e-07,3.1150219949634344e-05,1.9928585024508559e-22,2.4815557150924003e-23,3.431862343648692e-23,5.695102531960671e-12,8.558319647658025e-33,3.886799492619761e-11,1.1787574488755558e-10,3.064087321632566e-17,1.0654311064194632e-19,1.038333190843563e-05
706,2.6159615994917192e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.157055139541626,13236,3.877471894195917e-05,5146.235441698031,6.348703865315044e-14,0.0,1.2196893415390525e-06,1128.0645590936933,True,False,True,True,sin_impulse_logf,NH3,-155391.54540402544,4.257920003157288,1.0,2.6159615994917192e-05,0.0,303.15,0.0,3.178719431393609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0595731437978695e-05,2.5981145602086093e-05,3.824553642398867e-13,303.1499999991028,8.642145429708785e-07,3.1150211943195475e-05,3.968670778062175e-20,3.3438242034723136e-23,7.930104205774658e-23,1.225850366123058e-11,1.8136137772677158e-30,3.886386140152938e-11,1.178695118777532e-10,4.1490994545992476e-17,1.1662086887436135e-19,1.0383325962409376e-05
706,2.6159116994917194e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.004977226257324,13372,3.877461858054102e-05,5146.259439230969,6.34853462720771e-14,0.0,1.2196646056698192e-06,1128.0717525524005,True,False,True,True,sin_impulse_logf,NH3,-155391.34275402545,4.257920003157288,1.0,2.6159116994917194e-05,0.0,303.15,0.0,3.1787225545752396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0595741848584132e-05,2.5980644776615707e-05,-1.5430958849943074e-12,303.1500000036194,8.642414831885576e-07,3.1150224304805895e-05,1.99941025931277e-21,3.181847504344953e-23,5.871403076433435e-23,1.0145051139386587e-11,9.078996420400162e-32,3.8867532910392333e-11,1.1787344579864755e-10,2.94491927342508e-17,1.2343953855156104e-19,1.0383331136489692e-05
706,2.6159116994917194e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0123066902160645,13390,3.877448027143694e-05,5146.257041042295,6.348519797980956e-14,0.0,1.2196618024058635e-06,1128.0717948113522,True,False,True,True,sin_impulse_logf,NH3,-155391.54540402544,4.257922003157288,1.0,2.6159116994917194e-05,0.0,303.15,0.0,3.1787225545752396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0595741848584132e-05,2.598064502890648e-05,-4.678334299763549e-13,303.15000000109654,8.642394392726345e-07,3.115022745593734e-05,-3.998868902965427e-22,-3.301083863447046e-23,3.494842668886649e-23,5.788023432149248e-12,-1.2359670175064868e-32,3.886664027310158e-11,1.1787363557658435e-10,3.0592929004725335e-17,1.0721249609135824e-20,1.0383334365582573e-05
706,2.771165416184433e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2782061100006104,13629,3.905192089432467e-05,5050.995498732202,6.616560555594326e-14,0.0,1.269249738532937e-06,1126.3791097947644,True,False,True,True,sin_impulse_logf,NH3,-155431.419366984,4.257487610446847,1.0,2.771165416184433e-05,0.0,303.15,0.0,3.169549634362557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056516544787519e-05,2.7545720385255024e-05,-7.79163735755794e-13,303.15000000192737,7.557554335244691e-07,3.113793695341584e-05,8.418392676666233e-19,3.322221966214675e-23,3.8201722287033165e-23,5.767691779047597e-12,3.822145868061457e-29,2.829922859566248e-11,9.84644645332902e-11,2.570446239552972e-17,9.28894397107269e-20,1.0379250768633957e-05
