ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
225,7.266648988752078e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6559135913848877,15034,4.199560791599717e-05,4838.4737245234755,6.843788744714917e-13,0.0,1.1379499793821649e-05,976.3294135534842,True,False,True,True,sin_impulse_logf,NH3,-295804.2395898079,4.35782449129556,1.0,7.266648988752078e-05,0.0,303.15,0.0,3.073933556948973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246445189829911e-05,7.24123078358724e-05,-1.0062080122401664e-12,303.1500000063562,4.3029947766145914e-07,3.0418654060513045e-05,7.264006046625813e-20,1.219452921100303e-22,5.454657325077336e-23,4.704626603589776e-12,3.220063299656349e-30,5.6336936665982955e-12,5.671031215971755e-11,2.7002765341808703e-17,2.034676497933403e-19,1.0139518768119137e-05
225,7.266698888752078e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.125755786895752,15134,4.1995642378798457e-05,4838.451616093162,6.843813540187105e-13,0.0,1.137949780864475e-05,976.3257059420876,True,False,True,True,sin_impulse_logf,NH3,-295804.2395898079,4.35782449129556,1.0,7.266698888752078e-05,0.0,303.15,0.0,3.073933152205048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246443840683493e-05,7.241281043587565e-05,-9.708846868689865e-13,303.1500000061257,4.3029207687558223e-07,3.0418655508901763e-05,3.7827274046219206e-21,7.660599211789451e-22,5.465306523754203e-23,4.698806880577195e-12,3.006441571537152e-31,5.633162587664968e-12,5.670860915331171e-11,1.451146411547582e-17,7.230550863046123e-19,1.013951925486168e-05
225,7.266648988752078e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.182925462722778,14981,4.199560257744599e-05,4838.4715428060235,6.843780269327484e-13,0.0,1.1379479415342153e-05,976.3288742279619,True,False,True,True,sin_impulse_logf,NH3,-295804.03693980793,4.35782449129556,1.0,7.266648988752078e-05,0.0,303.15,0.0,3.073933556948973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246445189829911e-05,7.241230907622773e-05,-9.561539217398703e-13,303.15000000612946,4.30298922664247e-07,3.0418654489769407e-05,3.6176852951034223e-16,3.235714541774784e-20,5.408148545213782e-23,4.6541995777658915e-12,1.595237280318353e-26,5.633680525091704e-12,5.667420779847738e-11,3.6108772424884905e-14,2.9737683064806556e-17,1.0139518930460437e-05
225,7.266648988752078e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.01448130607605,14878,4.1995437702360515e-05,4838.456723928269,6.843719318130866e-13,0.0,1.1379343797521431e-05,976.3259338105578,True,False,True,True,sin_impulse_logf,NH3,-295804.2395898079,4.35782649129556,1.0,7.266648988752078e-05,0.0,303.15,0.0,3.073933556948973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246445189829911e-05,7.24123124259789e-05,-1.033381833743436e-12,303.1500000061985,4.3029503067566834e-07,3.0418657328096633e-05,-1.4171774782138725e-15,-2.180916606343051e-19,5.445163962403773e-23,4.7010113993172104e-12,-5.633250611066382e-26,5.634546947823495e-12,5.69735468338955e-11,-2.650605301937154e-13,-2.361542369516374e-16,1.0139519903865748e-05
225,7.718924693309255e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7045750617980957,14920,4.088434683468531e-05,4488.761858144057,4.559223325295701e-13,0.0,1.0181020306922683e-05,1311.2039053684296,True,False,True,True,sin_impulse_logf,NH3,-295537.0582732437,4.37483767772975,1.0,7.718924693309255e-05,0.0,303.15,0.0,3.070480025513963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234933418379876e-05,7.703931316957233e-05,-1.0205832111984857e-12,303.1500000068223,2.3804828105024756e-07,3.052733265109168e-05,5.338446223957619e-18,-8.105553368982071e-20,1.1528354652797538e-22,4.750426816905579e-12,-2.2089072636425967e-27,1.2479835192382792e-12,2.3684667852735077e-11,3.1628615865322586e-16,-1.5220223307440497e-17,1.0175762916622107e-05
225,7.492786841030667e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.57783579826355,14966,4.1431924932490214e-05,4664.170258081386,6.147164442279583e-13,0.0,1.0737779544224796e-05,1025.6742405308846,True,False,True,True,sin_impulse_logf,NH3,-295670.6489315258,4.366331084512655,1.0,7.492786841030667e-05,0.0,303.15,0.0,3.072154676164133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240515587213777e-05,7.471319502808011e-05,-9.951999941342925e-13,303.15000000646984,3.5187976636576523e-07,3.045926051782857e-05,1.3015893395971305e-17,9.682669487779777e-23,7.496233130956282e-23,4.860682211359517e-12,5.787441000460606e-28,3.2427894832216464e-12,4.1095748670640436e-11,1.1338757604272536e-17,7.830231549492109e-20,1.0153062780125598e-05
225,7.492836741030667e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5941920280456543,14799,4.1431959595865595e-05,4664.1482548236445,6.147060532010088e-13,0.0,1.0737784253434862e-05,1025.6920284200487,True,False,True,True,sin_impulse_logf,NH3,-295670.6489315258,4.366331084512655,1.0,7.492836741030667e-05,0.0,303.15,0.0,3.072154295482399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240514318274664e-05,7.471369928949305e-05,-9.764634280456235e-13,303.150000006348,3.5186669366552613e-07,3.0459266569645194e-05,6.485684176196472e-18,1.436827551716917e-23,7.032500430413015e-23,4.55342325403222e-12,2.8796561595244674e-28,3.2424415269508676e-12,4.109346219390603e-11,1.0427146181748617e-17,1.665013612521134e-20,1.0153064952285872e-05
225,7.492786841030667e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.902620792388916,14859,4.1431919622015e-05,4664.168146533786,6.147143091232879e-13,0.0,1.0737761318164417e-05,1025.6760620724122,True,False,True,True,sin_impulse_logf,NH3,-295670.44628152583,4.366331084512655,1.0,7.492786841030667e-05,0.0,303.15,0.0,3.072154676164133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240515587213777e-05,7.471319524266627e-05,-9.698346884582241e-13,303.1500000063074,3.51878541144098e-07,3.045926138743384e-05,3.9063883569896526e-19,1.6366546353550895e-23,7.752724221641083e-23,4.988145467451729e-12,1.4854579181077544e-29,3.242661949725823e-12,4.109566742759533e-11,9.654054059246341e-18,6.432916755401697e-20,1.015306300634453e-05
225,7.492786841030667e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7279515266418457,15160,4.143175816310551e-05,4664.152881873466,6.146991663215837e-13,0.0,1.0737636603733759e-05,1025.6894160060456,True,False,True,True,sin_impulse_logf,NH3,-295670.6489315258,4.366333084512656,1.0,7.492786841030667e-05,0.0,303.15,0.0,3.072154676164133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240515587213777e-05,7.471320091505636e-05,-1.0102163903223603e-12,303.15000000657415,3.5186979286432955e-07,3.045926786654464e-05,2.97262474582507e-20,1.3966275606736932e-23,7.890413641678324e-23,5.090862803601506e-12,1.3208880807712597e-30,3.2424346172386667e-12,4.109425174609583e-11,1.0427249260416688e-17,1.653949464882841e-20,1.0153065115472588e-05
225,7.256241214296779e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9533543586730957,15105,4.19519188408898e-05,4839.161826120692,6.822554107065751e-13,0.0,1.1343800682707086e-05,976.2957410682932,True,False,True,True,sin_impulse_logf,NH3,-295769.02187077154,4.35824269128766,1.0,7.256241214296779e-05,0.0,303.15,0.0,3.0740180971194804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246726990398267e-05,7.230829536936657e-05,-1.0420311482948986e-12,303.1500000066445,4.3081816750810633e-07,3.0419115744521387e-05,1.0885418486087873e-19,-6.18746071738249e-22,5.544856084159287e-23,4.806841222447929e-12,4.829118229661908e-30,5.674185342178161e-12,5.686170657615611e-11,1.4472094337254173e-17,7.0384850546059165e-19,1.0139672522494707e-05
225,7.256241214296779e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.107536792755127,15105,4.19519188408898e-05,4839.161826120692,6.822554107065751e-13,0.0,1.1343800682707086e-05,976.2957410682932,True,False,True,True,sin_impulse_logf,NH3,-295769.02187077154,4.35824269128766,1.0,7.256241214296779e-05,0.0,303.15,0.0,3.0740180971194804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246726990398267e-05,7.230829536936657e-05,-1.0420311482948986e-12,303.1500000066445,4.3081816750810633e-07,3.0419115744521387e-05,1.0885418486087873e-19,-6.18746071738249e-22,5.544856084159287e-23,4.806841222447929e-12,4.829118229661908e-30,5.674185342178161e-12,5.686170657615611e-11,1.4472094337254173e-17,7.0384850546059165e-19,1.0139672522494707e-05
225,7.256291114296778e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8453242778778076,14999,4.195195321522695e-05,4839.139756349029,6.822579016801124e-13,0.0,1.1343798728232581e-05,976.2920083313062,True,False,True,True,sin_impulse_logf,NH3,-295769.02187077154,4.35824269128766,1.0,7.256291114296778e-05,0.0,303.15,0.0,3.0740176912136606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246725637378869e-05,7.230879762634647e-05,-7.368774303965699e-13,303.15000000465454,4.3081076310183855e-07,3.041911746610653e-05,-6.680563193070472e-17,2.7100210698352806e-21,4.750466747417538e-23,4.044114489563497e-12,3.580937073878675e-27,5.674231582504031e-12,5.6895691631803853e-11,-3.628198137225369e-14,-3.1104668517252124e-17,1.0139673484919578e-05
225,7.256241214296779e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7342000007629395,14987,4.195191335996835e-05,4839.159621335045,6.822545606479679e-13,0.0,1.1343780355246223e-05,976.2952080191028,True,False,True,True,sin_impulse_logf,NH3,-295768.81922077155,4.35824269128766,1.0,7.256241214296779e-05,0.0,303.15,0.0,3.0740180971194804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246726990398267e-05,7.230829524723208e-05,-9.248396360329442e-13,303.15000000574236,4.308176329117016e-07,3.041911588628759e-05,-2.240771389281796e-15,-1.0083447572040692e-17,5.044531943562277e-23,4.5070775507270865e-12,5.966092228139971e-25,5.687110877521057e-12,5.983046430000578e-11,-2.9788355261447373e-12,-1.5291025184703264e-15,1.0139673217492685e-05
225,7.256241214296779e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7180964946746826,15131,4.1951748758265546e-05,4839.144889547461,6.822484683235433e-13,0.0,1.1343645143517113e-05,976.2922890993826,True,False,True,True,sin_impulse_logf,NH3,-295769.02187077154,4.35824469128766,1.0,7.256241214296779e-05,0.0,303.15,0.0,3.0740180971194804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246726990398267e-05,7.23082987803608e-05,-1.0121882486440587e-12,303.1500000063666,4.3081372269081247e-07,3.041911908154357e-05,-5.276537535218862e-21,2.751482548680876e-23,5.46744262105583e-23,4.727178330155797e-12,-2.3389952392687024e-31,5.674307236368729e-12,5.686033160897291e-11,1.367981363239309e-17,3.7086494040897794e-20,1.0139673675314798e-05
225,7.483965158456567e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.140783071517944,15104,4.139557840644981e-05,4664.66087765587,6.131574469119257e-13,0.0,1.0708776594628816e-05,1025.5046819808183,True,False,True,True,sin_impulse_logf,NH3,-295636.95476588135,4.366683375116279,1.0,7.483965158456567e-05,0.0,303.15,0.0,3.072222055609675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240740185365584e-05,7.462501920419787e-05,-1.0849156938637682e-12,303.15000000700775,3.5223299067628854e-07,3.0459672941099435e-05,1.0400821823812477e-20,4.293551648329037e-23,7.328046476902658e-23,4.789206199754789e-12,4.617875098765439e-31,3.2616232771963498e-12,4.1188783329064924e-11,1.0457503128743577e-17,1.9448343932161972e-20,1.0153200237490149e-05
225,7.370103186376673e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3330347537994385,14854,4.167176867481669e-05,4752.0352906211665,6.607991400632145e-13,0.0,1.1015451410420972e-05,978.8195303997157,True,False,True,True,sin_impulse_logf,NH3,-295702.9883183264,4.362463033201969,1.0,7.370103186376673e-05,0.0,303.15,0.0,3.073106202689877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243687342299588e-05,7.346247384738885e-05,-1.1606784483337002e-12,303.1500000074218,3.97909412539802e-07,3.043449442065208e-05,1.607889146832715e-20,3.4508758809298607e-23,6.490525095125038e-23,5.003156538899934e-12,7.133355617920395e-31,4.488547508489497e-12,4.9531091336213026e-11,1.3055706726504974e-17,2.6250584962297743e-20,1.0144802710235692e-05
225,7.370153086376673e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.772887945175171,15212,4.1671803045213485e-05,4752.013206433007,6.60795416298859e-13,0.0,1.1015452775270637e-05,978.8251675971893,True,False,True,True,sin_impulse_logf,NH3,-295702.9883183264,4.362463033201969,1.0,7.370153086376673e-05,0.0,303.15,0.0,3.0731058092289504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024368603076317e-05,7.346297680409843e-05,-1.0255865087734824e-12,303.15000000655584,3.97898997587686e-07,3.0434498348529605e-05,-6.0332024870645785e-19,-1.0432223484868822e-21,6.146850069342984e-23,4.705947925875698e-12,-2.6802923918373167e-29,4.488593035688125e-12,4.9564017229906353e-11,-3.551203830255823e-14,-6.608091772672913e-19,1.0144804175337993e-05
225,7.370103186376673e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.706007719039917,15076,4.1671763333591216e-05,4752.03315182126,6.607976657326115e-13,0.0,1.101543218710189e-05,978.8200061164822,True,False,True,True,sin_impulse_logf,NH3,-295702.7856683264,4.362463033201969,1.0,7.370103186376673e-05,0.0,303.15,0.0,3.073106202689877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243687342299588e-05,7.346247493180869e-05,-1.0284529080323391e-12,303.15000000658756,3.979085071298429e-07,3.0434495191314756e-05,-8.328374955603772e-20,3.712177860306607e-23,6.188394773041294e-23,4.735047793468134e-12,-3.694244579612803e-30,4.4885712524983565e-12,4.953095807648417e-11,4.020401147249399e-18,4.290313485682093e-20,1.0144803101242234e-05
225,7.370103186376673e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.751760482788086,15066,4.1671600437158e-05,4752.018093258615,6.60787088227031e-13,0.0,1.1015302509982434e-05,978.8241513526627,True,False,True,True,sin_impulse_logf,NH3,-295702.9883183264,4.362465033201969,1.0,7.370103186376673e-05,0.0,303.15,0.0,3.073106202689877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243687342299588e-05,7.346247722410216e-05,-9.921451743013985e-13,303.15000000634046,3.9790210048977666e-07,3.0434499977682733e-05,6.157036356677141e-18,4.098799295729257e-23,6.21657944845752e-23,4.738840833469911e-12,2.731276942225421e-28,4.488669934338044e-12,4.952773907129665e-11,1.6451560788852015e-15,4.8822724634846906e-20,1.0144804695285232e-05
225,7.24976151273881e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.387195110321045,15049,4.192413444083001e-05,4839.510401078246,6.809023956673818e-13,0.0,1.1320865394757599e-05,976.2578987939938,True,False,True,True,sin_impulse_logf,NH3,-295744.231040173,4.358509241415822,1.0,7.24976151273881e-05,0.0,303.15,0.0,3.074070852980187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024690284326729e-05,7.224355174742918e-05,-9.39033790276071e-13,303.1500000058977,4.3112080851758677e-07,3.0419419467330914e-05,2.4508092673541894e-19,5.745360227628442e-23,5.878811800778275e-23,5.039160421294351e-12,1.0863414703729114e-29,5.6991498330480206e-12,5.6951206260799073e-11,4.6479975843036683e-17,7.178638868521803e-20,1.0139773594179488e-05
