ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
418,9.432800576244159e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,21.80881953239441,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-203697.23171874593,4.0585633846342635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,9.432850476244158e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.183776378631592,13351,7.33775976093636e-05,5033.385136519041,1.2827189612374348e-12,0.0,2.3897576602276852e-05,1093.9365779835248,True,False,True,True,sin_impulse_logf,NH3,-203697.23171874593,4.0585633846342635,1.0,9.432850476244158e-05,0.0,303.15,0.0,3.060398101993842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020132700664614e-05,9.404506594634979e-05,-2.038912284232724e-12,303.15000001665453,3.6815852324940586e-07,3.0329202846669966e-05,9.54339592201788e-22,4.2210897676483173e-23,6.178971373446901e-23,6.083829993067389e-12,4.219284560020746e-32,3.022703367530285e-12,6.385172948948602e-11,4.017642510833413e-18,1.071008542062771e-19,1.0109698306873015e-05
418,9.432750676244159e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6447646617889404,13384,7.337751157140239e-05,5033.4146924836905,1.2826853636712912e-12,0.0,2.3897519700573132e-05,1093.9626268217378,True,False,True,True,sin_impulse_logf,NH3,-203697.23171874593,4.0585633846342635,1.0,9.432750676244159e-05,0.0,303.15,0.0,3.0603985823909415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201328607969805e-05,9.404406810850893e-05,-1.7850068235359247e-12,303.150000018169,3.6816059893049013e-07,3.032920538912339e-05,-5.173979395392536e-16,-4.2487755238839187e-20,6.041126285716762e-23,6.390522915918314e-12,-3.2400830952392556e-26,3.032789902323251e-12,6.877619874064706e-11,-4.9334063756281076e-12,-2.1872748723436306e-16,1.0109699824414325e-05
418,9.432800576244159e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0565226078033447,13217,7.337753561099284e-05,5033.395414194749,1.2827026923579355e-12,0.0,2.3897452096111942e-05,1093.94475321695,True,False,True,True,sin_impulse_logf,NH3,-203697.02906874593,4.0585633846342635,1.0,9.432800576244159e-05,0.0,303.15,0.0,3.060398342191121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201327807303737e-05,9.404456692197782e-05,-2.63405580164711e-12,303.1500000215563,3.681597144352172e-07,3.0329204146448255e-05,-3.1533715112014263e-18,-3.679595177486462e-19,6.661087542076916e-23,6.6767348258783595e-12,-1.3132884315155453e-28,3.022829284073847e-12,6.385217147037753e-11,-2.255188560389718e-17,-2.1448480600654e-16,1.0109698443577363e-05
418,9.432800576244159e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,49.77457022666931,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-203697.43436874592,4.0585633846342635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,9.432800576244159e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.029325008392334,13597,7.337759238640452e-05,5033.408782465703,1.2827009718191734e-12,0.0,2.3897740738350623e-05,1093.9594336552,True,False,True,True,sin_impulse_logf,NH3,-203697.63701874594,4.0585633846342635,1.0,9.432800576244159e-05,0.0,303.15,0.0,3.060398342191121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201327807303737e-05,9.404456968272812e-05,-2.2519232618045724e-12,303.15000001824893,3.6815918818555834e-07,3.0329205123735086e-05,8.363511195748322e-27,3.3068812304221556e-23,6.453630208040349e-23,6.143159514305706e-12,3.2260377424821805e-31,3.0163773887760636e-12,6.071040963536962e-11,3.1279074365369734e-12,2.0742279326898073e-14,1.0109698509901532e-05
418,9.432800576244159e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1113171577453613,13513,7.337725462899036e-05,5033.385025614208,1.2827040966536925e-12,0.0,2.389725113711407e-05,1093.9343563586074,True,False,True,True,sin_impulse_logf,NH3,-203697.23171874593,4.058565384634264,1.0,9.432800576244159e-05,0.0,303.15,0.0,3.060398342191121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201327807303737e-05,9.40445675143256e-05,-2.9613942889767204e-12,303.1500000241628,3.68160110537756e-07,3.0329203747390687e-05,8.099888296832708e-26,3.597662290589282e-23,7.029171631702753e-23,7.0686701949806835e-12,4.26391119772649e-32,3.0220202463460603e-12,6.347247695778143e-11,3.8013568038387497e-13,2.179454861684581e-18,1.0109698051124563e-05
418,9.432800576244159e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3446481227874756,13347,7.337785447091179e-05,5033.414803191917,1.2827003907680256e-12,0.0,2.3897845135335445e-05,1093.9647081588985,True,False,True,True,sin_impulse_logf,NH3,-203697.23171874593,4.058561384634263,1.0,9.432800576244159e-05,0.0,303.15,0.0,3.060398342191121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201327807303737e-05,9.40445666940571e-05,-2.3201616070812915e-12,303.15000002012823,3.6815905651251825e-07,3.0329204174300294e-05,-9.704717604931941e-16,-7.13079074462377e-16,6.389743378179999e-23,6.536558298800128e-12,2.064517125129954e-24,3.0458931518575624e-12,6.788763921309413e-11,-3.8540198191605545e-12,-1.608674738866621e-13,1.010969917391877e-05
418,0.00010221974173566927,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.718158006668091,13991,6.865064637526631e-05,4501.597454797032,1.1318383528713846e-12,0.0,1.953654923945865e-05,1013.5221546859966,True,False,True,True,sin_impulse_logf,NH3,-202493.08886485954,4.09541852712761,1.0,0.00010221974173566927,0.0,303.15,0.0,3.056892856040557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189642853468525e-05,0.00010200681966194595,-2.4085049231502675e-12,303.15000002146826,2.5457055793787754e-07,3.037885959210775e-05,3.0234248967414645e-16,-1.0889895806906599e-20,1.0632302386377068e-22,6.165806276870681e-12,1.3372087189309002e-26,1.4678131805514266e-12,3.3557475485552804e-11,5.596910910712704e-14,-3.596166850119121e-18,1.0126266142530692e-05
418,0.00010221974173566927,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7605013847351074,13991,6.865064637526631e-05,4501.597454797032,1.1318383528713846e-12,0.0,1.953654923945865e-05,1013.5221546859966,True,False,True,True,sin_impulse_logf,NH3,-202493.08886485954,4.09541852712761,1.0,0.00010221974173566927,0.0,303.15,0.0,3.056892856040557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189642853468525e-05,0.00010200681966194595,-2.4085049231502675e-12,303.15000002146826,2.5457055793787754e-07,3.037885959210775e-05,3.0234248967414645e-16,-1.0889895806906599e-20,1.0632302386377068e-22,6.165806276870681e-12,1.3372087189309002e-26,1.4678131805514266e-12,3.3557475485552804e-11,5.596910910712704e-14,-3.596166850119121e-18,1.0126266142530692e-05
418,0.00010222024073566927,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.745048999786377,14128,6.86506885183056e-05,4501.583181760728,1.1318216441612094e-12,0.0,1.9536610823298877e-05,1013.540311889327,True,False,True,True,sin_impulse_logf,NH3,-202493.08886485954,4.09541852712761,1.0,0.00010222024073566927,0.0,303.15,0.0,3.05689265149973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189642171665767e-05,0.00010200732271605416,-2.4636077052701694e-12,303.1500000216426,2.5456303364469876e-07,3.037886315201109e-05,-1.5206192456635398e-17,-4.3156208182465724e-19,1.06446410219146e-22,6.1825234128057585e-12,-6.457299096429935e-28,1.4678040419731268e-12,3.361402282940759e-11,-1.8992685179541323e-15,-1.5662509942750521e-16,1.012626733116424e-05
418,0.00010221974173566927,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6291005611419678,14187,6.865062982571772e-05,4501.593099623282,1.1318282365489655e-12,0.0,1.9536479817176433e-05,1013.5276120449998,True,False,True,True,sin_impulse_logf,NH3,-202492.88621485955,4.09541852712761,1.0,0.00010221974173566927,0.0,303.15,0.0,3.056892856040557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189642853468525e-05,0.00010200682088302598,-1.966377260357337e-12,303.1500000174024,2.5456827345521797e-07,3.0378861494061892e-05,-2.2316727706212594e-19,4.653305177048763e-22,9.938709069792933e-23,5.633158278177989e-12,-9.890883996480124e-30,1.4679026177237033e-12,3.361278844706788e-11,9.47621406059654e-18,2.495663018823249e-19,1.0126267052406308e-05
418,0.00010221974173566927,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9372875690460205,14210,6.865037072733834e-05,4501.582244656168,1.1318030874926798e-12,0.0,1.9536342813778318e-05,1013.5430252601062,True,False,True,True,sin_impulse_logf,NH3,-202493.08886485954,4.09542052712761,1.0,0.00010221974173566927,0.0,303.15,0.0,3.056892856040557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189642853468525e-05,0.00010200682468380027,-2.312910684540423e-12,303.1500000203598,2.545625885307642e-07,3.0378865606194357e-05,-7.291199899800808e-18,-1.6796508425692973e-19,1.0390646233854686e-22,5.995981391615128e-12,-4.023268875869437e-28,1.4678129263771657e-12,3.3611773738509155e-11,-4.2033606694113455e-17,-1.655542238415663e-17,1.012626824228756e-05
418,9.418646129467e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8832664489746094,13541,7.336751112503028e-05,5033.764507653248,1.2784227385407623e-12,0.0,2.380617063939112e-05,1093.4145580516624,True,False,True,True,sin_impulse_logf,NH3,-203473.64521814795,4.058409487340856,1.0,9.418646129467e-05,0.0,303.15,0.0,3.0604665784027594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020155526134253e-05,9.390312400426188e-05,-2.682877826417826e-12,303.1500000218659,3.685918726712867e-07,3.032956609433671e-05,6.008221136097305e-26,3.775910393249529e-23,6.628529718694005e-23,6.6255559109238e-12,4.5512588751750046e-32,3.016433220771278e-12,6.342539659343961e-11,4.3030741962952234e-13,-2.087040016708086e-17,1.010981904696721e-05
418,9.820310151516964e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4189209938049316,13459,7.095224940517912e-05,4767.365920130806,1.3764182962583486e-12,0.0,2.138123059506584e-05,912.1201641158754,True,False,True,True,sin_impulse_logf,NH3,-202983.36704150375,4.076914007234233,1.0,9.820310151516964e-05,0.0,303.15,0.0,3.058606632172635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019535544057545e-05,9.792242367751636e-05,-1.0240376517055378e-12,303.15000002088937,3.499575481525108e-07,3.0324824113644598e-05,2.646447890058929e-14,4.5226587629318457e-17,8.491155547362645e-23,6.460279007465532e-12,6.810008393147489e-23,2.9578903801697438e-12,5.209377899008041e-11,2.854740570540228e-12,-3.259225423183542e-14,1.0108242564526764e-05
418,9.820360051516964e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.604447603225708,14182,7.095229216088784e-05,4767.35147738755,1.3764256725906714e-12,0.0,2.1381275921492506e-05,912.1172096277791,True,False,True,True,sin_impulse_logf,NH3,-202983.36704150375,4.076914007234233,1.0,9.820360051516964e-05,0.0,303.15,0.0,3.0586064105576765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195354701858923e-05,9.792292260978874e-05,-2.3110236640203306e-12,303.15000001952217,3.4995407433897326e-07,3.0324824316982494e-05,6.54400031918035e-19,1.1515640122068206e-23,7.040504616418249e-23,6.105217627381119e-12,1.266212619415329e-27,2.9612193832070847e-12,5.473771655637394e-11,1.617497228086285e-17,1.692256174608375e-13,1.010824325095952e-05
418,9.820310151516964e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.642671823501587,13593,7.095223173690498e-05,4767.3615046958,1.3764158968219603e-12,0.0,2.1381148746828735e-05,912.1182625290498,True,False,True,True,sin_impulse_logf,NH3,-202983.16439150376,4.076914007234233,1.0,9.820310151516964e-05,0.0,303.15,0.0,3.058606632172635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019535544057545e-05,9.792242362336974e-05,-2.1516956874878364e-12,303.1500000182987,3.4995693867076756e-07,3.032482443152399e-05,9.484897139624932e-22,3.596746870246925e-23,6.871397914471697e-23,5.945766335489399e-12,4.192980022173485e-32,2.9642789627903814e-12,5.491569208915411e-11,1.3965801324956848e-17,5.680793882250533e-20,1.010824339167639e-05
418,9.820310151516964e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.552412509918213,13741,7.095196195136496e-05,4767.350957814011,1.3764100489773194e-12,0.0,2.1380983220645026e-05,912.1150764088035,True,False,True,True,sin_impulse_logf,NH3,-202983.36704150375,4.076916007234233,1.0,9.820310151516964e-05,0.0,303.15,0.0,3.058606632172635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019535544057545e-05,9.792242369581165e-05,-3.108778344951359e-12,303.1500000266351,3.4995545106600606e-07,3.0324825114515327e-05,1.1165666086499536e-15,-3.6703003741360837e-19,8.09495205314728e-23,7.177638943216114e-12,4.8928826769962415e-26,2.9636715059877275e-12,5.4666732341201195e-11,2.490990057424716e-13,-2.0208844802065478e-17,1.0108242962229219e-05
418,0.00010118361996878917,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.361938714981079,14144,6.825508020375456e-05,4509.383620840101,1.115633115437848e-12,0.0,1.9101170309683e-05,1005.329383365218,True,False,True,True,sin_impulse_logf,NH3,-202204.30545157084,4.097485277933364,1.0,0.00010118361996878917,0.0,303.15,0.0,3.057321914971394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191073049904646e-05,0.00010096943790571149,-1.9465163104437784e-12,303.1500000170148,2.5873964146043416e-07,3.038004670451063e-05,5.717113320721804e-19,1.5953235321280702e-20,9.643125727675087e-23,5.539770365005773e-12,2.5238603101033055e-29,1.4984304578639663e-12,3.412906743089969e-11,9.52450262770966e-18,2.7918650796336005e-18,1.0126661900933019e-05
418,9.96933607419794e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2942233085632324,13929,6.958589152482154e-05,4638.548893641325,1.3045229192985634e-12,0.0,2.0166564762604233e-05,907.7160361897215,True,False,True,True,sin_impulse_logf,NH3,-202593.83624653728,4.087199642583799,1.0,9.96933607419794e-05,0.0,303.15,0.0,3.057954671319423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019318223773141e-05,9.943527560472766e-05,-2.3567131765334242e-12,303.15000002028796,3.16768259928988e-07,3.034306467618693e-05,-2.4917413193877803e-17,-1.473262464730603e-19,8.208100187760538e-23,6.184534730490758e-12,-1.1163760254757579e-27,2.419937479389524e-12,4.6386805364466174e-11,-2.6344568877281165e-15,-5.3487947987682114e-17,1.011432780153421e-05
418,9.96938597419794e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4761483669281006,13842,6.958593412243693e-05,4638.534433290626,1.3045198495554862e-12,0.0,2.016661775388317e-05,907.720557383085,True,False,True,True,sin_impulse_logf,NH3,-202593.83624653728,4.087199642583799,1.0,9.96938597419794e-05,0.0,303.15,0.0,3.057954456280518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193181520935062e-05,9.943577592844857e-05,-2.0754946621036738e-12,303.1500000178841,3.167627329808069e-07,3.034306681494781e-05,-3.1433924426356e-18,4.1645065749397507e-22,7.716237281984027e-23,5.758088755548522e-12,-1.390874651739941e-28,2.419949003557099e-12,4.638424763039707e-11,-1.4383926008197456e-15,-1.052496938928226e-19,1.0114328728123037e-05
