ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
895,5.4355890307160986e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.704909086227417,12406,4.962130072130627e-05,4926.032401981483,3.529810943678389e-13,0.0,5.495554929780719e-06,914.1761865988269,True,False,True,True,sin_impulse_logf,NH3,-183425.5202406143,4.205662016740445,1.0,5.4355890307160986e-05,0.0,303.15,0.0,3.0937886949745994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312628983248664e-05,5.4122409987757775e-05,-2.040491541761444e-12,303.15000000951505,5.315344965728359e-07,3.0542600363946294e-05,5.954428681824622e-19,4.376772012982425e-22,6.566025347021172e-23,7.652322555504062e-12,2.651923537442445e-29,7.712474345125774e-12,7.51847011207698e-11,2.0808912868359137e-17,1.2714995407158348e-18,1.0180822798630796e-05
895,5.4356389307160984e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6143157482147217,12305,4.9621351065131946e-05,4926.0107957110795,3.5298376042065376e-13,0.0,5.49555971712495e-06,914.1700782734512,True,False,True,True,sin_impulse_logf,NH3,-183425.5202406143,4.205662016740445,1.0,5.4356389307160984e-05,0.0,303.15,0.0,3.093787971614628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031262657204876e-05,5.412291200889417e-05,-1.959000513438211e-12,303.1500000091164,5.31523720393738e-07,3.054260143669806e-05,-4.741817050952865e-16,1.7745329507748732e-17,6.344438493532277e-23,7.296304499542534e-12,-1.535831911205548e-25,7.705489014021379e-12,7.362795206952604e-11,1.540703562948317e-12,1.9658855381151563e-14,1.0180823074617753e-05
895,5.4355890307160986e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,20.63758683204651,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-183425.31759061432,4.205662016740445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,5.4355890307160986e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0574028491973877,12601,4.962126769621197e-05,4926.021625426071,3.529783328534065e-13,0.0,5.495500568348516e-06,914.1742956240493,True,False,True,True,sin_impulse_logf,NH3,-183425.1149406143,4.205662016740445,1.0,5.4355890307160986e-05,0.0,303.15,0.0,3.0937886949745994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312628983248664e-05,5.4122411266058516e-05,-9.786398338830614e-13,303.1500000046579,5.315303005004764e-07,3.0542604313520516e-05,3.4175169580270965e-22,3.5319608287226586e-23,4.883465994684692e-23,5.464556020506494e-12,1.522382779218699e-32,7.712412388028438e-12,7.518342172084768e-11,1.9322223973392055e-17,8.787774106861775e-20,1.0180825209700901e-05
895,5.4355890307160986e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2133798599243164,12614,4.96210972857646e-05,4926.019231863566,3.529777169162723e-13,0.0,5.495483242800772e-06,914.1730087320482,True,False,True,True,sin_impulse_logf,NH3,-183425.5202406143,4.205664016740445,1.0,5.4355890307160986e-05,0.0,303.15,0.0,3.0937886949745994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312628983248664e-05,5.412241030642841e-05,-4.556253237998148e-12,303.1500000140102,5.315294012684654e-07,3.054260347892461e-05,-6.286956198948554e-14,6.245866602323742e-17,-2.0912544564321614e-22,6.69457572377008e-12,-5.681152877014596e-22,7.74463929756019e-12,8.303532671814653e-11,-1.1132699293575106e-11,3.753699856278608e-12,1.0180825288654723e-05
895,6.531989643725425e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.977768898010254,11648,4.837415239920969e-05,4300.970721842246,1.3741206794883226e-13,0.0,4.9498270240283386e-06,2115.119665703967,True,False,True,True,sin_impulse_logf,NH3,-182736.31446249198,4.228523912690481,1.0,6.531989643725425e-05,0.0,303.15,0.0,3.0805627013353416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0268542337784473e-05,6.525700195998955e-05,-1.786101109929443e-12,303.1500000101266,1.1804698885547572e-07,3.0717718420384696e-05,-2.9226196853048336e-16,-1.898653616544381e-23,2.860078552681901e-22,6.594590246597283e-12,-1.3086077728944046e-26,1.7863166425785043e-13,7.334499483533828e-12,1.3502823804132417e-18,1.9607441475422936e-22,1.0239232449323375e-05
895,5.9837893372207615e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.681614875793457,11786,4.8989636523298955e-05,4607.949195733458,2.7924449048581666e-13,0.0,5.149900611328829e-06,1082.8892206521193,True,False,True,True,sin_impulse_logf,NH3,-183080.91735155313,4.217092964715462,1.0,5.9837893372207615e-05,0.0,303.15,0.0,3.086569853483788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0288566178279292e-05,5.968551836692495e-05,-1.8115879488501386e-12,303.1500000093767,3.135372130901727e-07,3.063235688844815e-05,-1.9275807971815075e-19,1.9309283177628098e-20,1.180766901305551e-22,6.913799674131399e-12,-8.643750730394513e-30,2.0501837709372146e-12,3.322488610181448e-11,-1.86367188212576e-15,1.1294796798798622e-17,1.0210764877980215e-05
895,5.983839237220761e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7837412357330322,11719,4.898968538878164e-05,4607.928624239183,2.79237321064539e-13,0.0,5.149911861103504e-06,1082.919389438437,True,False,True,True,sin_impulse_logf,NH3,-183080.91735155313,4.217092964715462,1.0,5.983839237220761e-05,0.0,303.15,0.0,3.0865692565921784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0288564188640595e-05,5.968602327243586e-05,-1.4767197475672952e-12,303.1500000076947,3.135212065253335e-07,3.063236308294275e-05,-6.718187024422256e-19,5.843706063350509e-19,1.087267913960931e-22,6.224610468776019e-12,1.5172137123263235e-28,2.0494754838423565e-12,3.32210333938792e-11,-1.9249962720233131e-16,9.361468470924568e-17,1.0210767288399767e-05
895,5.9837893372207615e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.224902868270874,12048,4.898962097205482e-05,4607.943889059615,2.7924074196020987e-13,0.0,5.149876318833509e-06,1082.8986492047154,True,False,True,True,sin_impulse_logf,NH3,-183080.71470155314,4.217092964715462,1.0,5.9837893372207615e-05,0.0,303.15,0.0,3.086569853483788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0288566178279292e-05,5.9685520385997764e-05,-1.6548712910824287e-12,303.15000000848806,3.135329724064255e-07,3.063236017213217e-05,-6.730519996750145e-18,2.8094943793461865e-20,1.1353318873777625e-22,6.578045502719931e-12,-3.0076884531721365e-28,2.0499028679063535e-12,3.3222770053636174e-11,-2.5995950389789764e-16,3.252679216811293e-18,1.0210766140505342e-05
895,5.9837893372207615e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.939828395843506,11849,4.8989437689575245e-05,4607.93565388282,2.7923491648036233e-13,0.0,5.14983742152383e-06,1082.9130615846154,True,False,True,True,sin_impulse_logf,NH3,-183080.91735155313,4.2170949647154625,1.0,5.9837893372207615e-05,0.0,303.15,0.0,3.086569853483788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0288566178279292e-05,5.968552506450064e-05,-9.849892809251663e-12,303.1500000207644,3.1352635779890395e-07,3.0632365874652875e-05,7.545622089522885e-15,-5.4871723629206404e-17,2.2747092895872226e-22,6.331499719461547e-12,-8.99228721830036e-24,2.038613774914436e-12,2.7564227974081162e-11,5.793820401537674e-12,-1.3995227852584393e-13,1.021076722950401e-05
895,5.508484238663857e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.241004467010498,12782,5.008604881827559e-05,4925.432235038687,3.648839613018575e-13,0.0,5.669772737283884e-06,912.3903294426982,True,False,True,True,sin_impulse_logf,NH3,-183684.17901112622,4.202038430533797,1.0,5.508484238663857e-05,0.0,303.15,0.0,3.092745966110858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309153220369525e-05,5.48497865481412e-05,-9.912796610669364e-13,303.15000000477653,5.278874525767667e-07,3.05348420437764e-05,2.5947188005379228e-21,1.4523751563318854e-23,5.339597756030673e-23,5.952359128244818e-12,1.1545028357556576e-31,7.551993955487589e-12,7.492508026017238e-11,1.9122253940400427e-17,5.479237771390156e-20,1.0178237725195057e-05
895,5.508484238663857e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4841432571411133,12782,5.008604881827559e-05,4925.432235038687,3.648839613018575e-13,0.0,5.669772737283884e-06,912.3903294426982,True,False,True,True,sin_impulse_logf,NH3,-183684.17901112622,4.202038430533797,1.0,5.508484238663857e-05,0.0,303.15,0.0,3.092745966110858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309153220369525e-05,5.48497865481412e-05,-9.912796610669364e-13,303.15000000477653,5.278874525767667e-07,3.05348420437764e-05,2.5947188005379228e-21,1.4523751563318854e-23,5.339597756030673e-23,5.952359128244818e-12,1.1545028357556576e-31,7.551993955487589e-12,7.492508026017238e-11,1.9122253940400427e-17,5.479237771390156e-20,1.0178237725195057e-05
895,5.508534138663857e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.252924680709839,12350,5.008609894879572e-05,4925.41091886423,3.64886757019399e-13,0.0,5.669777689360109e-06,912.3841357111639,True,False,True,True,sin_impulse_logf,NH3,-183684.17901112622,4.202038430533797,1.0,5.508534138663857e-05,0.0,303.15,0.0,3.092745261768949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309150872563163e-05,5.485028896672991e-05,-3.075881120644984e-12,303.150000007661,5.278769911815561e-07,3.0534842963937344e-05,-2.5225413456245138e-14,8.347190700188881e-16,1.191486263664137e-22,6.175280932355242e-12,-1.0874701213661522e-22,7.53945432581957e-12,7.264792870857949e-11,1.899153906684565e-12,3.8613535963930087e-13,1.0178237535353117e-05
895,5.508484238663857e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.030170202255249,12444,5.008603220160941e-05,4925.427034252957,3.6488257980377353e-13,0.0,5.669744784254948e-06,912.3892856138868,True,False,True,True,sin_impulse_logf,NH3,-183683.97636112623,4.202038430533797,1.0,5.508484238663857e-05,0.0,303.15,0.0,3.092745966110858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309153220369525e-05,5.484978715705545e-05,-1.197206234179388e-12,303.15000000574486,5.278854363453453e-07,3.05348435792087e-05,-4.841038197484794e-20,-6.852409590214066e-20,5.201605566919477e-23,5.8683455585698145e-12,-1.9009170569198138e-30,7.551709470250246e-12,7.492533115811005e-11,-6.407144671465568e-16,2.1815638487726908e-17,1.0178238279407522e-05
895,5.508484238663857e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.514164924621582,13318,5.00858434712649e-05,4925.41895638699,3.6488041696214897e-13,0.0,5.66969879717299e-06,912.3872934354843,True,False,True,True,sin_impulse_logf,NH3,-183684.17901112622,4.202040430533797,1.0,5.508484238663857e-05,0.0,303.15,0.0,3.092745966110858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309153220369525e-05,5.484979002538312e-05,-1.9577449182081594e-12,303.1500000094463,5.278822244886333e-07,3.053484535523285e-05,1.4724991300053653e-21,3.409663651402496e-23,6.489467865781455e-23,7.52445533680793e-12,2.7241215932089463e-30,7.549238276313487e-12,7.474075330854781e-11,2.1291625252846375e-17,1.613076585704306e-13,1.0178238028507806e-05
895,6.062262245426198e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7456557750701904,12141,4.950026582319897e-05,4609.9403023088,2.9241731444788023e-13,0.0,5.329236784546675e-06,1070.1181471525877,True,False,True,True,sin_impulse_logf,NH3,-183305.162029142,4.212918096859385,1.0,6.062262245426198e-05,0.0,303.15,0.0,3.0856433226562464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285477742187487e-05,6.046712866805727e-05,-3.2929871537251356e-12,303.15000000879405,3.157595076133524e-07,3.0621414223623254e-05,-9.463817950886486e-14,3.718969762309602e-17,3.888183334101275e-24,6.314262287493578e-12,-5.684906226184775e-24,2.0774261882692596e-12,3.536065159741783e-11,-1.6062758305418093e-12,5.6049236186860004e-15,1.0207117595943516e-05
895,5.7853732420450274e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.162255048751831,11855,4.979154668372056e-05,4766.23745945687,3.488920736196563e-13,0.0,5.483471753495154e-06,922.8567731206675,True,False,True,True,sin_impulse_logf,NH3,-183494.67052013412,4.207478263696591,1.0,5.7853732420450274e-05,0.0,303.15,0.0,3.0890246774872744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0296748924957582e-05,5.764997074697926e-05,-1.5611059401421123e-12,303.15000000799006,4.3471559450344994e-07,3.056680137376934e-05,-5.568565315383442e-16,-2.368185842703677e-17,7.588541543100631e-23,6.626554651502538e-12,-1.3848702393613365e-27,4.537153543479759e-12,5.491494709116064e-11,-2.2371251637204036e-14,-4.058110919493134e-15,1.0188901525651696e-05
895,5.785423142045027e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4627554416656494,11788,4.979159606074423e-05,4766.216610399107,3.488892818765869e-13,0.0,5.483479564030594e-06,922.8654721453667,True,False,True,True,sin_impulse_logf,NH3,-183494.67052013412,4.207478263696591,1.0,5.785423142045027e-05,0.0,303.15,0.0,3.0890240389515853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0296746796505286e-05,5.765047361199374e-05,-9.926703706151784e-13,303.1500000049982,4.3470074059482696e-07,3.056680656638488e-05,-1.2269437913254798e-20,3.411014894166723e-22,6.181221613659834e-23,5.218088176548396e-12,-5.47444833438398e-31,4.536938064680756e-12,5.488547990341103e-11,1.3911407048943435e-17,-1.6635787570259838e-19,1.0188903958022554e-05
895,5.7853732420450274e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.78835129737854,12146,4.979153065566957e-05,4766.232202346921,3.488891892839871e-13,0.0,5.483445392556118e-06,922.8599660321187,True,False,True,True,sin_impulse_logf,NH3,-183494.46787013413,4.207478263696591,1.0,5.7853732420450274e-05,0.0,303.15,0.0,3.0890246774872744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0296748924957582e-05,5.7649971975995834e-05,-1.253927267968752e-12,303.1500000062212,4.347119728513389e-07,3.056680438023623e-05,9.563344590497657e-19,-1.3444113797288592e-21,6.80343906387426e-23,5.825368465812849e-12,4.260959350372886e-29,4.5371384464494085e-12,5.4887692030603113e-11,-1.5351538152833995e-17,-6.464393940918727e-19,1.0188902924513069e-05
895,5.7853732420450274e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.083033323287964,11996,4.979134356586442e-05,4766.22407385202,3.488835873629457e-13,0.0,5.4834020115194875e-06,922.8674830079858,True,False,True,True,sin_impulse_logf,NH3,-183494.67052013412,4.207480263696591,1.0,5.7853732420450274e-05,0.0,303.15,0.0,3.0890246774872744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0296748924957582e-05,5.7649973116902844e-05,-3.2917891344708112e-12,303.15000000808067,4.3470496711250404e-07,3.0566808694715887e-05,-7.658850480959659e-17,1.0625524262620808e-14,1.7190161557946278e-22,5.488497497920932e-12,4.246628509986651e-23,4.5382569006664e-12,6.357013205529593e-11,-1.3531983539896516e-11,4.67553250117917e-12,1.0188906092021856e-05
