ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
883,9.959860222824675e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8648464679718018,14480,6.549882235228027e-05,4666.260473079183,1.3374901689247085e-12,0.0,2.122756286723163e-05,931.9215048388246,True,False,True,True,sin_impulse_logf,NH3,-218621.8326545926,4.12605873314464,1.0,9.959860222824675e-05,0.0,303.15,0.0,3.057995545579216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193318485264054e-05,9.933346738987414e-05,-1.53150776554792e-12,303.150000013359,3.257730866775641e-07,3.0336750083799836e-05,2.3642165230988044e-19,2.0413122159905366e-22,6.171275572950666e-23,4.980999582534947e-12,1.0462520826261139e-29,3.925582578175735e-12,5.208699343933387e-11,6.222347894881971e-18,3.028122664244005e-18,1.0112220185403289e-05
883,9.959910122824675e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.321832895278931,14610,6.549886251881164e-05,4666.245379962883,1.337489345974748e-12,0.0,2.1227613954710485e-05,931.9243210625855,True,False,True,True,sin_impulse_logf,NH3,-218621.8326545926,4.12605873314464,1.0,9.959910122824675e-05,0.0,303.15,0.0,3.0579953301309406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193317767103135e-05,9.933396861797793e-05,-1.5237246625780328e-12,303.15000001306544,3.2576795481542885e-07,3.0336751778471495e-05,4.876633441681936e-21,-3.0500811435029194e-23,6.105620020374943e-23,4.925753566734554e-12,2.158163462883402e-31,3.925370411398492e-12,5.208578537662714e-11,1.3642278313554467e-17,6.482863613557665e-21,1.0112220778588361e-05
883,9.959860222824675e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.797673463821411,14420,6.549880836667918e-05,4666.256677724616,1.3374855754749047e-12,0.0,2.122749633274595e-05,931.9217844499465,True,False,True,True,sin_impulse_logf,NH3,-218621.63000459262,4.12605873314464,1.0,9.959860222824675e-05,0.0,303.15,0.0,3.057995545579216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193318485264054e-05,9.933346679707878e-05,-1.4682699207721835e-12,303.15000001281584,3.257719736812714e-07,3.033675095973428e-05,2.2894847373286723e-20,1.9582316640876276e-23,6.054095830673097e-23,4.8785558267083115e-12,1.0124841152870071e-30,3.925536970165553e-12,5.208661246416669e-11,1.2989934082189018e-17,1.111786335223959e-20,1.0112220528806412e-05
883,9.959860222824675e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2821223735809326,14577,6.549855822189098e-05,4666.244871518816,1.3374713821086978e-12,0.0,2.1227322209251544e-05,931.9240297003428,True,False,True,True,sin_impulse_logf,NH3,-218621.8326545926,4.12606073314464,1.0,9.959860222824675e-05,0.0,303.15,0.0,3.057995545579216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193318485264054e-05,9.933347067740382e-05,-1.4641382660886505e-12,303.15000001265463,3.25768478419477e-07,3.033675357562418e-05,2.3409862469003493e-19,-1.0511634908546974e-23,6.02020549710625e-23,4.848341229843365e-12,1.0352279859020469e-29,3.92540944477648e-12,5.2085695192184844e-11,1.3621887522137588e-17,1.9001495139445236e-20,1.0112221416377563e-05
883,9.033532868684724e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.579573392868042,13613,6.934719654831575e-05,5215.073808646978,1.138071483043912e-12,0.0,2.5442272126062056e-05,1312.6717789009633,True,False,True,True,sin_impulse_logf,NH3,-218995.33887147834,4.092772523533398,1.0,9.033532868684724e-05,0.0,303.15,0.0,3.0624052020445375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208017340148458e-05,9.0061230218772e-05,-5.9631714056340935e-12,303.1500000244203,3.7193522125166737e-07,3.0346511148011267e-05,-5.011382655577203e-14,1.1951485771215002e-17,4.518551647690819e-23,6.687043379940496e-12,2.8901226094640265e-24,4.15764388912246e-12,7.6828407161551e-11,-3.6486094525551304e-12,-2.674843285645427e-15,1.0115462998232297e-05
883,9.4966965457547e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.688284158706665,14152,6.738024952668101e-05,4939.272131770916,1.3105299412253699e-12,0.0,2.3065954722648243e-05,1033.4614561723097,True,False,True,True,sin_impulse_logf,NH3,-218808.58576303546,4.109415628339018,1.0,9.4966965457547e-05,0.0,303.15,0.0,3.060092842066851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200309473556169e-05,9.468123583711981e-05,-2.262021397513331e-12,303.1500000185786,3.6860955131932896e-07,3.032580249285415e-05,-2.902624926715605e-19,-7.745010443964649e-21,5.972069702852198e-23,6.162038479007216e-12,-1.2844234839721725e-29,4.881483863114857e-12,6.679396907489241e-11,1.0642637475096444e-15,-1.4980094071914766e-17,1.0108562725086616e-05
883,9.4967464457547e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.411712408065796,14769,6.738028987101125e-05,4939.256940729407,1.3105454918285395e-12,0.0,2.30659889697651e-05,1033.450727789641,True,False,True,True,sin_impulse_logf,NH3,-218808.58576303546,4.109415628339018,1.0,9.4967464457547e-05,0.0,303.15,0.0,3.0600926050908955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200308683636319e-05,9.46817352573195e-05,-1.922583040567348e-12,303.15000001579267,3.6860809221797957e-07,3.032580155709292e-05,3.2275544493133324e-27,5.378894079198737e-23,5.507622688706638e-23,5.557726056060288e-12,9.042776635543797e-32,4.878198748398914e-12,6.576825418905176e-11,1.0287488765639754e-12,7.230146145505316e-16,1.0108562543659913e-05
883,9.4966965457547e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4714603424072266,13903,6.738023475221533e-05,4939.2684020169045,1.3105300599611809e-12,0.0,2.3065876714949923e-05,1033.4578674339227,True,False,True,True,sin_impulse_logf,NH3,-218808.38311303547,4.109415628339018,1.0,9.4966965457547e-05,0.0,303.15,0.0,3.060092842066851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200309473556169e-05,9.468123725601133e-05,-1.7467250743500638e-12,303.1500000139214,3.6860956814392825e-07,3.0325802787907038e-05,1.1001711373320348e-21,2.7684026429160103e-23,5.251300105079871e-23,5.32956593064502e-12,4.8638022026706145e-32,4.88133482461933e-12,6.679502028581164e-11,1.6904863133099584e-17,1.973326002302787e-20,1.0108563239886492e-05
883,9.4966965457547e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5102076530456543,14371,6.73799750751699e-05,4939.256816247034,1.3105301557890297e-12,0.0,2.306567303038712e-05,1033.4486658569972,True,False,True,True,sin_impulse_logf,NH3,-218808.58576303546,4.109417628339019,1.0,9.4966965457547e-05,0.0,303.15,0.0,3.060092842066851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200309473556169e-05,9.468123628219582e-05,-2.144887360419875e-12,303.1500000175253,3.686096064708627e-07,3.032580250825839e-05,7.507207433864029e-22,3.1253746035144546e-23,5.848725057360053e-23,6.011874002222032e-12,3.318897000420435e-32,4.881517205470327e-12,6.67945458213077e-11,1.6671727463160336e-17,7.14697422936033e-20,1.0108562805692807e-05
883,9.888595261417652e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8472530841827393,14508,6.514347859501106e-05,4664.989585497478,1.3115039792971939e-12,0.0,2.0794541199226304e-05,930.9996685363432,True,False,True,True,sin_impulse_logf,NH3,-218276.19875724605,4.128141855415266,1.0,9.888595261417652e-05,0.0,303.15,0.0,3.058305458262276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019435152754092e-05,9.86222256376538e-05,-1.5676295247168219e-12,303.1500000141724,3.264048519628082e-07,3.033938579249675e-05,-6.324782379950382e-17,2.165494820537851e-23,6.404788702616736e-23,5.187994488822276e-12,-2.797212240485255e-27,3.907616229483847e-12,5.195849190148281e-11,1.3145571136641017e-17,3.5162743883398613e-20,1.0113098721697713e-05
883,9.888595261417652e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.550642967224121,14508,6.514347859501106e-05,4664.989585497478,1.3115039792971939e-12,0.0,2.0794541199226304e-05,930.9996685363432,True,False,True,True,sin_impulse_logf,NH3,-218276.19875724605,4.128141855415266,1.0,9.888595261417652e-05,0.0,303.15,0.0,3.058305458262276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019435152754092e-05,9.86222256376538e-05,-1.5676295247168219e-12,303.1500000141724,3.264048519628082e-07,3.033938579249675e-05,-6.324782379950382e-17,2.165494820537851e-23,6.404788702616736e-23,5.187994488822276e-12,-2.797212240485255e-27,3.907616229483847e-12,5.195849190148281e-11,1.3145571136641017e-17,3.5162743883398613e-20,1.0113098721697713e-05
883,9.888645161417652e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8628604412078857,14487,6.514351888786266e-05,4664.974480328358,1.3115026947004264e-12,0.0,2.079459143502823e-05,931.0028295630751,True,False,True,True,sin_impulse_logf,NH3,-218276.19875724605,4.128141855415266,1.0,9.888645161417652e-05,0.0,303.15,0.0,3.05830523969744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194350798991466e-05,9.862272532639617e-05,-1.8192000120685253e-12,303.150000015555,3.263995709281692e-07,3.033938748090918e-05,8.699087879937163e-21,-1.6766085583534704e-22,6.612162308355173e-23,5.388578531028076e-12,3.788093264578212e-31,3.9075063606380444e-12,5.19572251823037e-11,1.2803980414951431e-17,-1.4777640975489815e-20,1.0113099184890332e-05
883,9.888595261417652e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.265326499938965,16186,6.514346477536527e-05,4664.985775245879,1.3114852036607772e-12,0.0,2.079447583670582e-05,931.0100706115265,True,False,True,True,sin_impulse_logf,NH3,-218275.99610724606,4.128141855415266,1.0,9.888595261417652e-05,0.0,303.15,0.0,3.058305458262276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019435152754092e-05,9.862222705589545e-05,-2.000377051839416e-12,303.1500000171248,3.2640016503330843e-07,3.0339389278363158e-05,-2.704767903463333e-18,1.4233987135965502e-23,6.655175704647307e-23,5.4203683815787525e-12,-7.931487620762597e-28,4.290345264238909e-12,5.127065623743536e-11,1.3103174052516774e-17,9.628943677113036e-15,1.0113099977398576e-05
883,9.888595261417652e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.107286691665649,14470,6.514321576221966e-05,4664.973980965359,1.311485016710987e-12,0.0,2.079430528542276e-05,931.0025674038287,True,False,True,True,sin_impulse_logf,NH3,-218276.19875724605,4.128143855415266,1.0,9.888595261417652e-05,0.0,303.15,0.0,3.058305458262276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019435152754092e-05,9.862222777967494e-05,-1.8333325548329494e-12,303.1500000156866,3.264001113193069e-07,3.0339389245455264e-05,4.7987439351141485e-23,3.340033890343382e-23,6.668350976380089e-23,5.437271594970645e-12,2.1304235346719387e-33,3.907517554073532e-12,5.195718368538599e-11,1.292285866819057e-17,1.8920708251171595e-20,1.0113099748742892e-05
883,9.713358943200709e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.526301860809326,14270,6.601770704230924e-05,4811.97404168145,1.3613114705409074e-12,0.0,2.2224559778663604e-05,958.6177353499478,True,False,True,True,sin_impulse_logf,NH3,-220618.0645458518,4.121700848513665,1.0,9.713358943200709e-05,0.0,303.15,0.0,3.0590868543299914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019695618109997e-05,9.684984737946356e-05,-2.4582250341081205e-12,303.1500000156322,3.5774376441975424e-07,3.032382497446179e-05,9.581949595983718e-17,-4.930589315027381e-19,5.394943347237765e-23,5.076196595265241e-12,4.063330703561065e-27,4.978047464982119e-12,6.169112180582677e-11,2.0169725459790284e-13,-2.0210130372086678e-16,1.0107906480831539e-05
883,9.800977102309181e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.488168478012085,14334,6.557820581361133e-05,4738.5136001643605,1.3521154236638944e-12,0.0,2.1486421300761564e-05,933.0826550094332,True,False,True,True,sin_impulse_logf,NH3,-219447.13165154893,4.124921351964465,1.0,9.800977102309181e-05,0.0,303.15,0.0,3.0586926635584055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195642211861352e-05,9.773296741313465e-05,-1.4028328703155032e-12,303.15000001187576,3.457816177936852e-07,3.032880240420452e-05,4.725618812752514e-19,-7.321190561909187e-23,5.648508684024983e-23,4.955271108537947e-12,2.0888003302912893e-29,4.549111026934269e-12,5.753370435668901e-11,1.3304780759356083e-17,-1.1387377512469989e-20,1.0109568040534636e-05
883,9.801027002309181e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.770906686782837,14632,6.557824585649989e-05,4738.49854413271,1.3521213633697138e-12,0.0,2.1486467397089762e-05,933.0805578889803,True,False,True,True,sin_impulse_logf,NH3,-219447.13165154893,4.124921351964465,1.0,9.801027002309181e-05,0.0,303.15,0.0,3.058692441068288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195641470227625e-05,9.773346989307926e-05,-1.5721202667273793e-12,303.1500000132971,3.45777803449821e-07,3.032880297756048e-05,-1.543742693483573e-20,2.9316435961755634e-23,5.714063739649656e-23,5.048606403741628e-12,-6.825013659043517e-31,4.54907121460215e-12,5.753266480457462e-11,1.4557816609460734e-17,2.901315822290125e-20,1.0109568185517735e-05
883,9.800977102309181e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.806790351867676,14268,6.557819197526061e-05,4738.509868924644,1.3521127933816972e-12,0.0,2.148635296784983e-05,933.0815026738074,True,False,True,True,sin_impulse_logf,NH3,-219446.92900154894,4.124921351964465,1.0,9.800977102309181e-05,0.0,303.15,0.0,3.0586926635584055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195642211861352e-05,9.773296959225018e-05,-1.5738919831832568e-12,303.1500000133626,3.457809220123737e-07,3.032880287693604e-05,2.5060813477738138e-20,2.770122419809485e-23,5.726432226656264e-23,5.0610794350796555e-12,1.1079682369783555e-30,4.549311067485623e-12,5.75332685224158e-11,1.455758982456278e-17,2.8453659260248246e-20,1.0109568145357823e-05
883,9.800977102309181e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6100401878356934,14343,6.557794055426938e-05,4738.498065538097,1.3521042841031086e-12,0.0,2.1486172055309443e-05,933.0795184064291,True,False,True,True,sin_impulse_logf,NH3,-219447.13165154893,4.1249233519644655,1.0,9.800977102309181e-05,0.0,303.15,0.0,3.0586926635584055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195642211861352e-05,9.773297071197252e-05,-1.039454874200658e-12,303.15000000871237,3.457787340176397e-07,3.032880472159755e-05,-2.678569823970608e-16,4.865497479847172e-18,5.24012193667002e-23,4.528969624005052e-12,-6.954317901342308e-26,4.548980215053931e-12,5.7468371590820854e-11,6.05432015578062e-14,3.867599771982912e-15,1.0109569015882573e-05
883,9.966761002010742e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.044514179229736,14793,6.438342923468249e-05,4603.744417975307,1.2504601739458227e-12,0.0,2.0350833471062566e-05,955.613183060489,True,False,True,True,sin_impulse_logf,NH3,-219077.18080400946,4.134859557618243,1.0,9.966761002010742e-05,0.0,303.15,0.0,3.0579657712501425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193219237500476e-05,9.942011621623207e-05,-1.3070595429378353e-12,303.1500000112942,3.0377949491621214e-07,3.035287198575047e-05,9.266830665509811e-19,1.127878497912952e-23,6.590495934954106e-23,4.743854141080752e-12,4.107547273232212e-29,3.3226472063970527e-12,4.646969660090053e-11,1.1754588786465304e-17,2.079297303227827e-20,1.0117597280917916e-05
