ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1873,0.00011609169775261237,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.117617845535278,15104,7.550870703065865e-05,4651.220772658967,1.9456782785229465e-12,0.0,3.147051876051485e-05,949.7354911314497,True,False,True,True,sin_impulse_logf,NH3,-216429.81811793955,4.0636912890902295,1.0,0.00011609169775261237,0.0,303.15,0.0,3.0518861406754576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172953802251525e-05,0.00011580748696443217,-2.226209904303692e-12,303.1500000223708,2.990697645072533e-07,3.029544216287623e-05,9.385190415548279e-22,3.472946264238615e-23,7.015333406159705e-23,5.5318988500329515e-12,4.1458070033689896e-32,3.2405851393473815e-12,4.973718187976832e-11,1.25861679459315e-17,2.322763371913424e-20,1.0098452006214994e-05
1873,0.00011609219675261237,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.705500841140747,15227,7.550874749253343e-05,4651.20763679177,1.9456822683804483e-12,0.0,3.1470594203359905e-05,949.7358203367043,True,False,True,True,sin_impulse_logf,NH3,-216429.81811793955,4.0636912890902295,1.0,0.00011609219675261237,0.0,303.15,0.0,3.051885982095794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172953273652644e-05,0.00011580798746885976,-2.2735270693246725e-12,303.1500000226989,2.9906650019466453e-07,3.0295442996668042e-05,4.237349641091314e-21,4.8622612642533695e-23,7.065051059847402e-23,5.5760767682452604e-12,1.8714458311463007e-31,3.2405655198847293e-12,4.973616505088178e-11,1.274401887560828e-17,3.783769549784413e-19,1.0098452262571246e-05
1873,0.00011609169775261237,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.793435573577881,15542,7.550869116172468e-05,4651.216886777311,1.9456732834255672e-12,0.0,3.147042058095067e-05,949.7349664457088,True,False,True,True,sin_impulse_logf,NH3,-216429.61546793955,4.0636912890902295,1.0,0.00011609169775261237,0.0,303.15,0.0,3.0518861406754576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172953802251525e-05,0.0001158074870633291,-1.7963015589394982e-12,303.1500000179911,2.9906899594578e-07,3.0295443085475954e-05,4.1673801859194763e-26,-6.743304559298026e-24,6.530445041620743e-23,4.981688443591481e-12,1.1599896833511417e-31,3.2374740593753833e-12,4.8626512377257045e-11,1.11331662009831e-12,1.7718122256980362e-16,1.009845240290442e-05
1873,0.00011609169775261237,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9616663455963135,15331,7.550840341480205e-05,4651.204969481759,1.945658175289345e-12,0.0,3.1470172999440865e-05,949.734869451781,True,False,True,True,sin_impulse_logf,NH3,-216429.81811793955,4.06369328909023,1.0,0.00011609169775261237,0.0,303.15,0.0,3.0518861406754576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172953802251525e-05,0.00011580748962966588,-2.2718132894129142e-12,303.1500000166524,2.9906665379532876e-07,3.029544465463164e-05,6.161111436702987e-19,-1.0913892263572479e-23,6.599213778938321e-23,5.099982993692002e-12,2.7206989198206763e-29,3.240532493713782e-12,4.9736089502959725e-11,1.2561370577083018e-17,7.676884752085301e-21,1.0098453053321713e-05
1873,0.00011141200085164892,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9534223079681396,15160,6.97427399059148e-05,4438.530835040933,1.278217780291019e-12,0.0,2.4248397628757397e-05,1113.9045730586465,True,False,True,True,sin_impulse_logf,NH3,-213400.83891803306,4.0991111687482,1.0,0.00011141200085164892,0.0,303.15,0.0,3.053435798201442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178119327338143e-05,0.00011120948496239694,-1.8313138030405968e-12,303.15000001759756,2.2186600163283977e-07,3.0368644612157687e-05,5.427782250940867e-18,-3.8192244147565306e-23,9.992140494866866e-23,5.116169906561239e-12,2.4026793331482914e-28,1.434230188180441e-12,3.0114746396708235e-11,1.6831688742492687e-17,-2.879027652746652e-21,1.0122863443840738e-05
1873,0.00011375184930213065,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.965088129043579,15109,7.256804034582041e-05,4544.240790007233,1.6551702083217282e-12,0.0,2.7602853086825208e-05,979.2218811456996,True,False,True,True,sin_impulse_logf,NH3,-214915.3285179863,4.081401228919215,1.0,0.00011375184930213065,0.0,303.15,0.0,3.052645031395319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175483437984397e-05,0.00011350013413808311,-1.7342895886899559e-12,303.15000001701884,2.702495174182168e-07,3.032457959739141e-05,1.0612998657354786e-19,1.8098681010082845e-23,7.7892690187272e-23,5.135295199753778e-12,4.691826378383717e-30,2.441083749747379e-12,4.124647977061839e-11,1.0901472697476817e-17,1.5727007308136563e-20,1.0108169194541128e-05
1873,0.00011375234830213064,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.077479839324951,15132,7.256808077171999e-05,4544.2273137363145,1.6551585239278723e-12,0.0,2.7602929866571404e-05,979.231517655979,True,False,True,True,sin_impulse_logf,NH3,-214915.3285179863,4.081401228919215,1.0,0.00011375234830213064,0.0,303.15,0.0,3.052644866224679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175482887415597e-05,0.0001135006360096262,-2.0461492202051822e-12,303.15000002005684,2.702440247504953e-07,3.0324581967927845e-05,4.331335431018033e-20,3.900354558879605e-23,8.002807861894902e-23,5.3506081690829744e-12,1.9145403986109534e-30,2.440990598874535e-12,4.12451800993508e-11,1.943891154412537e-17,2.5725360007219478e-20,1.010816987773875e-05
1873,0.00011375184930213065,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.158214092254639,15464,7.2568024933089e-05,4544.23686780422,1.6551609026602544e-12,0.0,2.7602768050633768e-05,979.2243698276186,True,False,True,True,sin_impulse_logf,NH3,-214915.1258679863,4.081401228919215,1.0,0.00011375184930213065,0.0,303.15,0.0,3.052645031395319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175483437984397e-05,0.00011350013342715354,-1.6625120369807393e-12,303.1500000163834,2.702480031055833e-07,3.0324580848213714e-05,-7.911578990962421e-19,1.400251633156126e-23,7.349453385931882e-23,4.8354006982700945e-12,-3.497218216008958e-29,2.4409665415811087e-12,4.124617364621888e-11,1.0523708938183036e-17,1.7320479829243997e-20,1.010816976162139e-05
1873,0.00011375184930213065,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.225360870361328,15313,7.256774917535828e-05,4544.224961569937,1.6551329602291694e-12,0.0,2.760255911019331e-05,979.2334889656263,True,False,True,True,sin_impulse_logf,NH3,-214915.3285179863,4.081403228919215,1.0,0.00011375184930213065,0.0,303.15,0.0,3.052645031395319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175483437984397e-05,0.00011350013849150262,-1.875663324578516e-12,303.1500000181133,2.7024340460343154e-07,3.0324584182733373e-05,-5.884102583930816e-19,1.5427944857714658e-23,7.686336158918858e-23,5.096145016325543e-12,-2.6010091114179746e-29,2.44092713115642e-12,4.124502660303286e-11,1.0421815522509755e-17,1.5168340454775243e-20,1.0108170743342408e-05
1873,0.0001098207813226324,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3306355476379395,14467,7.510573214474108e-05,4807.616399676043,1.8044042434977843e-12,0.0,3.03067931810562e-05,986.2248510721935,True,False,True,True,sin_impulse_logf,NH3,-215327.6217636219,4.062422335918073,1.0,0.0001098207813226324,0.0,303.15,0.0,3.053992810440777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017997603480259e-05,0.00010952630620918063,-1.8174438414496192e-12,303.1500000172359,3.278611113408774e-07,3.029505499356725e-05,4.44817465574057e-20,3.249630730822962e-23,5.702080189616772e-23,5.1349113746932274e-12,1.9644053333975338e-30,3.895030433571686e-12,5.858904085546323e-11,1.4811507921884002e-17,3.4026320654822754e-20,1.0098318504192608e-05
1873,0.00011178631531238151,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8218095302581787,15106,7.382117456851326e-05,4676.055088698152,1.800237639573947e-12,0.0,2.8866013919209096e-05,941.5139848451904,True,False,True,True,sin_impulse_logf,NH3,-215121.47514080408,4.071911782418644,1.0,0.00011178631531238151,0.0,303.15,0.0,3.0533070719474595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177690239824865e-05,0.00011150276492630917,-1.717734387024406e-12,303.1500000165869,3.100161498474921e-07,3.030150992314679e-05,-1.504407070449661e-19,4.138982563508631e-23,6.153186634184123e-23,4.948932431187158e-12,-6.644387807750316e-30,3.4619164206989e-12,5.1807272855559915e-11,-7.74758986021912e-18,-4.644965120949653e-20,1.0100473775646007e-05
1873,0.00011178681431238151,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7725331783294678,14995,7.382121528444351e-05,4676.041622704393,1.8002428148360281e-12,0.0,2.886608185956356e-05,941.5134942039945,True,False,True,True,sin_impulse_logf,NH3,-215121.47514080408,4.071911782418644,1.0,0.00011178681431238151,0.0,303.15,0.0,3.053306900917392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017768966972464e-05,0.00011150326481371019,-2.154311564076956e-12,303.15000002076465,3.100128715185602e-07,3.0301510419637742e-05,-5.564557689200415e-19,1.8056808064028146e-21,6.850076849552873e-23,5.589099138931911e-12,-2.4610416061102264e-29,3.4617466774948684e-12,5.1806446110437255e-11,-2.7751160105310652e-17,3.529210964275492e-18,1.0100473621540509e-05
1873,0.00011178631531238151,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.207657098770142,14875,7.382115853758476e-05,4676.051214791411,1.8002333882535503e-12,0.0,2.8865921138572257e-05,941.5131820617614,True,False,True,True,sin_impulse_logf,NH3,-215121.27249080408,4.071911782418644,1.0,0.00011178631531238151,0.0,303.15,0.0,3.0533070719474595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177690239824865e-05,0.00011150276569276801,-1.7577516587123263e-12,303.15000001694125,3.100154113411129e-07,3.0301510453632044e-05,2.590304621435667e-19,6.867983128562293e-24,6.211546683935954e-23,5.00426947518344e-12,1.1441660059904528e-29,3.4618340112185897e-12,5.180703306341248e-11,1.3117162929577884e-17,1.0784428549340388e-20,1.010047392493927e-05
1873,0.00011178631531238151,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7485458850860596,15237,7.382087702694516e-05,4676.039469619477,1.800220717522623e-12,0.0,2.886569293200479e-05,941.5123654240992,True,False,True,True,sin_impulse_logf,NH3,-215121.47514080408,4.071913782418644,1.0,0.00011178631531238151,0.0,303.15,0.0,3.0533070719474595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177690239824865e-05,0.00011150276603160209,-1.7432894487103917e-12,303.15000001683086,3.1001322650790966e-07,3.0301512098766414e-05,-4.818129773963192e-20,2.138857889911618e-22,6.192454192095852e-23,4.9852029928124575e-12,-2.1284637967637967e-30,3.4618151342440126e-12,5.180628427722303e-11,1.3087593778151447e-17,4.2392119833780775e-21,1.0100474483231383e-05
1873,0.00011260333485105187,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4476943016052246,15363,7.225772707968339e-05,4558.339033389359,1.6414175315877265e-12,0.0,2.7095647020335357e-05,969.2822384231897,True,False,True,True,sin_impulse_logf,NH3,-214578.58382578523,4.08272008945961,1.0,0.00011260333485105187,0.0,303.15,0.0,3.053029072655681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176763575518936e-05,0.00011234859919088307,-1.5910639610528978e-12,303.1500000154553,2.763296410835161e-07,3.0323886879301773e-05,-9.191795332020097e-18,-1.0123023188152556e-22,7.130881864653884e-23,4.811512894749032e-12,-4.061690336533514e-28,2.572054642693264e-12,4.253531532383909e-11,1.3371310769267826e-17,-1.0885894583611246e-20,1.0107937762324675e-05
1873,0.0001121948250817167,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4627695083618164,14766,7.303417168892246e-05,4617.259617627834,1.7376810768859376e-12,0.0,2.7955892179274753e-05,944.654681842676,True,False,True,True,sin_impulse_logf,NH3,-214850.02948329467,4.077315935939127,1.0,0.0001121948250817167,0.0,303.15,0.0,3.0531675661934384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177225220644795e-05,0.00011192314446173785,-2.3973839694556494e-12,303.1500000232113,2.958841852873195e-07,3.031066760027516e-05,-6.815344423261221e-18,7.289315809822164e-21,7.624998749199613e-23,5.833868126093364e-12,-3.013672477634402e-28,3.0722105085010335e-12,4.759839397578166e-11,1.704149699570214e-16,4.766086069885733e-18,1.0103528126439043e-05
1873,0.0001121953240817167,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.982895612716675,15015,7.303421216642707e-05,4617.246122836691,1.737679090106651e-12,0.0,2.7955963571883978e-05,944.6581743388114,True,False,True,True,sin_impulse_logf,NH3,-214850.02948329467,4.077315935939127,1.0,0.0001121953240817167,0.0,303.15,0.0,3.053167396406568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017722465468856e-05,0.00011192364526130437,-1.7696090196866619e-12,303.15000001716635,2.958798752308918e-07,3.0310669427643323e-05,-1.8643022285285753e-19,-1.350378093886133e-22,6.704747903290473e-23,5.017441334780792e-12,-8.23674752441021e-30,3.0719899713171885e-12,4.759758983864597e-11,1.2183321051106436e-17,-7.974730244897526e-20,1.0103529144360825e-05
1873,0.0001121948250817167,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.621310234069824,15277,7.303415624856533e-05,4617.2556898846215,1.737674728644789e-12,0.0,2.7955803734249595e-05,944.6551442987166,True,False,True,True,sin_impulse_logf,NH3,-214849.82683329468,4.077315935939127,1.0,0.0001121948250817167,0.0,303.15,0.0,3.0531675661934384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177225220644795e-05,0.00011192314505837669,-1.5381703566890813e-12,303.15000001900967,2.958830996067129e-07,3.031066857623424e-05,9.310800952998706e-15,-5.7303521024757004e-18,6.726831347672756e-23,5.327163757143072e-12,3.0077952740428868e-25,3.0724080908114737e-12,4.7744632504351704e-11,-1.332051444658629e-13,-1.2267659136403203e-14,1.0103528730578625e-05
1873,0.0001121948250817167,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.644392490386963,14989,7.303387802040691e-05,4617.243876558101,1.7376555611241197e-12,0.0,2.7955586994289126e-05,944.6582405410677,True,False,True,True,sin_impulse_logf,NH3,-214850.02948329467,4.077317935939127,1.0,0.0001121948250817167,0.0,303.15,0.0,3.0531675661934384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177225220644795e-05,0.0001119231480879577,-1.7833351544076791e-12,303.15000001842003,2.9587981182424324e-07,3.031067112325734e-05,1.6918516773432765e-25,2.664614539329212e-23,6.935466960577441e-23,5.197653075462254e-12,1.3929440409438263e-32,3.0716718653642783e-12,4.747200584825945e-11,1.2578613579652955e-13,-3.0441648226430636e-18,1.0103529598510236e-05
1873,0.0001111072488271171,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.715169906616211,14522,7.360627867856395e-05,4682.761549609192,1.780520257936347e-12,0.0,2.8523588095599953e-05,940.6477765387815,True,False,True,True,sin_impulse_logf,NH3,-214908.51391869597,4.072874285106062,1.0,0.0001111072488271171,0.0,303.15,0.0,3.053541242565643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178470808552143e-05,0.00011082337461245768,-1.7547553785857442e-12,303.15000001702174,3.1229440141187546e-07,3.0302155796378547e-05,3.653495756958107e-20,2.932603681972868e-22,6.204753366536399e-23,5.043815332530697e-12,1.6136877545970186e-30,3.5042769884087544e-12,5.228298938522037e-11,2.099762161102041e-17,6.968690137231703e-19,1.0100688767283594e-05
