ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
560,0.00012433427414449222,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.078347444534302,16292,8.385322026978647e-05,4868.556001932729,2.5438279157958394e-12,0.0,2.5347986981117023e-05,585.093862824322,True,False,True,True,sin_impulse_logf,NH3,-211168.9631628604,4.101497529679504,1.0,0.00012433427414449222,0.0,303.15,0.0,1.541944018958959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.139813396529863e-06,0.00012368925632433043,-3.2233398321092085e-14,303.1500000001636,3.2092473005150876e-07,1.5180538352904428e-05,1.4454348047125578e-16,1.3065094014205088e-23,1.3946991126127736e-23,4.2598964429359855e-13,6.396776477678986e-27,1.0664941977709216e-12,1.0622570021693632e-11,6.224721769579903e-19,3.109249851790375e-21,5.060173571213976e-06
560,0.00012433477314449223,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.261406898498535,16415,8.385326725431431e-05,4868.5404323465855,2.543836006598982e-12,0.0,2.5347970131225878e-05,585.0916129670848,True,False,True,True,sin_impulse_logf,NH3,-211168.9631628604,4.101497529679504,1.0,0.00012433477314449223,0.0,303.15,0.0,1.5419438807079796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.139812935693265e-06,0.00012368975843897253,-6.60179333293216e-15,303.1500000000986,3.209218424248214e-07,1.5180539113965401e-05,-7.883344104322681e-16,2.0938790766875596e-24,1.3914323322629708e-23,4.256887497053421e-13,-3.488777956409085e-26,1.0665007386742967e-12,1.062233807377414e-11,-1.6238499447599237e-18,4.1764038007430076e-22,5.060173825011118e-06
560,0.00012433427414449222,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.334517002105713,16251,8.38532075189346e-05,4868.553331930416,2.543825047477174e-12,0.0,2.5347938058036633e-05,585.0933932872596,True,False,True,True,sin_impulse_logf,NH3,-211168.7605128604,4.101497529679504,1.0,0.00012433427414449222,0.0,303.15,0.0,1.541944018958959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.139813396529863e-06,0.00012368925565287294,-3.1520091785417114e-14,303.15000000016363,3.209243734161069e-07,1.5180538619182958e-05,1.508650786320391e-16,-4.670827846211594e-21,-3.2880357702180355e-18,4.346151398425731e-13,6.676442276082191e-27,1.0654585067149471e-12,1.0623568301833297e-11,4.912313338231353e-19,-2.3274683682770557e-20,5.0601736555091025e-06
560,0.00012433427414449222,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.371197700500488,16426,8.385288788263014e-05,4868.535734801522,2.543807333382372e-12,0.0,2.5347621393125946e-05,585.090158188499,True,False,True,True,sin_impulse_logf,NH3,-211168.9631628604,4.101499529679504,1.0,0.00012433427414449222,0.0,303.15,0.0,1.541944018958959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.139813396529863e-06,0.00012368926118533772,-2.848843322782369e-14,303.1500000001518,3.2092209557457476e-07,1.5180540315400779e-05,-3.118059238821338e-17,1.3696190522700928e-23,1.3947490062974183e-23,4.2597049013207617e-13,-1.3798999467704703e-27,1.0661779218137375e-12,1.0622786106893312e-11,6.192721534431664e-19,3.0527910741230193e-21,5.060174225356908e-06
560,0.0001307721520447671,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3938727378845215,16019,7.774736222621513e-05,4218.145554732311,6.581039709862957e-13,0.0,1.9050888092920132e-05,1699.7713735701905,True,False,True,True,sin_impulse_logf,NH3,-210623.32628474289,4.143985183163306,1.0,0.0001307721520447671,0.0,303.15,0.0,1.540248167761202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.134160559204007e-06,0.0001306218278524034,-1.358420230227645e-13,303.15000000064697,7.049505143910103e-08,1.5349986183500366e-05,9.190347743341136e-15,2.8773368423421094e-24,8.217941691046971e-23,7.353403988074244e-13,4.112586357818226e-25,6.872904591357511e-14,2.15249680484112e-12,1.2631260291517854e-19,2.942755383746001e-23,5.1166605958701705e-06
560,0.00012755321309462965,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5131566524505615,16274,8.070581455615344e-05,4546.779865732034,1.7946343362747172e-12,0.0,2.1775645158104224e-05,712.4671655808745,True,False,True,True,sin_impulse_logf,NH3,-210896.14472380164,4.122741356421405,1.0,0.00012755321309462965,0.0,303.15,0.0,1.5410746950693528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.136915650231175e-06,0.00012712146148357068,-4.016437885382607e-14,303.15000000022246,2.085598624953494e-07,1.525546452835987e-05,-9.995496680646366e-16,8.52963263245966e-24,2.7277286640359635e-23,5.487293488569878e-13,-4.4582515112017975e-26,5.372709885446904e-13,6.66342578229324e-12,3.9003618534999465e-19,1.0709101775585393e-18,5.085151057451061e-06
560,0.00012755371209462966,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.3078553676605225,16370,8.070586273407563e-05,4546.764099619603,1.7945885029758342e-12,0.0,2.1775650860781422e-05,712.4855483851579,True,False,True,True,sin_impulse_logf,NH3,-210896.14472380164,4.122741356421405,1.0,0.00012755371209462966,0.0,303.15,0.0,1.5410745637081304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.136915212360435e-06,0.00012712197500666653,-2.1439252803079835e-13,303.1500000006993,2.0855200864337624e-07,1.5255469047526583e-05,9.312644729224104e-15,-2.6595469616747055e-23,4.5730028498840395e-23,5.486297428973989e-13,7.227880490838855e-25,5.370223757196372e-13,6.6719327004078434e-12,1.1587284633113548e-18,-9.973600733892359e-15,5.085152568087369e-06
560,0.00012755321309462965,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.235533952713013,16314,8.070580242837648e-05,4546.777131123527,1.7946226822570587e-12,0.0,2.1775606474304313e-05,712.4705265532131,True,False,True,True,sin_impulse_logf,NH3,-210895.94207380165,4.122741356421405,1.0,0.00012755321309462965,0.0,303.15,0.0,1.5410746950693528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.136915650231175e-06,0.00012712146336902203,4.601928444393671e-13,303.1499999989666,2.0855849886690062e-07,1.5255465569631962e-05,-2.8402305390059474e-14,1.0766732065222251e-23,2.9050721821549245e-23,5.485808180385309e-13,-1.26314844750063e-24,5.370005602337942e-13,6.6636518798496356e-12,3.6035117069608575e-19,-5.953083554617318e-22,5.085151400026819e-06
560,0.00012755321309462965,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6380934715270996,16086,8.070549928781513e-05,4546.759162062033,1.7945461632833845e-12,0.0,2.1775353267993123e-05,712.4926211618786,True,False,True,True,sin_impulse_logf,NH3,-210896.14472380164,4.122743356421405,1.0,0.00012755321309462965,0.0,303.15,0.0,1.5410746950693528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.136915650231175e-06,0.0001271214830987104,-5.4325024418018296e-14,303.15000000028283,2.0854950926403615e-07,1.525547223414026e-05,3.084959545503281e-16,8.50524438204945e-24,2.718945062587765e-23,5.494903690196256e-13,1.3719919510508586e-26,5.37564378388673e-13,6.6627612127458205e-12,3.9124439849359557e-19,1.0923327763650885e-21,5.085153626117261e-06
560,0.00012392219043712074,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.172412157058716,16184,8.363317892419719e-05,4870.408979089543,2.5259386818052558e-12,0.0,2.5162359458791943e-05,584.9225367190176,True,False,True,True,sin_impulse_logf,NH3,-211165.7498814196,4.102588822564062,1.0,0.00012392219043712074,0.0,303.15,0.0,1.5420585693669292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140195231223098e-06,0.00012327746250503317,-2.835824464973677e-14,303.1500000001539,3.218719528862747e-07,1.5180984570883239e-05,7.446872447488018e-18,1.3134090013397921e-23,1.3839305769340199e-23,4.266426701724376e-13,3.295719068358728e-28,1.0881029326488883e-12,1.0727887216585139e-11,6.304390026913873e-19,3.33016836608278e-21,5.060322250329269e-06
560,0.00012392219043712074,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.213100910186768,16184,8.363317892419719e-05,4870.408979089543,2.5259386818052558e-12,0.0,2.5162359458791943e-05,584.9225367190176,True,False,True,True,sin_impulse_logf,NH3,-211165.7498814196,4.102588822564062,1.0,0.00012392219043712074,0.0,303.15,0.0,1.5420585693669292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140195231223098e-06,0.00012327746250503317,-2.835824464973677e-14,303.1500000001539,3.218719528862747e-07,1.5180984570883239e-05,7.446872447488018e-18,1.3134090013397921e-23,1.3839305769340199e-23,4.266426701724376e-13,3.295719068358728e-28,1.0881029326488883e-12,1.0727887216585139e-11,6.304390026913873e-19,3.33016836608278e-21,5.060322250329269e-06
560,0.00012392268943712075,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8314740657806396,16643,8.363322584772117e-05,4870.393072421915,2.5259467994084386e-12,0.0,2.5162342425730583e-05,584.9202610127417,True,False,True,True,sin_impulse_logf,NH3,-211165.7498814196,4.102588822564062,1.0,0.00012392268943712075,0.0,303.15,0.0,1.5420584301949592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140194767316531e-06,0.0001232779638509969,-2.5694654199038717e-14,303.1500000001474,3.2186906032892003e-07,1.5180985327460635e-05,-8.324763465569175e-17,1.3118593350189286e-23,1.383950253950395e-23,4.266265372228373e-13,-3.684221570394908e-27,1.0884902606563904e-12,1.072728836592136e-11,6.304070013067574e-19,3.3002743012139842e-21,5.06032250268493e-06
560,0.00012392219043712074,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4475347995758057,16381,8.363316614696197e-05,4870.406293440553,2.525935964850793e-12,0.0,2.51623108709079e-05,584.9220364031283,True,False,True,True,sin_impulse_logf,NH3,-211165.5472314196,4.102588822564062,1.0,0.00012392219043712074,0.0,303.15,0.0,1.5420585693669292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140195231223098e-06,0.00012327746254877658,-2.7537240791183694e-14,303.1500000001518,3.2187160633118116e-07,1.5180984830790237e-05,-2.0608545628393994e-17,1.3057277216213163e-23,1.383191155769852e-23,4.263915068856985e-13,-9.120596897008675e-28,1.0881856919820866e-12,1.072778365876336e-11,6.296679329924182e-19,3.1354436151448537e-21,5.06032233710998e-06
560,0.00012392219043712074,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5049543380737305,16091,8.363284745472165e-05,4870.388831556991,2.5259184423264883e-12,0.0,2.5161996238664333e-05,584.9187800812679,True,False,True,True,sin_impulse_logf,NH3,-211165.7498814196,4.102590822564062,1.0,0.00012392219043712074,0.0,303.15,0.0,1.5420585693669292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140195231223098e-06,0.00012327746797095764,-3.10578938841667e-14,303.1500000001596,3.2186933102340073e-07,1.5180986521811768e-05,9.25754065297895e-17,1.3121808245314414e-23,1.3840653403623777e-23,4.26755271629282e-13,4.1028702625267216e-27,1.087943042851425e-12,1.072795835591802e-11,6.304440852823357e-19,-2.0654447285790026e-20,5.060322900614507e-06
560,0.0001271332474370045,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.264684200286865,16337,8.049246610445843e-05,4548.540333102708,1.784153321364357e-12,0.0,2.1608821134969455e-05,711.1622546835173,True,False,True,True,sin_impulse_logf,NH3,-210879.0535302218,4.123834010440693,1.0,0.0001271332474370045,0.0,303.15,0.0,1.5411856162222673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.137285387407558e-06,0.00012670119063662232,-4.772279726173142e-14,303.15000000026816,2.0941195696080273e-07,1.5255943010858859e-05,5.283397687263883e-18,2.694763932842946e-23,2.699440895132768e-23,5.502427146806421e-13,2.349373785770479e-28,5.482630925316985e-13,6.7295433901586804e-12,3.2120647529285283e-19,2.856954126411378e-21,5.085310514306326e-06
560,0.00012552771893706264,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.027794361114502,16298,8.203888969385947e-05,4710.482148731965,2.3023714435666396e-12,0.0,2.326850050833103e-05,593.4208525479205,True,False,True,True,sin_impulse_logf,NH3,-211022.4017058207,4.113211416502377,1.0,0.00012552771893706264,0.0,303.15,0.0,1.5416165101584893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138721700528298e-06,0.00012495525231833883,-3.471688751978689e-14,303.15000000019313,2.8172360256502307e-07,1.5206431507893012e-05,1.2670106435466018e-16,1.1486933824396036e-23,1.731933804852251e-23,4.631887659861976e-13,5.6167927924041915e-27,8.944053881964829e-13,9.184390844931636e-12,5.395501480854584e-19,2.0036828511015983e-21,5.068805380726784e-06
560,0.00012552821793706265,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7177956104278564,16535,8.203893702745319e-05,4710.466442577347,2.302350840110755e-12,0.0,2.326849500518889e-05,593.4260226495983,True,False,True,True,sin_impulse_logf,NH3,-211022.4017058207,4.113211416502377,1.0,0.00012552821793706265,0.0,303.15,0.0,1.541616374523828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1387212484127605e-06,0.00012495575842046887,-3.4140268185086776e-14,303.1500000001865,2.8171765836850823e-07,1.5206434577703877e-05,1.1514683613330448e-17,1.1476623238591533e-23,1.7337028416673122e-23,4.636707803718144e-13,5.104525808315047e-28,8.950284313053368e-13,9.18347447139543e-12,5.394978087555104e-19,2.4595552010892605e-21,5.068806403987409e-06
560,0.00012552771893706264,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.13693642616272,16298,8.203887722435331e-05,4710.479489264312,2.302363778734282e-12,0.0,2.326845721576845e-05,593.4217240119425,True,False,True,True,sin_impulse_logf,NH3,-211022.1990558207,4.113211416502377,1.0,0.00012552771893706264,0.0,303.15,0.0,1.5416165101584893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138721700528298e-06,0.00012495525445105975,-1.7342760684966094e-14,303.1500000001614,2.817226502528264e-07,1.5206432215906821e-05,-3.765594736218624e-16,1.1466284004908887e-23,1.7392001155109143e-23,4.631508883614135e-13,-2.874410240427701e-26,8.944214683052838e-13,9.184307343504434e-12,5.397212300405308e-19,4.705187578191963e-17,5.068805616671694e-06
560,0.00012552771893706264,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.591080904006958,16292,8.203856686300532e-05,4710.461773396562,2.3023132882268664e-12,0.0,2.326817578877003e-05,593.4275604847728,True,False,True,True,sin_impulse_logf,NH3,-211022.4017058207,4.1132134165023775,1.0,0.00012552771893706264,0.0,303.15,0.0,1.5416165101584893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138721700528298e-06,0.000124955266973866,-2.1261114989707508e-14,303.15000000015596,2.8171638741607527e-07,1.5206436879750929e-05,-4.761571397990984e-16,1.1488630352856887e-23,1.7336657194222402e-23,4.629549234827485e-13,-2.1108140573633968e-26,8.942629389702771e-13,9.184271554452025e-12,5.393896207416959e-19,-1.3297632576404533e-21,5.068807171469688e-06
560,0.00012363383602343345,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.574477434158325,16465,8.347703145809359e-05,4871.472977043449,2.5132218491983407e-12,0.0,2.5028726183553738e-05,584.76007978383,True,False,True,True,sin_impulse_logf,NH3,-211152.04485330137,4.103362862802158,1.0,0.00012363383602343345,0.0,303.15,0.0,1.5421391798118817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140463932706272e-06,0.00012298937496408278,-4.9222849237800014e-14,303.1500000001599,3.2250721440189707e-07,1.5181321901827382e-05,9.81282795810835e-17,1.3145382159181205e-23,1.37616151583994e-23,4.270383072824307e-13,4.3431429082051526e-27,1.1037237831137268e-12,1.080080468820249e-11,6.347741018439441e-19,2.531697614637845e-21,5.0604346521289716e-06
