ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1732,4.181368153813911e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.722988605499268,26690,5.9810506128260964e-05,5972.494122570811,2.0660817957036097e-13,0.0,4.550714682314087e-06,1293.307786713786,True,False,True,True,sin_impulse_logf,NH3,-121060.8713878997,4.156588151126121,1.0,4.181368153813911e-05,0.0,303.15,0.0,1.609927626780484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.366425422601614e-06,4.136124776189616e-05,-1.4727173045357874e-12,303.15000000281066,6.97072590707501e-07,1.5587634143277706e-05,-9.707765075569572e-21,2.060764505237466e-23,2.5619216333213988e-23,5.54786310222643e-12,-4.411908984840236e-31,2.4480323817125067e-11,7.440752119181188e-11,4.596314608070622e-18,5.620684263403048e-20,5.1958299099560455e-06
1732,4.181418053813911e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.096143007278442,18183,5.981056583509362e-05,5972.465245639386,2.0661498202124314e-13,0.0,4.550710280108247e-06,1293.2639556689098,True,False,True,True,sin_impulse_logf,NH3,-121060.8713878997,4.156588151126121,1.0,4.181418053813911e-05,0.0,303.15,0.0,1.609926404390763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36642134796921e-06,4.136174294034369e-05,-7.038209404381022e-13,303.15000000133824,6.970705050417621e-07,1.5587623287909114e-05,-1.9028522803974245e-19,3.1652162812962984e-23,2.6402624349530932e-23,5.610443924763443e-12,-8.652624257159811e-30,2.4479640536766984e-11,7.440670688978283e-11,4.59520048923991e-18,6.088245775891589e-20,5.195826260844386e-06
1732,4.181368153813911e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.6013665199279785,18543,5.981047987263774e-05,5972.487416856183,2.066084707114344e-13,0.0,4.5506849331469295e-06,1293.2975095903878,True,False,True,True,sin_impulse_logf,NH3,-121060.66873789969,4.156588151126121,1.0,4.181368153813911e-05,0.0,303.15,0.0,1.609927626780484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.366425422601614e-06,4.13612476455249e-05,-2.586055338047608e-12,303.15000000492876,6.970735788682186e-07,1.5587632860400256e-05,-2.066760135039931e-18,-3.690143857253916e-21,3.1230236152729543e-23,7.000638066458448e-12,-9.373775514003285e-29,2.447950012154328e-11,7.440838754510505e-11,-6.066201221455543e-17,-6.809762655157523e-18,5.19582875583192e-06
1732,4.181368153813911e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.049104928970337,19811,5.981025217727136e-05,5972.479488100844,2.0660882220913787e-13,0.0,4.5506503693249025e-06,1293.285486372963,True,False,True,True,sin_impulse_logf,NH3,-121060.8713878997,4.156590151126121,1.0,4.181368153813911e-05,0.0,303.15,0.0,1.609927626780484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.366425422601614e-06,4.136124653802114e-05,-2.44728263394741e-12,303.150000004663,6.970748207770411e-07,1.558763203124024e-05,3.705092955687157e-22,1.622330481920367e-23,3.0454763983066077e-23,6.8015887461561866e-12,1.6836944322840663e-32,2.4481354461875804e-11,7.440643377641042e-11,4.598985372027954e-18,3.004226871955274e-20,5.195828579280889e-06
1732,6.358077235047742e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.251368522644043,16823,5.6728855008163936e-05,4482.535911757256,1.5173155017289671e-13,0.0,3.225825481319452e-06,1248.345412341228,True,False,True,True,sin_impulse_logf,NH3,-118988.17257360044,4.200975531609199,1.0,6.358077235047742e-05,0.0,303.15,0.0,1.574859923471007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24953307823669e-06,6.343615389781265e-05,-5.749828798245618e-13,303.1500000015934,1.418981565376381e-07,1.5643707528151863e-05,7.475816645285833e-17,5.643231560298437e-24,9.553311151089502e-23,2.6555845938002406e-12,3.409367737596846e-27,6.879643314673149e-13,6.589293942324738e-12,3.9661589679569764e-19,7.791191749342529e-22,5.214564324302106e-06
1732,6.358077235047742e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.369075059890747,16823,5.6728855008163936e-05,4482.535911757256,1.5173155017289671e-13,0.0,3.225825481319452e-06,1248.345412341228,True,False,True,True,sin_impulse_logf,NH3,-118988.17257360044,4.200975531609199,1.0,6.358077235047742e-05,0.0,303.15,0.0,1.574859923471007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24953307823669e-06,6.343615389781265e-05,-5.749828798245618e-13,303.1500000015934,1.418981565376381e-07,1.5643707528151863e-05,7.475816645285833e-17,5.643231560298437e-24,9.553311151089502e-23,2.6555845938002406e-12,3.409367737596846e-27,6.879643314673149e-13,6.589293942324738e-12,3.9661589679569764e-19,7.791191749342529e-22,5.214564324302106e-06
1732,6.358127135047742e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.176764726638794,16806,5.6728911426389374e-05,4482.513350879741,1.5172350801283176e-13,0.0,3.2258345907662874e-06,1248.415106750908,True,False,True,True,sin_impulse_logf,NH3,-118988.17257360044,4.200975531609199,1.0,6.358127135047742e-05,0.0,303.15,0.0,1.5748593947863832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.249531315954611e-06,6.343666393039559e-05,-6.386486430687337e-13,303.1500000016307,1.418872131858499e-07,1.5643710328912642e-05,2.106802642599768e-15,9.366512741480629e-20,1.0048415137521786e-22,2.5902795597379946e-12,9.603357291966163e-26,6.888038426447609e-13,6.588112823955594e-12,-3.2129042089900676e-16,2.3491825271827804e-18,5.214565291403873e-06
1732,6.358077235047742e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.206798791885376,16996,5.6728834395333896e-05,4482.52963220371,1.5172818171390392e-13,0.0,3.2258084928019555e-06,1248.3665519335793,True,False,True,True,sin_impulse_logf,NH3,-118987.96992360044,4.200975531609199,1.0,6.358077235047742e-05,0.0,303.15,0.0,1.574859923471007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24953307823669e-06,6.343615731503217e-05,-5.641405371583817e-13,303.15000000159057,1.4189498345011628e-07,1.5643709868803997e-05,-6.604316697920437e-16,5.665312734781082e-24,9.569738991251394e-23,2.6609111798819954e-12,-3.011915346559161e-26,6.905245413037128e-13,6.586535192134303e-12,3.96450474013704e-19,5.248997064859095e-22,5.214565102259676e-06
1732,6.358077235047742e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.473074674606323,16956,5.672862603835911e-05,4482.5201165960425,1.517230849928274e-13,0.0,3.2257867821184527e-06,1248.400085212207,True,False,True,True,sin_impulse_logf,NH3,-118988.17257360044,4.200977531609199,1.0,6.358077235047742e-05,0.0,303.15,0.0,1.574859923471007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24953307823669e-06,6.343616293971815e-05,-5.724888158208858e-13,303.1500000015968,1.4189017929440025e-07,1.564371341529491e-05,7.496725503945714e-16,5.66391451880181e-24,9.554618885934673e-23,2.6493598129667345e-12,3.4189082770415353e-26,6.898704200163159e-13,6.586905623773202e-12,3.964727019710724e-19,3.2559455013109756e-22,5.214566290466754e-06
1732,4.448644389121725e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8433756828308105,16921,6.218980778745391e-05,5946.039073424594,2.3840414687970554e-13,0.0,5.10240357542754e-06,1256.6976330149535,True,False,True,True,sin_impulse_logf,NH3,-121340.23647080436,4.140940080919134,1.0,4.448644389121725e-05,0.0,303.15,0.0,1.603773514889443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.345911716298143e-06,4.4024223934044496e-05,-1.2815099583361293e-12,303.1500000025836,6.670372224911587e-07,1.55475265927095e-05,-1.8800998587308566e-21,6.673684199532189e-22,2.391423690836838e-23,4.86986564724936e-12,-9.206862971784385e-32,2.2060933218868705e-11,6.969751205277211e-11,4.285035862339002e-18,2.0656266245496644e-19,5.182464226900279e-06
1732,5.4033608120847335e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.706166982650757,17698,5.933214249067003e-05,5197.053828701558,3.990050586290683e-13,0.0,3.947206592426094e-06,580.8730826797737,True,False,True,True,sin_impulse_logf,NH3,-120164.2045222024,4.170957806264167,1.0,5.4033608120847335e-05,0.0,303.15,0.0,1.5867623570402503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.289207856800835e-06,5.350575293938669e-05,-2.6516261734546217e-12,303.1500000064463,6.21853886292728e-07,1.5409025087420335e-05,3.1784790345163386e-17,3.205855852263944e-23,4.3388820148696617e-23,6.235652810641551e-12,1.4278260656717272e-27,1.7918642651951517e-11,4.446742044396281e-11,2.6175443995721473e-18,2.962072197754114e-20,5.13631037139287e-06
1732,5.403410712084733e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8808891773223877,17934,5.933219972005096e-05,5197.029552603732,3.990105020741146e-13,0.0,3.947207029674416e-06,580.8652225446962,True,False,True,True,sin_impulse_logf,NH3,-120164.2045222024,4.170957806264167,1.0,5.403410712084733e-05,0.0,303.15,0.0,1.5867616250256583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.289205416752195e-06,5.350625354211283e-05,-1.8462647553609912e-12,303.1500000044949,6.218449157556916e-07,1.5409024693787845e-05,-1.5266848948077242e-19,2.610532023659672e-23,3.767778864626886e-23,5.2573252476961706e-12,-6.858214639159381e-30,1.791791041140249e-11,4.4466304166894915e-11,2.6917999008089628e-18,3.157903599797066e-20,5.136310730142626e-06
1732,5.4033608120847335e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.105788946151733,16821,5.933211887093729e-05,5197.047443852988,3.9900414983335793e-13,0.0,3.947182380652003e-06,580.8708426849973,True,False,True,True,sin_impulse_logf,NH3,-120164.0018722024,4.170957806264167,1.0,5.4033608120847335e-05,0.0,303.15,0.0,1.5867623570402503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.289207856800835e-06,5.3505753528555366e-05,-1.9727390283452506e-12,303.1500000048008,6.218524493821197e-07,1.5409026476329742e-05,-3.5380130795298093e-19,2.4233967590979243e-23,3.8388694152854524e-23,5.3831408233894936e-12,-1.5893344599016418e-29,1.7918467654876647e-11,4.4467198390278186e-11,2.7129742436688246e-18,3.137954411163784e-20,5.136311260782548e-06
1732,5.4033608120847335e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.449192047119141,18268,5.933189667972677e-05,5197.038197394612,3.990029389681469e-13,0.0,3.947152865132605e-06,580.8682619266814,True,False,True,True,sin_impulse_logf,NH3,-120164.2045222024,4.170959806264167,1.0,5.4033608120847335e-05,0.0,303.15,0.0,1.5867623570402503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.289207856800835e-06,5.3505755645528257e-05,-1.866652034901524e-12,303.150000004771,6.218504884239214e-07,1.5409027921857197e-05,-1.848812584238691e-19,2.2083622320953695e-23,3.8627794102952337e-23,5.3662075881999194e-12,-8.305181006586481e-30,1.791849701698345e-11,4.446665647139054e-11,2.7009540318801593e-18,3.216673205415052e-20,5.1363117513528e-06
1732,6.436729571261955e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.4282214641571045,16673,5.734693279579889e-05,4482.987181047144,1.5846316493418956e-13,0.0,3.3294083163633563e-06,1233.6970622245035,True,False,True,True,sin_impulse_logf,NH3,-118968.23975315777,4.196359908338705,1.0,6.436729571261955e-05,0.0,303.15,0.0,1.574036787263891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.246789290879637e-06,6.421987582861455e-05,-4.3082942200253274e-13,303.1500000013345,1.4283391228460394e-07,1.563476614496744e-05,-8.37445313211442e-15,5.697466066460229e-24,9.518409108423396e-23,2.4870699137362406e-12,-3.817008991086111e-25,7.024434164431656e-13,6.629699261484793e-12,3.9861168459203064e-19,2.175829978474003e-22,5.2115839210607515e-06
1732,5.920045191673345e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8958866596221924,16997,5.8316303896131284e-05,4836.9120005660625,3.358491298016955e-13,0.0,3.5877310776377014e-06,627.2569059109192,True,False,True,True,sin_impulse_logf,NH3,-119566.22213768009,4.183658857301436,1.0,5.920045191673345e-05,0.0,303.15,0.0,1.5798442467354626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266147489118208e-06,5.883052576993967e-05,-1.4637013878474388e-12,303.1500000038836,3.9377435512514486e-07,1.5507647562436408e-05,2.5794968651828197e-16,1.7660514837781634e-23,5.868981092365973e-23,4.431546072836783e-12,1.1541022314077954e-26,6.64119388361994e-12,2.2375616056993236e-11,1.4435689550006044e-18,-2.776418890264407e-17,5.169200236893639e-06
1732,5.9200950916733446e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.160552740097046,16862,5.831636054066509e-05,4836.888849585521,3.3584132942999563e-13,0.0,3.587735604086307e-06,627.2722662006813,True,False,True,True,sin_impulse_logf,NH3,-119566.22213768009,4.183658857301436,1.0,5.9200950916733446e-05,0.0,303.15,0.0,1.5798436369206327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2661454564021086e-06,5.883103959985961e-05,-1.4521112532026968e-12,303.1500000037964,3.9375489205426697e-07,1.55076557182276e-05,8.537294196843908e-16,2.0125146025533653e-23,6.030802935905965e-23,4.652748618813675e-12,3.8595734820244385e-26,6.645989532866346e-12,2.2368645310112292e-11,1.462170039037285e-18,9.918889635347947e-21,5.169202846856955e-06
1732,5.920045191673345e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.694286346435547,18005,5.831628173124139e-05,4836.905681726572,3.358446446187251e-13,0.0,3.5877103615727935e-06,627.2616609671734,True,False,True,True,sin_impulse_logf,NH3,-119566.01948768008,4.183658857301436,1.0,5.920045191673345e-05,0.0,303.15,0.0,1.5798442467354626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266147489118208e-06,5.883053207474046e-05,-1.6807621842008926e-12,303.1500000044246,3.937689697656239e-07,1.550765157836772e-05,7.87832307315108e-20,1.55088036060624e-23,6.57493870425197e-23,4.775353242206293e-12,1.9372050890438393e-27,6.621047694767024e-12,2.0282181003184263e-11,9.271566834432647e-18,2.450204066879213e-12,5.169200823530775e-06
1732,5.920045191673345e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.441693544387817,17533,5.831606535939775e-05,4836.896612751361,3.358382405549796e-13,0.0,3.5876845600617706e-06,627.2691110289084,True,False,True,True,sin_impulse_logf,NH3,-119566.22213768009,4.183660857301437,1.0,5.920045191673345e-05,0.0,303.15,0.0,1.5798442467354626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266147489118208e-06,5.883053830887897e-05,-1.9911613954369803e-12,303.15000000525407,3.93761335992126e-07,1.550765685096158e-05,-3.3953954880288846e-17,1.5600363205853654e-23,6.603392864042668e-23,5.287132478041194e-12,-1.5343711871980964e-27,6.649051817498122e-12,2.236626938101631e-11,1.3513925522476556e-18,9.43281919347054e-21,5.169202907262609e-06
1732,5.4454331878237136e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9457218647003174,17871,5.967775579289977e-05,5194.796390602669,4.0620394099207147e-13,0.0,4.0128004190106886e-06,580.0604081075097,True,False,True,True,sin_impulse_logf,NH3,-120162.90151980513,4.168543767145774,1.0,5.4454331878237136e-05,0.0,303.15,0.0,1.5861499336424818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.287166445474939e-06,5.39251112874999e-05,-1.995140640540663e-12,303.1500000048905,6.184183578040264e-07,1.5405377178527244e-05,-5.162971370104259e-20,2.280507430482834e-23,3.8712841068988364e-23,5.3922101148406596e-12,-2.318753007791781e-30,1.779332407239765e-11,4.408014690615733e-11,2.680288734390306e-18,3.0490514802677546e-20,5.135095058887363e-06
