ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1298,5.234767501425125e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.182610750198364,19050,4.672873607541976e-05,5256.8922263137765,3.7536379168554056e-13,0.0,4.017091344600058e-06,628.3897987343539,True,False,True,True,sin_impulse_logf,NH3,-170769.98901070794,4.320095517550847,1.0,5.234767501425125e-05,0.0,303.15,0.0,1.589315235350767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.297717451169223e-06,5.1818993687051064e-05,-4.823045015465889e-14,303.15000000011395,6.440162765199163e-07,1.5418458494383854e-05,-6.087525879040051e-19,2.288136704010677e-23,7.404498983068294e-24,8.553255001365613e-13,-2.740944912273814e-29,2.6269470392324806e-11,4.1975175283483236e-11,2.5647896491990623e-18,2.810546139841665e-20,5.139455993052249e-06
1298,5.234817401425125e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.740403175354004,18604,4.6728783554949125e-05,5256.8628711081565,3.7536995274451006e-13,0.0,4.017077583823475e-06,628.3773322352702,True,False,True,True,sin_impulse_logf,NH3,-170769.98901070794,4.320095517550847,1.0,5.234817401425125e-05,0.0,303.15,0.0,1.5893144554259288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.297714851419762e-06,5.181949222726121e-05,-4.7907297418328036e-14,303.15000000011344,6.440082593204643e-07,1.541845655670651e-05,1.2843383398849227e-19,2.5634694458800983e-23,7.387589138515547e-24,8.53241924179738e-13,5.782165550340093e-30,2.6270835602484464e-11,4.197179071526708e-11,2.5539628323691507e-18,3.094839154403103e-20,5.139455349438891e-06
1298,5.234767501425125e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.665606737136841,19362,4.672872570385152e-05,5256.8888718045855,3.753635171540175e-13,0.0,4.017078967910753e-06,628.3883222477792,True,False,True,True,sin_impulse_logf,NH3,-170769.78636070795,4.320095517550847,1.0,5.234767501425125e-05,0.0,303.15,0.0,1.589315235350767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.297717451169223e-06,5.181899313023851e-05,-5.284181929024156e-14,303.1500000001185,6.440158262633052e-07,1.5418458842206923e-05,1.050982175788884e-16,1.8200872422673672e-22,7.375942402695043e-24,8.518333326437025e-13,4.7353449895644545e-27,2.6269612688911165e-11,4.197490481258213e-11,1.9532751495423755e-18,8.981094019611487e-20,5.139456110845121e-06
1298,5.234767501425125e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.610497951507568,19259,4.672854306752979e-05,5256.875214992524,3.75362481960579e-13,0.0,4.01703005443407e-06,628.3824037329618,True,False,True,True,sin_impulse_logf,NH3,-170769.98901070794,4.320097517550847,1.0,5.234767501425125e-05,0.0,303.15,0.0,1.589315235350767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.297717451169223e-06,5.181899474838692e-05,-4.722934747090556e-14,303.1500000001132,6.440139898373727e-07,1.541846019365709e-05,5.493300149681933e-20,2.5963732796916273e-23,7.378862058402737e-24,8.522662498445854e-13,2.470515249374811e-30,2.6269103258970484e-11,4.1974776653947856e-11,2.5529142531156336e-18,3.1189878550396244e-20,5.139456561328222e-06
1298,5.76847201890148e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7269859313964844,18604,4.602218750853802e-05,4838.927187000302,3.107176104263638e-13,0.0,3.521479002864277e-06,665.4708417239103,True,False,True,True,sin_impulse_logf,NH3,-170513.2854254795,4.332784420611894,1.0,5.76847201890148e-05,0.0,303.15,0.0,1.5817452710429068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27248423680969e-06,5.732454891762569e-05,-8.317647088887275e-14,303.1500000002157,3.937815109454485e-07,1.552676903800363e-05,2.1371982988067296e-19,-5.790087743653768e-23,1.7457964486989952e-23,1.0723976079924566e-12,9.67429534212584e-30,8.256736301094123e-12,2.156062025056199e-11,1.3107246048434805e-18,-2.1309833299312217e-20,5.175575610579402e-06
1298,5.501619760163303e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.777483940124512,19958,4.636950113914937e-05,5048.018741065873,3.77326952770359e-13,0.0,3.7550373761307883e-06,584.3408286634439,True,False,True,True,sin_impulse_logf,NH3,-170641.63721809373,4.32643996908137,1.0,5.501619760163303e-05,0.0,303.15,0.0,1.585346665257086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.284488884190287e-06,5.453488960082646e-05,-5.778360627135127e-14,303.15000000014294,5.554000367151854e-07,1.544376572630261e-05,-1.467909759125251e-18,2.118074093084833e-23,9.960363695763164e-24,9.135740268876038e-13,-6.608376176583794e-29,1.7995931014962094e-11,3.303550544803718e-11,2.0025900798401738e-18,1.957882502622622e-20,5.147898935582565e-06
1298,5.501669660163303e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.537541627883911,18889,4.636954897723858e-05,5047.990649844417,3.773251555026446e-13,0.0,3.7550260442521635e-06,584.3418485633504,True,False,True,True,sin_impulse_logf,NH3,-170641.63721809373,4.32643996908137,1.0,5.501669660163303e-05,0.0,303.15,0.0,1.5853459591564464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.284486530521488e-06,5.453540067875244e-05,-5.751895291162628e-14,303.1500000001423,5.553817767014629e-07,1.5443772063552875e-05,-4.9615022090202015e-20,8.286565964196821e-24,9.93374831003627e-24,9.110255383143933e-13,-2.2338076062805652e-30,1.7993300946387633e-11,3.303524213451696e-11,2.0013022527877323e-18,1.9901254958643038e-20,5.147901050282071e-06
1298,5.501619760163303e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.110851049423218,18902,4.636949104127266e-05,5048.01542957188,3.773256864523641e-13,0.0,3.7550262588401053e-06,584.3410597063528,True,False,True,True,sin_impulse_logf,NH3,-170641.43456809374,4.32643996908137,1.0,5.501619760163303e-05,0.0,303.15,0.0,1.585346665257086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.284488884190287e-06,5.45348917102714e-05,-5.749411884017068e-14,303.15000000014214,5.553981083303143e-07,1.544376714353494e-05,2.4210101232051777e-19,5.549645685231671e-23,9.927711990597746e-24,9.104588235843332e-13,1.0901633689303154e-29,1.7995524915842086e-11,3.303562456214027e-11,2.0040744371304588e-18,2.514936649082433e-19,5.147899409626914e-06
1298,5.501619760163303e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.671280860900879,18370,4.636931119165333e-05,5048.001811696569,3.773203556396e-13,0.0,3.7549805697149117e-06,584.3422052786199,True,False,True,True,sin_impulse_logf,NH3,-170641.63721809373,4.326441969081371,1.0,5.501619760163303e-05,0.0,303.15,0.0,1.585346665257086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.284488884190287e-06,5.453489828523771e-05,-5.791886744446335e-14,303.15000000014317,5.553900608505642e-07,1.5443773083461093e-05,-1.8220761753263467e-18,2.1382887505512388e-23,9.96802045531209e-24,9.142624929835798e-13,-8.202683212433997e-29,1.7996050557394357e-11,3.3033794416708235e-11,2.0082697795377288e-18,1.973700248281593e-20,5.14790138844004e-06
1298,5.3176269394243025e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.052053451538086,19482,4.715942184118655e-05,5240.408885402474,3.880959327086411e-13,0.0,4.108548231223832e-06,621.6115774820037,True,False,True,True,sin_impulse_logf,NH3,-170810.90801228196,4.316486251172967,1.0,5.3176269394243025e-05,0.0,303.15,0.0,1.588040330244079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293467767480263e-06,5.264633827882973e-05,-4.9219231658611517e-14,303.1500000001177,6.349594220523911e-07,1.541226282742021e-05,-2.826898296028069e-21,1.88308829816731e-23,7.573627939249392e-24,8.559682901465275e-13,-1.2740851719498643e-31,2.531687483123254e-11,4.102318714667159e-11,2.4941964393070688e-18,2.4659198967449336e-20,5.137391563935587e-06
1298,5.4096233497938024e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.194800853729248,18581,4.676137710433692e-05,5144.465116445402,3.8965424476197827e-13,0.0,3.926875049199486e-06,591.7489106404973,True,False,True,True,sin_impulse_logf,NH3,-170726.27261518783,4.321463110127169,1.0,5.4096233497938024e-05,0.0,303.15,0.0,1.586670593428644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28890197809548e-06,5.358205392640786e-05,-5.214788054403944e-14,303.15000000012697,6.046899226205255e-07,1.54207606964413e-05,-7.004105686291993e-19,2.280236266378983e-23,8.447534550475882e-24,8.747354215174469e-13,-3.1492765029482277e-29,2.2141925089247593e-11,3.7471923578968493e-11,2.2743662059585585e-18,2.4307972660961862e-20,5.140227011507604e-06
1298,5.409673249793802e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.038889646530151,18713,4.676142471846546e-05,5144.436666278434,3.8965691560507e-13,0.0,3.926862435769355e-06,591.7429538582603,True,False,True,True,sin_impulse_logf,NH3,-170726.27261518783,4.321463110127169,1.0,5.409673249793802e-05,0.0,303.15,0.0,1.5866698631079203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.288899543693067e-06,5.3582559272465067e-05,-5.253860681284463e-14,303.1500000001261,6.046769586519445e-07,1.542076288303631e-05,-7.630815489313232e-21,1.536166339545872e-23,8.417499259543976e-24,8.714972938871341e-13,-3.4309172776334537e-31,2.2140422857077713e-11,3.747094266330525e-11,2.2758631016435135e-18,2.355810744703743e-20,5.140227742982942e-06
1298,5.4096233497938024e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6877946853637695,18308,4.6761366805987834e-05,5144.4616799768855,3.8965351382490365e-13,0.0,3.926863182671579e-06,591.7482324861401,True,False,True,True,sin_impulse_logf,NH3,-170726.06996518784,4.321463110127169,1.0,5.4096233497938024e-05,0.0,303.15,0.0,1.586670593428644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28890197809548e-06,5.3582054889451236e-05,-5.202915328826972e-14,303.15000000012674,6.046887557018213e-07,1.5420761557784104e-05,-5.329108828338614e-19,1.0084363175272593e-23,8.439665623527973e-24,8.739132478619781e-13,-2.411060315243365e-29,2.2140765404370118e-11,3.7472848147883605e-11,2.0147997663753495e-18,1.5614897522135708e-20,5.140227298957469e-06
1298,5.4096233497938024e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2429518699646,18840,4.676118482326032e-05,5144.4477399586585,3.8965050567474465e-13,0.0,3.926815345638815e-06,591.7455921253473,True,False,True,True,sin_impulse_logf,NH3,-170726.27261518783,4.3214651101271695,1.0,5.4096233497938024e-05,0.0,303.15,0.0,1.586670593428644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28890197809548e-06,5.3582059723589806e-05,-5.1950024490385194e-14,303.1500000001262,6.046839238031805e-07,1.5420765110762034e-05,-1.0448277936229349e-19,2.3759520260603145e-23,8.421217786524976e-24,8.719147152033353e-13,-4.696553325531965e-30,2.2140800166442753e-11,3.7471833360595584e-11,2.2757147990052954e-18,2.506953091568398e-20,5.140228484778243e-06
1298,5.545179171604399e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.494399309158325,18615,4.659796623778997e-05,5040.448585126384,3.8232437254624665e-13,0.0,3.8020847830292687e-06,583.9284143300487,True,False,True,True,sin_impulse_logf,NH3,-170663.59953067495,4.324489882109032,1.0,5.545179171604399e-05,0.0,303.15,0.0,1.584735122271084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28245040757028e-06,5.497165833101791e-05,-5.862884839880739e-14,303.1500000001457,5.494483323188901e-07,1.5441989843647074e-05,7.21982004030101e-18,2.1831132743784634e-23,1.009928044077102e-23,9.135583119102647e-13,3.2734700599456794e-28,1.7538497182252333e-11,3.2556871770186316e-11,1.9744159702126326e-18,1.6719925736533764e-20,5.147307366501522e-06
1298,5.545179171604399e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8331105709075928,18615,4.659796623778997e-05,5040.448585126384,3.8232437254624665e-13,0.0,3.8020847830292687e-06,583.9284143300487,True,False,True,True,sin_impulse_logf,NH3,-170663.59953067495,4.324489882109032,1.0,5.545179171604399e-05,0.0,303.15,0.0,1.584735122271084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28245040757028e-06,5.497165833101791e-05,-5.862884839880739e-14,303.1500000001457,5.494483323188901e-07,1.5441989843647074e-05,7.21982004030101e-18,2.1831132743784634e-23,1.009928044077102e-23,9.135583119102647e-13,3.2734700599456794e-28,1.7538497182252333e-11,3.2556871770186316e-11,1.9744159702126326e-18,1.6719925736533764e-20,5.147307366501522e-06
1298,5.545229071604399e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.505823850631714,18087,4.6598014050613575e-05,5040.420082644665,3.8232227266581494e-13,0.0,3.8020734412509345e-06,583.9298796267026,True,False,True,True,sin_impulse_logf,NH3,-170663.59953067495,4.324489882109032,1.0,5.545229071604399e-05,0.0,303.15,0.0,1.5847344272201814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.282448090733938e-06,5.497216893410482e-05,-6.735895018040401e-14,303.15000000015556,5.49430004276761e-07,1.544199635406131e-05,2.3392295571143295e-16,2.2360133578990055e-23,1.0085103896503948e-23,9.137884247177993e-13,1.0125442744380152e-26,1.7534496261404842e-11,3.255803118353117e-11,1.956226546565658e-18,3.1265285185850166e-18,5.1473095373141705e-06
1298,5.545179171604399e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.434048175811768,18993,4.6597956136649694e-05,5040.445232594286,3.8232308441987974e-13,0.0,3.8020735430863654e-06,583.9286554581403,True,False,True,True,sin_impulse_logf,NH3,-170663.39688067496,4.324489882109032,1.0,5.545179171604399e-05,0.0,303.15,0.0,1.584735122271084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28245040757028e-06,5.49716616592591e-05,-5.872468056932638e-14,303.1500000001462,5.494463813207114e-07,1.544199125868327e-05,-7.694641370184226e-19,2.0425679723719644e-23,1.0132413770652695e-23,9.166391212646997e-13,-3.464610375234834e-29,1.753850770023296e-11,3.25565907338897e-11,1.9609310425777123e-18,1.884851092036623e-20,5.147307836775526e-06
1298,5.545179171604399e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.489038467407227,18572,4.65977754291308e-05,5040.431119308472,3.823175042733931e-13,0.0,3.8020272781848834e-06,583.9300726939878,True,False,True,True,sin_impulse_logf,NH3,-170663.59953067495,4.324491882109032,1.0,5.545179171604399e-05,0.0,303.15,0.0,1.584735122271084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28245040757028e-06,5.4971667229716335e-05,-5.815926529688164e-14,303.150000000146,5.494381949189475e-07,1.5441997320188575e-05,-9.029496973364903e-19,2.1614110437431466e-23,1.0126890862705575e-23,9.161383268786538e-13,-4.0654193476224836e-29,1.7536546115184042e-11,3.2557249834578144e-11,1.7060365915709632e-18,2.0325575863011366e-20,5.1473098578521316e-06
1298,5.442534498348171e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.646252155303955,19641,4.695002715104107e-05,5139.734683611978,3.945074640094313e-13,0.0,3.96778075649791e-06,590.5575670284808,True,False,True,True,sin_impulse_logf,NH3,-170732.1964686475,4.319833805104681,1.0,5.442534498348171e-05,0.0,303.15,0.0,1.5861918244960963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.287306081653654e-06,5.391096066554668e-05,-5.242150919181204e-14,303.15000000012833,6.010843250668226e-07,1.5418588461604695e-05,-6.169718695155443e-20,2.3370151466101375e-23,8.510712107127179e-24,8.740299129738434e-13,-2.7732916881537667e-30,2.1818472503883576e-11,3.7148628427926004e-11,2.255319307277659e-18,2.478545026785969e-20,5.1395032030467956e-06
