ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1629,2.6400795198873107e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.644538164138794,30481,2.190490416810236e-05,5496.826520782163,7.764198127335834e-14,0.0,1.0494018712527872e-06,793.6244175086716,True,False,True,True,sin_impulse_logf,NH3,-299199.11834190565,4.697528133981924,1.0,2.6400795198873107e-05,0.0,303.15,0.0,1.6697274226169268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.565758075389757e-06,2.5982833444265947e-05,-1.3784748496912543e-13,303.1500000001719,1.056692127048181e-06,1.593077797938099e-05,-4.8716095999466694e-20,3.929696953677403e-23,8.84046903654184e-24,2.0530189547109574e-12,-2.253251415463501e-30,8.084937257689784e-11,8.685661589682865e-11,5.597465017651728e-18,1.0015771885553694e-19,5.3101879218482104e-06
1629,2.6401294198873105e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.721219301223755,23308,2.190494692820487e-05,5496.770705619981,7.764440387211205e-14,0.0,1.0493897062788566e-06,793.5904558329561,True,False,True,True,sin_impulse_logf,NH3,-299199.11834190565,4.697528133981924,1.0,2.6401294198873105e-05,0.0,303.15,0.0,1.669724356353509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.565747854511697e-06,2.5983334885274508e-05,-1.3373591540068134e-13,303.15000000016636,1.0566639194968266e-06,1.593076735091451e-05,7.999537500319406e-22,2.317516458129206e-23,8.588888673456414e-24,1.9941962147331214e-12,3.531832916739912e-32,8.083878478405245e-11,8.685626346468824e-11,5.929225763419976e-18,7.699306132660888e-20,5.31018441214287e-06
1629,2.6400795198873107e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.838218450546265,59917,2.1904901834694042e-05,5496.823906440033,7.764195056935117e-14,0.0,1.0494002612623514e-06,793.6235137749215,True,False,True,True,sin_impulse_logf,NH3,-299198.91569190565,4.697528133981924,1.0,2.6400795198873107e-05,0.0,303.15,0.0,1.6697274226169268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.565758075389757e-06,2.5982833527810575e-05,-1.3725959229353735e-13,303.15000000017125,1.0566916989796797e-06,1.5930778307317245e-05,4.941930448961422e-22,-6.868669926066041e-24,8.699461312847077e-24,2.0209354552543747e-12,2.3211231376193251e-32,8.084872923693642e-11,8.685703228560059e-11,5.596493729968742e-18,8.326265121901259e-20,5.310188047208272e-06
1629,2.6400795198873107e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.764396905899048,55108,2.1904813032605032e-05,5496.810005321155,7.764163692083945e-14,0.0,1.0493846596777712e-06,793.6149208090894,True,False,True,True,sin_impulse_logf,NH3,-299199.11834190565,4.697530133981925,1.0,2.6400795198873107e-05,0.0,303.15,0.0,1.6697274226169268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.565758075389757e-06,2.598283447822404e-05,-1.3573842669816985e-13,303.15000000016704,1.056687314328871e-06,1.593078154594868e-05,2.3595663886908753e-21,4.58353599343946e-23,8.613776740600157e-24,2.0000629420271554e-12,1.0744268234614302e-31,8.084761397383177e-11,8.685613184957257e-11,5.5973975923372494e-18,1.0886901016824156e-19,5.310189138010351e-06
1629,3.841098190805101e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.772676229476929,20567,2.238110876745117e-05,4190.327852354705,8.594616338940632e-15,0.0,7.611862993660326e-07,5200.3702408593645,True,False,True,True,sin_impulse_logf,NH3,-299069.32655488356,4.710988683746719,1.0,3.841098190805101e-05,0.0,303.15,0.0,1.6190016719799396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3966722399331314e-06,3.838899745867909e-05,-6.07455010085294e-14,303.15000000009775,3.6267496166346904e-08,1.616345195678331e-05,5.153243784166361e-15,1.4082444878115798e-24,3.810755203114045e-23,1.0405537175680386e-12,2.42824099323828e-25,6.974064361931658e-14,6.0679685991541756e-12,3.768939025759571e-19,2.0975435761261092e-23,5.387813742278365e-06
1629,3.2405888553462056e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.1205244064331055,20874,2.2126476741401024e-05,4814.59769239499,4.633498293983449e-14,0.0,8.728031434682093e-07,1106.055935130426,True,False,True,True,sin_impulse_logf,NH3,-299134.2224483946,4.704258408864322,1.0,3.2405888553462056e-05,0.0,303.15,0.0,1.6396645856301373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.465548618767123e-06,3.224001739374351e-05,-1.5464017788987577e-13,303.1500000002269,3.3009169353789436e-07,1.6155866278602315e-05,1.5237643778067333e-16,4.160167249893846e-23,-8.284636575693482e-21,1.91861707776027e-12,1.966957876075803e-26,5.316143038877948e-12,1.9559375931078736e-11,8.261790954828763e-18,-1.1575493889274519e-15,5.385276249281526e-06
1629,3.2406387553462054e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.716398239135742,20899,2.212652137233573e-05,4814.548521406948,4.6330630999927983e-14,0.0,8.727950826594261e-07,1106.149613457021,True,False,True,True,sin_impulse_logf,NH3,-299134.2224483946,4.704258408864322,1.0,3.2406387553462054e-05,0.0,303.15,0.0,1.6396625504768258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.465541834922753e-06,3.224053746105443e-05,-1.614969232390241e-13,303.1500000002387,3.3004471797629305e-07,1.615588005860964e-05,-1.0420189697093037e-17,1.2728803170929106e-23,3.4579181382137116e-23,1.983079169288904e-12,-4.914437304312276e-28,5.315065931447577e-12,1.955484365791097e-11,1.232270366189621e-18,1.5579218717085687e-20,5.385280812217318e-06
1629,3.2405888553462056e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.463099002838135,21883,2.212647454043694e-05,4814.596181548503,4.6334770068825485e-14,0.0,8.728018472599538e-07,1106.0593739462854,True,False,True,True,sin_impulse_logf,NH3,-299134.0197983946,4.704258408864322,1.0,3.2405888553462056e-05,0.0,303.15,0.0,1.6396645856301373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.465548618767123e-06,3.2240016947055294e-05,-1.5256646967529825e-13,303.1500000002297,3.300901907592523e-07,1.6155867410476495e-05,-8.151418924200412e-17,1.6426942235932085e-23,3.751975069550234e-23,1.9551865831818594e-12,-8.498738678211978e-27,5.318065435618787e-12,1.955631523561767e-11,1.1880384862028128e-18,2.0731160737508588e-17,5.3852766083579915e-06
1629,3.2405888553462056e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.495820999145508,21895,2.2126387589184744e-05,4814.579968931315,4.63325635480459e-14,0.0,8.727889143959103e-07,1106.095658440439,True,False,True,True,sin_impulse_logf,NH3,-299134.2224483946,4.7042604088643225,1.0,3.2405888553462056e-05,0.0,303.15,0.0,1.6396645856301373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.465548618767123e-06,3.224002573531297e-05,-1.5759590660902263e-13,303.15000000023304,3.300742015204823e-07,1.615587904383195e-05,-1.7554858072161576e-17,1.264850636989324e-23,3.396607673385209e-23,1.9467470678571826e-12,-8.26603156987399e-28,5.318937055645251e-12,1.9553914318573566e-11,1.2328375353693054e-18,6.190129831976961e-21,5.385280491297141e-06
1629,2.6666617445932638e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.527177095413208,33146,2.2066201652942674e-05,5493.213247599709,7.946301903442409e-14,0.0,1.0693475919932993e-06,790.1756291535661,True,False,True,True,sin_impulse_logf,NH3,-299219.78280763543,4.694504190008969,1.0,2.6666617445932638e-05,0.0,303.15,0.0,1.6681102457252123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.560367485750707e-06,2.6247097410675132e-05,-1.2142194188990914e-13,303.1500000001529,1.0491379641598469e-06,1.5919848029394138e-05,-2.605855718216009e-21,3.701049428300046e-23,8.26495422484109e-24,1.8951621758479056e-12,-1.2256027132815666e-31,7.951472434195935e-11,8.583172391780273e-11,5.5251650982740265e-18,9.498336839828475e-20,5.306545641443142e-06
1629,2.6666617445932638e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.452075481414795,33146,2.2066201652942674e-05,5493.213247599709,7.946301903442409e-14,0.0,1.0693475919932993e-06,790.1756291535661,True,False,True,True,sin_impulse_logf,NH3,-299219.78280763543,4.694504190008969,1.0,2.6666617445932638e-05,0.0,303.15,0.0,1.6681102457252123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.560367485750707e-06,2.6247097410675132e-05,-1.2142194188990914e-13,303.1500000001529,1.0491379641598469e-06,1.5919848029394138e-05,-2.605855718216009e-21,3.701049428300046e-23,8.26495422484109e-24,1.8951621758479056e-12,-1.2256027132815666e-31,7.951472434195935e-11,8.583172391780273e-11,5.5251650982740265e-18,9.498336839828475e-20,5.306545641443142e-06
1629,2.6667116445932636e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.8961145877838135,23416,2.2066244421091163e-05,5493.15912477924,7.946547045755805e-14,0.0,1.0693352774588734e-06,790.142153768519,True,False,True,True,sin_impulse_logf,NH3,-299219.78280763543,4.694504190008969,1.0,2.6667116445932636e-05,0.0,303.15,0.0,1.668107240287729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5603574676257635e-06,2.6247598517279406e-05,-1.2160044645933936e-13,303.150000000153,1.0491102402927095e-06,1.59198376784801e-05,-3.69826635225244e-19,3.442688657734116e-23,8.208235146786992e-24,1.882569564284632e-12,-1.7336690999483983e-29,7.950557295053423e-11,8.583017635725571e-11,5.615748000212665e-18,9.182649095729262e-20,5.306542201258907e-06
1629,2.6666617445932638e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.818000555038452,36249,2.2066199306642745e-05,5493.211319427523,7.946298383689683e-14,0.0,1.0693459349738226e-06,790.1747547298872,True,False,True,True,sin_impulse_logf,NH3,-299219.58015763544,4.694504190008969,1.0,2.6666617445932638e-05,0.0,303.15,0.0,1.6681102457252123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.560367485750707e-06,2.6247097403982068e-05,-1.2225941289088877e-13,303.1500000001543,1.0491375002549285e-06,1.591984837553949e-05,9.336544700630936e-21,4.374015894919275e-23,8.287777547162673e-24,1.9007770628356837e-12,4.3050421685426785e-31,7.951474303857829e-11,8.583150198446169e-11,5.5251660321537156e-18,9.763411496593675e-20,5.3065457541221215e-06
1629,2.6666617445932638e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.554222106933594,24099,2.2066109876907914e-05,5493.19609929183,7.946267043902298e-14,0.0,1.0693300305473488e-06,790.166118802025,True,False,True,True,sin_impulse_logf,NH3,-299219.78280763543,4.694506190008969,1.0,2.6666617445932638e-05,0.0,303.15,0.0,1.6681102457252123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.560367485750707e-06,2.62470992586799e-05,-1.23469443465338e-13,303.15000000015533,1.0491331401066099e-06,1.591985152525576e-05,1.2732220103941996e-20,2.3494659202446695e-22,8.361555403881089e-24,1.917572842285163e-12,6.958792760729139e-32,7.951332389837594e-11,8.583091504219402e-11,5.738861549376959e-18,4.812760764110083e-19,5.3065467963960276e-06
1629,3.266478192635139e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.035384893417358,24197,2.228066429952637e-05,4815.330197244617,4.766267068472111e-14,0.0,8.897545830007882e-07,1096.1289709185946,True,False,True,True,sin_impulse_logf,NH3,-299156.1529778362,4.701334160229896,1.0,3.266478192635139e-05,0.0,303.15,0.0,1.638617051028648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.462056836762161e-06,3.24967733972532e-05,-1.470644919166975e-13,303.1500000002233,3.3156527325860255e-07,1.61442647558333e-05,9.124522162131991e-17,1.4271045060097145e-23,4.8498411449393424e-23,1.91545909989226e-12,3.319973038313449e-27,5.375937698758809e-12,1.9583223997691518e-11,1.2253504046742754e-18,4.6924199919586424e-18,5.3814090439682355e-06
1629,2.9665699686142014e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.738428354263306,20773,2.2169666494476187e-05,5146.886581354338,7.694147539092399e-14,0.0,9.71932617787196e-07,741.7293146797227,True,False,True,True,sin_impulse_logf,NH3,-299187.9678927358,4.6979191751194325,1.0,2.9665699686142014e-05,0.0,303.15,0.0,1.6518728270351566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.506242756783855e-06,2.9336762991765948e-05,-1.0300244460338045e-13,303.150000000142,7.275038966263997e-07,1.5989253348330063e-05,-7.861097030112924e-20,2.7417285878937996e-23,1.2461776336413641e-23,1.654310090830875e-12,-3.662585024664993e-30,3.220332877650979e-11,4.9085641868387984e-11,3.1227560719656387e-18,3.873846588942387e-20,5.329715011689139e-06
1629,2.9666198686142012e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.5298943519592285,27398,2.2169710148227265e-05,5146.8353087119285,7.693863865035806e-14,0.0,9.719222095639731e-07,741.7487190474516,True,False,True,True,sin_impulse_logf,NH3,-299187.9678927358,4.6979191751194325,1.0,2.9666198686142012e-05,0.0,303.15,0.0,1.651870398551475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50623466183825e-06,2.9337284284472347e-05,-1.0376799666627526e-13,303.1500000001427,7.27438295604238e-07,1.598927661245349e-05,-4.1096382785146473e-19,2.5504725496112285e-23,1.2505566337517878e-23,1.6604273484335076e-12,-3.1734155674507852e-27,3.218240668872137e-11,4.909391421120491e-11,3.0756441372090287e-18,4.1228698456115096e-17,5.329722766148507e-06
1629,2.9665699686142014e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.495835542678833,22385,2.2169664205784778e-05,5146.885081665612,7.694126617332796e-14,0.0,9.719311197971074e-07,741.7301883869128,True,False,True,True,sin_impulse_logf,NH3,-299187.7652427358,4.6979191751194325,1.0,2.9665699686142014e-05,0.0,303.15,0.0,1.6518728270351566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.506242756783855e-06,2.9336763543984798e-05,-1.0497401845980471e-13,303.1500000001439,7.275018773312678e-07,1.5989254834950978e-05,-1.1102847498013583e-19,2.3160177080027004e-23,1.2513174492706258e-23,1.6623846186064075e-12,-5.175439684899887e-30,3.2184630986462714e-11,4.910396066353184e-11,3.1169033949103817e-18,3.6902289414197714e-20,5.3297155002652965e-06
1629,2.9665699686142014e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.433750867843628,29074,2.2169575701467788e-05,5146.869420895651,7.693925701140337e-14,0.0,9.719165817243418e-07,741.7384626072189,True,False,True,True,sin_impulse_logf,NH3,-299187.9678927358,4.697921175119433,1.0,2.9665699686142014e-05,0.0,303.15,0.0,1.6518728270351566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.506242756783855e-06,2.933677274552296e-05,-1.0196169602392898e-13,303.1500000001404,7.274821955961961e-07,1.5989269146442247e-05,-4.8101673168771256e-20,2.7449920019441715e-23,1.2377107036490736e-23,1.643052738991022e-12,-2.240048090456613e-30,3.218851864373487e-11,4.909629766136035e-11,3.1234260689269476e-18,3.81088027760677e-20,5.3297202829639375e-06
1629,2.684705567603081e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.896580696105957,32704,2.216977403695649e-05,5489.770536343328,8.06911880585755e-14,0.0,1.0819237861215012e-06,787.3001882309946,True,False,True,True,sin_impulse_logf,NH3,-299239.5088766052,4.692593276486522,1.0,2.684705567603081e-05,0.0,303.15,0.0,1.667030764470324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55676921490108e-06,2.6426599687355896e-05,-1.160483690875477e-13,303.150000000147,1.0437912274191512e-06,1.5912774803470046e-05,-2.360765454799772e-20,3.896738864879536e-23,8.158963793905274e-24,1.8542768667140267e-12,-1.0901705346177343e-30,7.85563418829683e-11,8.508924900446516e-11,5.473224781683298e-18,9.694925551545041e-20,5.304188610609255e-06
