ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1563,4.855374595144511e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.841464042663574,19710,4.8035076023357806e-05,5485.222494331999,3.1670636945940865e-13,0.0,4.139434639305527e-06,767.4569582544782,True,False,True,True,sin_impulse_logf,NH3,-160677.15664607566,4.29745844517623,1.0,4.855374595144511e-05,0.0,303.15,0.0,1.5957084635749818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319028211916606e-06,4.803636754201014e-05,-5.070592565450193e-14,303.1500000001103,6.821151747401015e-07,1.5454964001646366e-05,-3.6082803373015835e-21,-1.2412237090434588e-23,6.627971674709513e-24,9.050282935935462e-13,-1.6252757748520504e-31,3.228303725062631e-11,4.989721914824204e-11,3.1236893352191144e-18,-1.7166415508397068e-20,5.151618505077207e-06
1563,4.855424495144511e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.083328008651733,19167,4.803512437361313e-05,5485.193840936056,3.1671483468506695e-13,0.0,4.139421841761703e-06,767.434072872438,True,False,True,True,sin_impulse_logf,NH3,-160677.15664607566,4.29745844517623,1.0,4.855424495144511e-05,0.0,303.15,0.0,1.5957075570041544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319025190013848e-06,4.803686402843594e-05,-4.934351737353715e-14,303.15000000011014,6.821122565446476e-07,1.5454956975601852e-05,-2.1009326152772837e-20,2.7943726044874843e-23,6.622283855107993e-24,9.042266933105032e-13,-9.450101242211662e-31,3.2281780245003243e-11,4.9897001823722394e-11,3.099199374914499e-18,3.649754741250216e-20,5.151616163990822e-06
1563,4.855374595144511e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.249309539794922,18782,4.803506399194809e-05,5485.219125924572,3.167065287356429e-13,0.0,4.139419736373022e-06,767.4538092663262,True,False,True,True,sin_impulse_logf,NH3,-160676.95399607567,4.29745844517623,1.0,4.855374595144511e-05,0.0,303.15,0.0,1.5957084635749818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319028211916606e-06,4.80363675735256e-05,-5.0126341094389453e-14,303.1500000001102,6.821155164431757e-07,1.5454963744904124e-05,3.0597404689730793e-20,2.6880565180780245e-23,6.622376073836648e-24,9.042319784241896e-13,2.2549210655963788e-30,3.228402256001998e-11,4.9896214109538296e-11,3.0503559394635312e-18,3.699125223295855e-20,5.1516184200688285e-06
1563,4.855374595144511e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.3159308433532715,20758,4.803487561451362e-05,5485.206968324446,3.1670701673838916e-13,0.0,4.139372497480226e-06,767.4438685848979,True,False,True,True,sin_impulse_logf,NH3,-160677.15664607566,4.29746044517623,1.0,4.855374595144511e-05,0.0,303.15,0.0,1.5957084635749818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319028211916606e-06,4.803636652603598e-05,-5.059030350265716e-14,303.1500000001112,6.821166121157661e-07,1.5454962940532276e-05,5.654713866598515e-20,2.806775688196303e-23,6.656707982594642e-24,9.089719007701999e-13,2.543964279474304e-30,3.2286905581251e-11,4.9893123266579995e-11,3.050172457063504e-18,4.0030798767829164e-20,5.151618150159246e-06
1563,5.9306143325914265e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.412011623382568,18794,4.6655217661900303e-05,4662.287054300836,2.1548179125707878e-13,0.0,3.2549372828604647e-06,886.9555263746576,True,False,True,True,sin_impulse_logf,NH3,-160076.30918765804,4.322107783928322,1.0,5.9306143325914265e-05,0.0,303.15,0.0,1.5797153131308582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2657177104361935e-06,5.907016945204712e-05,-1.1183917965735015e-13,303.1500000002988,2.4958433157089203e-07,1.561284312139457e-05,-3.4830600214677635e-16,1.3797788918568894e-23,3.213376304285416e-23,1.2438071720095138e-12,-1.5858531406682248e-26,3.0109712119394966e-12,1.27967374117614e-11,7.788003676026165e-19,1.4348978677815815e-20,5.204273016477001e-06
1563,5.392994463867969e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.724759101867676,18519,4.732352357293067e-05,5072.075116110872,3.667101196338147e-13,0.0,3.645737350404131e-06,583.7572388595817,True,False,True,True,sin_impulse_logf,NH3,-160376.73291686684,4.3097831145522765,1.0,5.392994463867969e-05,0.0,303.15,0.0,1.586914721259587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.289715737531956e-06,5.34433406895081e-05,-5.568598597404912e-14,303.1500000001373,5.735265041990107e-07,1.544621026276176e-05,1.9381933603143762e-17,1.6520856386233096e-19,9.487072381691181e-24,9.138711425192048e-13,1.4415286995719365e-27,1.9543010623500525e-11,3.476697596286951e-11,1.3895249471017864e-15,7.237719342934175e-17,5.148712398522144e-06
1563,5.393044363867969e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7148313522338867,18400,4.7323572260506574e-05,5072.047048166207,3.667095196599964e-13,0.0,3.645728703779483e-06,583.7568094413823,True,False,True,True,sin_impulse_logf,NH3,-160376.73291686684,4.3097831145522765,1.0,5.393044363867969e-05,0.0,303.15,0.0,1.5869139864281642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.289713288093881e-06,5.34438492291941e-05,-5.756546288116061e-14,303.15000000013913,5.735091940308527e-07,1.5446215619362786e-05,-8.512790698621016e-20,2.063265432849225e-23,9.532875100717519e-24,9.18486772616005e-13,-3.833362739538796e-30,1.9538703567100196e-11,3.4769819528504045e-11,2.1183512279962563e-18,2.1544321349161166e-20,5.148714182731755e-06
1563,5.392994463867969e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.265727996826172,20455,4.732351220294109e-05,5072.071099874101,3.6670882193933857e-13,0.0,3.645725073120783e-06,583.7573387847518,True,False,True,True,sin_impulse_logf,NH3,-160376.53026686684,4.3097831145522765,1.0,5.392994463867969e-05,0.0,303.15,0.0,1.586914721259587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.289715737531956e-06,5.3443340654300595e-05,-5.695999456369605e-14,303.15000000013816,5.735244757670775e-07,1.5446211783754803e-05,-2.959500961392027e-18,2.2712938649086936e-23,9.504230104495569e-24,9.155267695696673e-13,1.3847397856522276e-28,1.9544625065720213e-11,3.476648362764914e-11,2.111742303006227e-18,-4.291157933939488e-19,5.1487129053698595e-06
1563,5.392994463867969e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.526553630828857,18672,4.732332913394846e-05,5072.058344003076,3.6670441758281914e-13,0.0,3.6456834309832874e-06,583.7576822238162,True,False,True,True,sin_impulse_logf,NH3,-160376.73291686684,4.309785114552277,1.0,5.392994463867969e-05,0.0,303.15,0.0,1.586914721259587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.289715737531956e-06,5.344334721234182e-05,-5.729872911599331e-14,303.15000000013896,5.735173763217636e-07,1.5446217010015878e-05,-1.9702776001846544e-19,4.168903476197767e-24,9.526709060024419e-24,9.178370153773158e-13,-8.875894204440219e-30,1.9541253339481677e-11,3.4768602220824357e-11,2.816459345506819e-18,1.1693857639967853e-20,5.148714646366026e-06
1563,5.8213718912431735e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.391027450561523,18080,4.952385564284872e-05,4995.119697667446,4.144243898403799e-13,0.0,4.104247541367541e-06,581.511136396166,True,False,True,True,sin_impulse_logf,NH3,-160781.55769895652,4.2920560739964015,1.0,5.8213718912431735e-05,0.0,303.15,0.0,1.5810705571853438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270235190617813e-06,5.77409971505536e-05,-6.650069045289043e-14,303.1500000001735,5.139298684346326e-07,1.5431262516821756e-05,-2.731311392320277e-19,2.034711921375258e-23,1.137112083225824e-23,9.523548912946766e-13,-1.228717495290043e-29,1.507046969676082e-11,2.996349020984996e-11,1.8135745017221017e-18,1.6937406527636912e-20,5.143733690860256e-06
1563,5.8213718912431735e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.448548793792725,18080,4.952385564284872e-05,4995.119697667446,4.144243898403799e-13,0.0,4.104247541367541e-06,581.511136396166,True,False,True,True,sin_impulse_logf,NH3,-160781.55769895652,4.2920560739964015,1.0,5.8213718912431735e-05,0.0,303.15,0.0,1.5810705571853438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270235190617813e-06,5.77409971505536e-05,-6.650069045289043e-14,303.1500000001735,5.139298684346326e-07,1.5431262516821756e-05,-2.731311392320277e-19,2.034711921375258e-23,1.137112083225824e-23,9.523548912946766e-13,-1.228717495290043e-29,1.507046969676082e-11,2.996349020984996e-11,1.8135745017221017e-18,1.6937406527636912e-20,5.143733690860256e-06
1563,5.821421791243173e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.520528316497803,18835,4.952390437459395e-05,4995.093166288392,4.1442081270080247e-13,0.0,4.104239248340881e-06,581.5149807933286,True,False,True,True,sin_impulse_logf,NH3,-160781.55769895652,4.2920560739964015,1.0,5.821421791243173e-05,0.0,303.15,0.0,1.581069926522457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27023308840819e-06,5.7741507614476855e-05,-6.706910925264894e-14,303.1500000001737,5.139118024488015e-07,1.5431269509680047e-05,-3.4396599426885648e-19,-3.0165811154680346e-23,1.1378616360642475e-23,9.529518844552372e-13,-1.547831060935522e-29,1.5069725076627998e-11,2.9961581889977496e-11,2.2207857028444483e-18,-6.786612382732168e-21,5.143736022716636e-06
1563,5.8213718912431735e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.171320676803589,18133,4.952384399477442e-05,4995.115913683131,4.144225652112646e-13,0.0,4.1042341269764155e-06,581.5117960575844,True,False,True,True,sin_impulse_logf,NH3,-160781.35504895652,4.2920560739964015,1.0,5.8213718912431735e-05,0.0,303.15,0.0,1.5810705571853438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270235190617813e-06,5.774100020945784e-05,-6.645238300151996e-14,303.15000000017324,5.139275240245207e-07,1.543126423609972e-05,-1.573520882896972e-18,1.1624603111014365e-23,1.1361800394260648e-23,9.519176955863609e-13,-5.272948148169877e-28,1.5070856212791007e-11,2.9962761140263404e-11,1.8652112091986786e-18,3.0106114324941854e-18,5.143734264404949e-06
1563,5.8213718912431735e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.927648067474365,18502,4.952365303457158e-05,4995.10271030349,4.1441591913696435e-13,0.0,4.104187243070628e-06,581.5144789918443,True,False,True,True,sin_impulse_logf,NH3,-160781.55769895652,4.292058073996402,1.0,5.8213718912431735e-05,0.0,303.15,0.0,1.5810705571853438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270235190617813e-06,5.7741006668221403e-05,-6.354232749674276e-14,303.15000000017307,5.139191097369591e-07,1.543127046470369e-05,-8.459770646752332e-19,2.037290444574393e-23,1.1359323591146877e-23,9.512976435106538e-13,-3.80557094022755e-29,1.5069586283288832e-11,2.9962781501864574e-11,1.8122018704483792e-18,1.57552534743068e-20,5.1437363413314906e-06
1563,5.354562292802804e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.96907377243042,18641,5.0771214229073824e-05,5387.7579544759365,3.9811494135212844e-13,0.0,4.764851722638693e-06,702.7659474386251,True,False,True,True,sin_impulse_logf,NH3,-161106.85366377028,4.275788423744751,1.0,5.354562292802804e-05,0.0,303.15,0.0,1.5874847439057158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.291615813019053e-06,5.300932334876822e-05,-5.163334710933394e-14,303.1500000001299,6.38062301386908e-07,1.5404362683941263e-05,-2.186152509548811e-19,1.1681525563265322e-23,7.326128503480636e-24,8.934212377499771e-13,-9.937509429716185e-30,2.7157712819904035e-11,4.4286497433907875e-11,2.9933762921877553e-18,1.9895545994845387e-20,5.134755918781374e-06
1563,5.5879670920229886e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.655354022979736,20958,5.013853590338902e-05,5191.567269897915,4.3092041947411164e-13,0.0,4.416796857833314e-06,601.838750971126,True,False,True,True,sin_impulse_logf,NH3,-160944.2056813634,4.283922248870576,1.0,5.5879670920229886e-05,0.0,303.15,0.0,1.5841436928880337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280478976293447e-06,5.534615137618132e-05,-5.5163569368403896e-14,303.1500000001385,6.068008561579139e-07,1.5393698681116428e-05,-8.423394315860308e-20,2.383613057712611e-23,8.295384418128068e-24,8.848578668020645e-13,-3.779802690190369e-30,2.276518943640382e-11,3.8554884964740465e-11,2.3372307441327586e-18,2.612588685656784e-20,5.1312055854358335e-06
1563,5.5880169920229885e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.408160924911499,18367,5.0138584329089685e-05,5191.540519520557,4.309257945913204e-13,0.0,4.4167859812429795e-06,601.8297619447958,True,False,True,True,sin_impulse_logf,NH3,-160944.2056813634,4.283922248870576,1.0,5.5880169920229885e-05,0.0,303.15,0.0,1.584143008440554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280476694801847e-06,5.534665308674684e-05,-5.49497063832607e-14,303.1500000001382,6.067919233521455e-07,1.5393698367523055e-05,-7.985717950455254e-20,1.8798242429373867e-23,8.286049828791077e-24,8.839104442566281e-13,-3.585257494071032e-30,2.275977640325372e-11,3.855832481472876e-11,2.2318847346517055e-18,5.706853276444846e-19,5.13120548146277e-06
1563,5.5879670920229886e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.5391526222229,18775,5.0138523842462585e-05,5191.563325383917,4.309199248207864e-13,0.0,4.416781842958385e-06,601.8373958726669,True,False,True,True,sin_impulse_logf,NH3,-160944.00303136342,4.283922248870576,1.0,5.5879670920229886e-05,0.0,303.15,0.0,1.5841436928880337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280478976293447e-06,5.534615375940872e-05,-5.744445760415131e-14,303.15000000013805,6.068000812243615e-07,1.5393699230515082e-05,-3.3636086281239833e-20,2.5254527196269387e-23,8.281341123547282e-24,8.834163499266136e-13,-1.3394368438676272e-30,2.2760406272192546e-11,3.855949429734079e-11,2.2714384870873413e-18,-2.954466872790224e-18,5.1312057685813575e-06
1563,5.5879670920229886e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.66475772857666,18194,5.013832923398718e-05,5191.5509989730845,4.309180190745216e-13,0.0,4.41673113634757e-06,601.8331481240797,True,False,True,True,sin_impulse_logf,NH3,-160944.2056813634,4.283924248870576,1.0,5.5879670920229886e-05,0.0,303.15,0.0,1.5841436928880337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280478976293447e-06,5.534615376270732e-05,-5.515185393685599e-14,303.1500000001387,6.06797397538428e-07,1.5393701242374426e-05,2.946706287288942e-20,2.571548863244268e-23,8.300597895042406e-24,8.855155965390804e-13,1.3216788469898326e-30,2.276059439057885e-11,3.855858651091385e-11,2.3327729847265005e-18,2.7790067762787586e-20,5.131206438540774e-06
1563,5.850499042810388e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.115275144577026,18480,4.971225049238285e-05,4993.087372323878,4.190544835220092e-13,0.0,4.147270093470166e-06,581.1143829583785,True,False,True,True,sin_impulse_logf,NH3,-160783.47957384784,4.290480797301169,1.0,5.850499042810388e-05,0.0,303.15,0.0,1.5807042622621645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.269014207540549e-06,5.8031675062744284e-05,-6.657087233017549e-14,303.15000000017505,5.119016893738272e-07,1.5429068312027053e-05,-1.7794816828752398e-18,3.2107345295150095e-23,1.1424713778184764e-23,9.522346917885302e-13,-8.00377080072681e-29,1.4924730852829207e-11,2.980820395970301e-11,3.2804143674968223e-18,1.912160329888733e-20,5.143002415543628e-06
