ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
927,2.4201270829183764e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.635879039764404,20861,2.5875640668476697e-05,5134.156348388705,4.106595291918491e-14,0.0,5.953704423567997e-07,851.2853533924678,True,False,True,True,sin_impulse_logf,NH3,-149714.06961446325,4.553636385468668,1.0,2.4201270829183764e-05,0.0,303.15,0.0,1.6844717423173688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.614905807724562e-06,2.3941107938143195e-05,-2.037251805030604e-12,303.15000000231714,7.144314454532942e-07,1.6328089039108538e-05,-1.292649847863274e-21,2.4722339348437467e-23,4.9075630011911145e-23,8.15297905479846e-12,-6.153623434821003e-32,2.596396008004226e-11,5.4136085517982285e-11,3.5241315607755124e-18,4.0684211541975834e-20,5.4426565471814815e-06
927,2.4200771829183765e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.097340822219849,34099,2.587558108658337e-05,5134.203539248752,4.1067345420719426e-14,0.0,5.953700945044048e-07,851.2559908593679,True,False,True,True,sin_impulse_logf,NH3,-149713.86696446326,4.553636385468668,1.0,2.4200771829183765e-05,0.0,303.15,0.0,1.68447539140504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.614917971350133e-06,2.3940588827494065e-05,-2.090282025743606e-12,303.15000000237717,7.145021472909689e-07,1.632807559085327e-05,-6.611436091964991e-20,2.6628883981045954e-23,3.7636040234009854e-23,6.037612729932192e-12,-3.128861309029506e-30,2.597391905371749e-11,5.4139357872791413e-11,3.522458916656566e-18,4.0893196237424603e-20,5.442653117157052e-06
927,2.4200771829183765e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.8484885692596436,34216,2.5875479901683712e-05,5134.192604476453,4.106643908469284e-14,0.0,5.953639265151463e-07,851.2659589307266,True,False,True,True,sin_impulse_logf,NH3,-149714.06961446325,4.553638385468668,1.0,2.4200771829183765e-05,0.0,303.15,0.0,1.68447539140504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.614917971350133e-06,2.394059463925773e-05,-2.4470057433454294e-12,303.1500000027834,7.144858582404543e-07,1.6328087807664765e-05,-5.675909630583215e-20,2.657116250314133e-23,2.6827966784406893e-23,4.882838379175198e-12,-2.6904167860242283e-30,2.59722566177197e-11,5.413810332494253e-11,3.5223615124354455e-18,4.074462954699877e-20,5.442657767996177e-06
927,1.8472151609510823e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.126490116119385,69496,2.5801642595582535e-05,5845.260519188339,3.4174174567495107e-14,0.0,6.686353640929035e-07,1148.8441189497155,True,False,True,True,sin_impulse_logf,NH3,-149980.823782374,4.544102809987144,1.0,1.8472151609510823e-05,0.0,303.15,0.0,1.7393604928149874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79786830938329e-06,1.8105496914327347e-05,-2.0062804773430203e-13,303.15000000018074,1.3746055024202668e-06,1.640947692736356e-05,-4.0018808553443085e-22,8.04967035424912e-24,-1.2421612993320406e-23,-5.837034002156258e-12,-1.911421075322652e-32,1.2319493288308925e-10,1.8484154552067314e-10,1.2567191552657816e-17,-3.891493917046739e-18,5.4696950752150646e-06
927,2.1336461719347292e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.329979419708252,46709,2.584011031255616e-05,5477.965383981405,4.551805450674044e-14,0.0,6.315626771689052e-07,814.7090896706372,True,False,True,True,sin_impulse_logf,NH3,-149847.44669841864,4.548869597727905,1.0,2.1336461719347292e-05,0.0,303.15,0.0,1.708233920998271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694113069994237e-06,2.0966673365690845e-05,-2.10680574808823e-12,303.15000000216327,1.1789801518007716e-06,1.6233418176774193e-05,7.677645683535167e-22,5.1750879414884475e-24,2.5815985656748122e-23,8.797564571210867e-12,3.63501840699002e-32,8.222339621049744e-11,1.2137915933826174e-10,8.048705366869819e-18,-1.4822769169724458e-19,5.411046896092227e-06
927,2.133696071934729e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.941126823425293,36735,2.584016314669527e-05,5477.910831891594,4.5519204740860274e-14,0.0,6.315604453775979e-07,814.6856237054322,True,False,True,True,sin_impulse_logf,NH3,-149847.44669841864,4.548869597727905,1.0,2.133696071934729e-05,0.0,303.15,0.0,1.7082292264184476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694097421394826e-06,2.0967174768276868e-05,-1.6347004558163873e-12,303.1500000016795,1.1789253630210395e-06,1.6233410839565478e-05,-6.841139026431675e-22,1.424776680419687e-23,2.2776362831072708e-23,7.697153706343835e-12,-3.237623089776705e-32,8.22143450788598e-11,1.2136745137425673e-10,7.938238965929744e-18,8.657550289856875e-20,5.4110450094322516e-06
927,2.1336461719347292e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.277177810668945,74166,2.5840102483723432e-05,5477.9611379039225,4.5517937183341596e-14,0.0,6.315599092488632e-07,814.707619003293,True,False,True,True,sin_impulse_logf,NH3,-149847.24404841865,4.548869597727905,1.0,2.1336461719347292e-05,0.0,303.15,0.0,1.708233920998271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694113069994237e-06,2.0966674455507264e-05,-1.0814861217816059e-12,303.15000000111075,1.1789769291191455e-06,1.623342132997468e-05,-2.9729187311844225e-22,3.3395226212496323e-23,1.9797981781984222e-23,6.552886253839737e-12,-1.4064436585357303e-32,8.222267788968245e-11,1.2137863950172973e-10,8.342634290413872e-18,-1.1426351037744468e-18,5.411049069997655e-06
927,2.1336461719347292e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.931861400604248,34401,2.584000045332904e-05,5477.950303552876,4.5517647104341716e-14,0.0,6.315534757097553e-07,814.7045117752507,True,False,True,True,sin_impulse_logf,NH3,-149847.44669841864,4.5488715977279055,1.0,2.1336461719347292e-05,0.0,303.15,0.0,1.708233920998271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694113069994237e-06,2.0966676960276917e-05,-1.415363307825007e-12,303.15000000145386,1.1789689931414006e-06,1.6233426535688204e-05,2.33610416502073e-22,1.4268890560127902e-23,2.372442616651941e-23,7.895361630592092e-12,1.1056175546690858e-32,8.222134810914656e-11,1.2137692114989908e-10,8.058316496065478e-18,8.48527572951861e-20,5.411050135299708e-06
927,2.4391731008916723e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.682613372802734,22074,2.602715400906805e-05,5133.6501376060105,4.200998746495275e-14,0.0,6.056507087798442e-07,846.5243873188571,True,False,True,True,sin_impulse_logf,NH3,-149769.68395318493,4.551258544021526,1.0,2.4391731008916723e-05,0.0,303.15,0.0,1.6830898489354352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.610299496451451e-06,2.4129574727644354e-05,-2.7139540024560794e-12,303.15000000311176,7.13863109570644e-07,1.6314541854942836e-05,-3.444411544421096e-22,2.5515780657221336e-23,5.495926234726284e-23,9.3537447270315e-12,-1.6381508367378962e-32,2.5983092819854867e-11,5.386619838350425e-11,3.511989168587057e-18,4.139285814451197e-20,5.438140347309572e-06
927,2.286409636413201e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.67756175994873,40761,2.593415300498696e-05,5302.736148570398,4.6271020619956313e-14,0.0,6.184535872941079e-07,784.8159670935781,True,False,True,True,sin_impulse_logf,NH3,-149808.56532580178,4.550064070874716,1.0,2.286409636413201e-05,0.0,303.15,0.0,1.694821900849781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.649406336165938e-06,2.253589349191606e-05,-8.609026464735509e-13,303.1500000009361,9.65152912140409e-07,1.6251575923102222e-05,2.7931775651408275e-26,1.4356090485757458e-23,2.5168077681538858e-23,5.853687594943181e-12,4.3271866267662e-33,5.163752375273573e-11,8.437054211906194e-11,1.0998396600067686e-13,-7.66755878850586e-15,5.417129581533847e-06
927,2.2864595364132008e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.407766342163086,22882,2.5934205408144577e-05,5302.682900280601,4.6270593207625743e-14,0.0,6.184512320723605e-07,784.8202278251082,True,False,True,True,sin_impulse_logf,NH3,-149808.56532580178,4.550064070874716,1.0,2.2864595364132008e-05,0.0,303.15,0.0,1.6948178126310415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.649392708770139e-06,2.25364124136778e-05,-1.1779184217212911e-12,303.15000000128083,9.650773284114941e-07,1.6251587858574015e-05,-1.1210442929721613e-21,1.5168996013384017e-23,3.6353207018471716e-23,8.479783931158692e-12,-5.306620794057475e-32,5.1640837686876926e-11,8.444985523412003e-11,5.409087493517138e-18,6.817182174597598e-20,5.4171322744221775e-06
927,2.286409636413201e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.601786136627197,34155,2.593414535606461e-05,5302.731082265595,4.627074814551004e-14,0.0,6.184508485802939e-07,784.8171131964715,True,False,True,True,sin_impulse_logf,NH3,-149808.3626758018,4.550064070874716,1.0,2.286409636413201e-05,0.0,303.15,0.0,1.694821900849781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.649406336165938e-06,2.2535899566942827e-05,-2.282972625840258e-12,303.15000000248324,9.651464481530536e-07,1.6251579093824445e-05,4.407332813001847e-22,1.9038290200080848e-23,3.625179891147389e-23,8.925337847430205e-12,2.0881275104516885e-32,5.164108776177829e-11,8.446800771026119e-11,5.54905658290008e-18,7.177776657775522e-20,5.417129120902342e-06
927,2.286409636413201e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.467488288879395,45858,2.593404347401179e-05,5302.720268729744,4.627009611012663e-14,0.0,6.184444175876386e-07,784.8200117158148,True,False,True,True,sin_impulse_logf,NH3,-149808.56532580178,4.550066070874716,1.0,2.286409636413201e-05,0.0,303.15,0.0,1.694821900849781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.649406336165938e-06,2.2535908258500622e-05,-1.7607976669658035e-12,303.1500000019171,9.651317308744501e-07,1.6251589838514786e-05,3.391326537638121e-19,1.477455006959436e-20,3.187080534191636e-23,7.756456431499857e-12,1.618607483377517e-29,5.163962754200984e-11,8.446565261413246e-11,5.517961859478264e-18,5.706005624070144e-17,5.417133288532835e-06
927,2.1754069650304142e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.573541164398193,24323,2.6054456940081958e-05,5455.9895677847435,4.715349730843022e-14,0.0,6.448133466847326e-07,802.9525933795209,True,False,True,True,sin_impulse_logf,NH3,-149929.82570777638,4.545840724747166,1.0,2.1754069650304142e-05,0.0,303.15,0.0,1.7043804068022667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6812680226742225e-06,2.1385110473897675e-05,-8.147578085853815e-13,303.15000000085075,1.151041032163131e-06,1.6214406780038104e-05,1.179771256196736e-22,1.6812293135603784e-23,2.445296088853283e-23,7.558101336063204e-12,5.024173915380299e-33,7.800164025611284e-11,1.1536833592985234e-10,7.604044432998606e-18,1.087934714928053e-19,5.404714796242267e-06
