ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1545,7.271588126076274e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8182010650634766,17207,5.2791303015179175e-05,4906.98475349362,6.786409693822071e-13,0.0,6.625601531533343e-06,573.264482826063,True,False,True,True,sin_impulse_logf,NH3,-206715.76261659747,4.295586505591663,1.0,7.271588126076274e-05,0.0,303.15,0.0,1.566397206834952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.221324022783173e-06,7.221724303104505e-05,-7.737149984832914e-14,303.15000000024924,4.3015873941358476e-07,1.5345406309050755e-05,-2.7541269044367803e-18,1.705248390265656e-23,1.383889407707225e-23,9.190056681037598e-13,-1.2320112564904122e-28,9.046099918021029e-12,2.337494183325098e-11,1.3970583330046451e-18,1.0702242423415673e-20,5.115120274008454e-06
1545,7.271638026076274e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.373024225234985,17443,5.2791349704745376e-05,4906.96062567558,6.786332231328835e-13,0.0,6.625584225040721e-06,573.2695289250074,True,False,True,True,sin_impulse_logf,NH3,-206715.76261659747,4.295586505591663,1.0,7.271638026076274e-05,0.0,303.15,0.0,1.5663968026406727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.221322675468909e-06,7.221775504927632e-05,-7.67826595620827e-14,303.1500000002477,4.3014468022269676e-07,1.5345412650245032e-05,-7.240324838657889e-19,1.606389296249465e-23,1.3796304979147653e-23,9.159264624465407e-13,-3.242101900097288e-29,9.046599540857375e-12,2.337275158688637e-11,1.4002048091985774e-18,2.884185542703996e-19,5.115122390208193e-06
1545,7.271588126076274e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.504967212677002,17570,5.279129446324824e-05,4906.982168514195,6.786388227459909e-13,0.0,6.625587410235142e-06,573.2650743317113,True,False,True,True,sin_impulse_logf,NH3,-206715.55996659747,4.295586505591663,1.0,7.271588126076274e-05,0.0,303.15,0.0,1.566397206834952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.221324022783173e-06,7.22172459600402e-05,1.801562619305751e-12,303.14999999898197,4.3015732642227263e-07,1.5345407360117636e-05,-2.1611651407944026e-14,4.099980167777679e-23,1.378980497685445e-23,9.12295514451586e-13,-9.747667186098091e-25,9.044988523406637e-12,2.3375872486780306e-11,3.159531794736357e-18,1.6148095311392882e-17,5.115120624010923e-06
1545,7.271588126076274e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.41190242767334,17455,5.279109072541354e-05,4906.966146690622,6.78625134018953e-13,0.0,6.6254998001887795e-06,573.2690573844447,True,False,True,True,sin_impulse_logf,NH3,-206715.76261659747,4.295588505591663,1.0,7.271588126076274e-05,0.0,303.15,0.0,1.566397206834952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.221324022783173e-06,7.221725517811745e-05,-7.709500421361168e-14,303.15000000024753,4.301484850628394e-07,1.5345413902434844e-05,1.8091849189211056e-17,-3.732236490449664e-20,1.3762808451466998e-23,9.137360804316153e-13,9.718842683765312e-28,9.045801026342392e-12,2.3374030653978333e-11,5.102616057278753e-17,-9.747514303910646e-18,5.115122808303351e-06
1545,6.811200197675749e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.37949538230896,17943,5.418845470737381e-05,5288.370281181856,6.847460887840444e-13,0.0,7.799473063575449e-06,668.8142203384477,True,False,True,True,sin_impulse_logf,NH3,-206934.92858774235,4.278858398877593,1.0,6.811200197675749e-05,0.0,303.15,0.0,1.570378481601365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.234594938671217e-06,6.753864518662386e-05,-6.089823164117523e-14,303.15000000018375,5.306203691674074e-07,1.5311137121616632e-05,-8.418462670410278e-20,1.8558928096718486e-23,8.984129586682041e-24,8.403577902578342e-13,-3.757712143573996e-30,1.559064747687924e-11,3.352497766340533e-11,1.9888578855509093e-18,1.926198054920115e-20,5.103689994320624e-06
1545,7.041394161876011e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9575953483581543,17524,5.3478974502067046e-05,5098.032862658908,7.229841591489067e-13,0.0,7.1749050038906595e-06,582.716304345263,True,False,True,True,sin_impulse_logf,NH3,-206825.34560216992,4.287222452234628,1.0,7.041394161876011e-05,0.0,303.15,0.0,1.5683227672319835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.227742557439945e-06,6.98472126661488e-05,-6.32127119360396e-14,303.15000000019825,5.06515725537631e-07,1.530825815927221e-05,-1.780174794126009e-18,1.926098149277586e-23,1.0180054697513873e-23,8.454692116108577e-13,-7.945150686599765e-29,1.3313732562967903e-11,2.9612292043381565e-11,1.8010870949147748e-18,1.598670977110119e-20,5.102733052964368e-06
1545,7.041444061876011e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.52604341506958,17495,5.3479020608420075e-05,5098.008382080537,7.229901918328536e-13,0.0,7.174881801639339e-06,582.7095577412729,True,False,True,True,sin_impulse_logf,NH3,-206825.34560216992,4.287222452234628,1.0,7.041444061876011e-05,0.0,303.15,0.0,1.5683223361783627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.227741120594543e-06,6.984771507466861e-05,-6.281993171821133e-14,303.15000000019705,5.0650902199496e-07,1.5308258777944866e-05,-1.6155229400198408e-18,2.1021235702457099e-23,1.014803887883702e-23,8.427188374499206e-13,-7.286332568258713e-29,1.331184347633712e-11,2.9612990967058226e-11,1.796802072702616e-18,2.8678108872450943e-19,5.10273326084377e-06
1545,7.041394161876011e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9293668270111084,18084,5.3478965649683166e-05,5098.030232738316,7.229835177452259e-13,0.0,7.174889280562498e-06,582.7155443239253,True,False,True,True,sin_impulse_logf,NH3,-206825.14295216993,4.287222452234628,1.0,7.041394161876011e-05,0.0,303.15,0.0,1.5683227672319835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.227742557439945e-06,6.984721338286555e-05,-6.35513445338089e-14,303.1500000001985,5.065152605840265e-07,1.5308258501836764e-05,-8.15765815187417e-19,1.9393530373924122e-23,1.0183391655947267e-23,8.457785436288338e-13,-3.6413212020229025e-29,1.3312712217555232e-11,2.961324887275261e-11,1.7003862377849829e-18,1.6213646219281236e-20,5.102733166859806e-06
1545,7.041394161876011e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.561580181121826,17452,5.3478757704638384e-05,5098.01445752178,7.229794804845749e-13,0.0,7.174792443477915e-06,582.7109335619451,True,False,True,True,sin_impulse_logf,NH3,-206825.34560216992,4.287224452234629,1.0,7.041394161876011e-05,0.0,303.15,0.0,1.5683227672319835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.227742557439945e-06,6.984721645769675e-05,-6.296388584285285e-14,303.1500000001972,5.0651236522482e-07,1.5308260647505976e-05,-3.8391542319419816e-19,1.337538897351925e-23,1.0150977051623825e-23,8.429572827096006e-13,-1.7141729104681025e-29,1.3312803964294054e-11,2.961261820297979e-11,1.7088794444383733e-18,1.3082585948990393e-20,5.1027338837784144e-06
1545,7.284452242348842e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.407142639160156,18024,5.2867923510857204e-05,4906.460522078377,6.814547857922005e-13,0.0,6.65205173700269e-06,573.1764901069344,True,False,True,True,sin_impulse_logf,NH3,-206714.1476747348,4.294977633018755,1.0,7.284452242348842e-05,0.0,303.15,0.0,1.5662931896908748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.220977298969583e-06,7.234556535863899e-05,-7.732378810807014e-14,303.15000000024816,4.296478985692294e-07,1.5344737513061937e-05,2.806347805719777e-17,-2.3628869183081268e-20,1.3763054525062832e-23,9.122442662504163e-13,1.3239081462058425e-27,9.008282760238508e-12,2.3334335375117874e-11,-1.3196539516371883e-17,-4.024520697840815e-18,5.114897378319401e-06
1545,7.284452242348842e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.6346213817596436,18024,5.2867923510857204e-05,4906.460522078377,6.814547857922005e-13,0.0,6.65205173700269e-06,573.1764901069344,True,False,True,True,sin_impulse_logf,NH3,-206714.1476747348,4.294977633018755,1.0,7.284452242348842e-05,0.0,303.15,0.0,1.5662931896908748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.220977298969583e-06,7.234556535863899e-05,-7.732378810807014e-14,303.15000000024816,4.296478985692294e-07,1.5344737513061937e-05,2.806347805719777e-17,-2.3628869183081268e-20,1.3763054525062832e-23,9.122442662504163e-13,1.3239081462058425e-27,9.008282760238508e-12,2.3334335375117874e-11,-1.3196539516371883e-17,-4.024520697840815e-18,5.114897378319401e-06
1545,7.284502142348842e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.304824590682983,17300,5.286797024279304e-05,4906.436370585833,6.81447000073479e-13,0.0,6.652034444267947e-06,573.1815487535208,True,False,True,True,sin_impulse_logf,NH3,-206714.1476747348,4.294977633018755,1.0,7.284502142348842e-05,0.0,303.15,0.0,1.5662927869229187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.220975956409729e-06,7.234607664018564e-05,-7.803797991095275e-14,303.1500000002488,4.2963388077303843e-07,1.534474384173942e-05,9.241132866425517e-19,1.7301003548639174e-23,1.3822359968589313e-23,9.161744803609865e-13,4.1332106349120407e-29,9.009559600720113e-12,2.3331378820126057e-11,1.3958987753881238e-18,1.0169222289258494e-20,5.1148994869491936e-06
1545,7.284452242348842e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.300929307937622,17295,5.286791493314766e-05,4906.45784264786,6.814526018031644e-13,0.0,6.652037591248558e-06,573.1771082035812,True,False,True,True,sin_impulse_logf,NH3,-206713.9450247348,4.294977633018755,1.0,7.284452242348842e-05,0.0,303.15,0.0,1.5662931896908748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.220977298969583e-06,7.234556703854844e-05,-7.787407151116895e-14,303.1500000002501,4.296464916641037e-07,1.534473855184236e-05,-4.281236727740985e-18,1.6445796136765538e-23,1.3864320974042306e-23,9.191910399751504e-13,-1.9151839467605256e-28,9.009459839205207e-12,2.3332965862764418e-11,1.4249817838287986e-18,1.045821374365168e-20,5.114897721380681e-06
1545,7.284452242348842e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.151264667510986,17138,5.286771100422266e-05,4906.441654755562,6.814388738859074e-13,0.0,6.65194961139843e-06,573.1810741417248,True,False,True,True,sin_impulse_logf,NH3,-206714.1476747348,4.294979633018755,1.0,7.284452242348842e-05,0.0,303.15,0.0,1.5662931896908748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.220977298969583e-06,7.234557799131749e-05,-7.74320368114025e-14,303.1500000002504,4.296376412658945e-07,1.5344745100172958e-05,-5.084702110436047e-18,1.1485411921458973e-23,1.3874510758789024e-23,9.198941654298178e-13,-2.2760048800605923e-28,9.008997731956473e-12,2.3332449400018114e-11,1.320533378724544e-18,8.722111618900452e-21,5.114899904218289e-06
1545,7.054290153405725e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.325352907180786,17639,5.355656604121124e-05,5097.3690665554595,7.259703146090679e-13,0.0,7.203209097041009e-06,582.6086865658855,True,False,True,True,sin_impulse_logf,NH3,-206828.35708823087,4.2866182003058295,1.0,7.054290153405725e-05,0.0,303.15,0.0,1.5682115700182318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.227371900060772e-06,6.9975889587754e-05,-6.33965227723258e-14,303.15000000019774,5.058071549331395e-07,1.5307662044335194e-05,7.604475947957927e-20,2.087314983321696e-23,1.0165270283303475e-23,8.424654402460284e-13,3.3935340005650744e-30,1.3251918054065951e-11,2.955076134492716e-11,1.7705680874373253e-18,1.7093935173346335e-20,5.102534400857874e-06
1545,7.169371197877283e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.492624759674072,17331,5.320951576368983e-05,5002.072658872621,7.179121047812064e-13,0.0,6.918403423138753e-06,565.8540166276657,True,False,True,True,sin_impulse_logf,NH3,-206771.25238148283,4.290797916662292,1.0,7.169371197877283e-05,0.0,303.15,0.0,1.567236983161756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.224123277205853e-06,7.115087815669151e-05,-6.856406962392327e-14,303.15000000021695,4.7581910196646015e-07,1.5320047264522437e-05,-9.861440422796179e-19,1.9212615325845112e-23,1.1514942678476321e-23,8.688748492814288e-13,-4.403813788431808e-29,1.1378235298516097e-11,2.6775532883430112e-11,1.6031150198116263e-18,1.4119281244703165e-20,5.106664806557229e-06
1545,7.169421097877283e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.071518421173096,18084,5.3209562205131426e-05,5002.048161800946,7.179118673557216e-13,0.0,6.91838316131443e-06,565.8525465563531,True,False,True,True,sin_impulse_logf,NH3,-206771.25238148283,4.290797916662292,1.0,7.169421097877283e-05,0.0,303.15,0.0,1.5672365673597978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.224121891199326e-06,7.115138263795603e-05,-6.481282234596714e-14,303.15000000021547,4.7580882364762015e-07,1.5320050705668026e-05,6.538633043438337e-17,2.1660413341719085e-20,1.1524666858527951e-23,8.696662463414352e-13,2.917175729581987e-27,1.137625243670689e-11,2.6775752810977518e-11,3.1956538450996244e-16,-2.7936777724790657e-18,5.106665953562113e-06
1545,7.169371197877283e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.411022186279297,18327,5.3209507066657155e-05,5002.070164490338,7.179107504542159e-13,0.0,6.918388474285505e-06,565.8538614378319,True,False,True,True,sin_impulse_logf,NH3,-206771.04973148284,4.290797916662292,1.0,7.169371197877283e-05,0.0,303.15,0.0,1.567236983161756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.224123277205853e-06,7.115087930870886e-05,-6.721782224879299e-14,303.1500000002169,4.758181812309452e-07,1.5320047945498424e-05,-1.0454088013526022e-18,1.8369693204213333e-23,1.1514038868244338e-23,8.688262407771552e-13,-4.6689907283974935e-29,1.1377401547758995e-11,2.67762374217457e-11,1.5778384538676649e-18,1.3610450150204663e-20,5.106665033499229e-06
1545,7.169371197877283e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.314557790756226,17764,5.32093009642914e-05,5002.0541152740925,7.179022194552908e-13,0.0,6.918295960026847e-06,565.8530187947832,True,False,True,True,sin_impulse_logf,NH3,-206771.25238148283,4.2907999166622925,1.0,7.169371197877283e-05,0.0,303.15,0.0,1.567236983161756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.224123277205853e-06,7.115088429476657e-05,-6.83042818996482e-14,303.1500000002174,4.7581242700921915e-07,1.5320052219106635e-05,4.011590477784996e-18,1.906774933728418e-23,1.15205017682877e-23,8.693097949058223e-13,1.7875277331730274e-28,1.1377205359396424e-11,2.6775668988506194e-11,1.603098506963704e-18,1.5032148702715675e-20,5.1066664581439116e-06
1545,7.297904723097047e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.5628273487091064,17763,5.295322195429598e-05,4906.405322958046,6.848215191245562e-13,0.0,6.682464284417254e-06,572.9662536759869,True,False,True,True,sin_impulse_logf,NH3,-206716.14784589788,4.294294672251445,1.0,7.297904723097047e-05,0.0,303.15,0.0,1.566184807374029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2206160245800974e-06,7.247944926744563e-05,-7.587388544188677e-14,303.1500000002475,4.2938229732431003e-07,1.5343843150359144e-05,-2.173423979023842e-17,-3.727502892969892e-21,1.381612391067164e-23,9.15003804896743e-13,-1.1796103847070242e-27,8.981540817906496e-12,2.330913987641159e-11,5.1971323456084046e-17,-5.326637044699797e-19,5.114599277496297e-06
