ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1598,5.768616561336802e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.57949423789978,18543,4.3150010926172116e-05,5327.18603574484,4.710111251178977e-13,0.0,5.427640109761214e-06,676.6275461115198,True,False,True,True,sin_impulse_logf,NH3,-259981.61710184137,4.399423321984153,1.0,5.768616561336802e-05,0.0,303.15,0.0,1.581743410609858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.272478035366193e-06,5.713842454065305e-05,-5.3081665558585436e-14,303.15000000013754,6.027785246319184e-07,1.5372441113130365e-05,-5.6228879727065105e-19,-3.814771457552938e-21,7.775205688536733e-24,8.550885965978871e-13,-2.1857878790146275e-27,2.2691915014962274e-11,3.9778954861587114e-11,7.367812601734523e-18,3.123175660011488e-17,5.124119156690846e-06
1598,5.768666461336802e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.490625619888306,19735,4.3150055131969646e-05,5327.157418921446,4.710206401705101e-13,0.0,5.4276119337685565e-06,676.6103651678596,True,False,True,True,sin_impulse_logf,NH3,-259981.61710184137,4.399423321984153,1.0,5.768666461336802e-05,0.0,303.15,0.0,1.5817427683591603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.272475894530534e-06,5.713892265442876e-05,-5.306163841811294e-14,303.1500000001374,6.02774937050135e-07,1.537243727006483e-05,-1.9178847420419178e-18,1.081123147388571e-23,7.773639520074385e-24,8.549309814438219e-13,3.168322926214628e-28,2.2689364070683164e-11,3.9780317050723496e-11,2.3926887332148477e-18,-1.9767162980885276e-18,5.124117875942464e-06
1598,5.768616561336802e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.051055908203125,18768,4.3150005612268203e-05,5327.183781282932,4.710111623062432e-13,0.0,5.427630515619082e-06,676.6262966515237,True,False,True,True,sin_impulse_logf,NH3,-259981.41445184138,4.399423321984153,1.0,5.768616561336802e-05,0.0,303.15,0.0,1.581743410609858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.272478035366193e-06,5.713842486792151e-05,-5.350064734119624e-14,303.15000000013856,6.027785618663642e-07,1.537244107972322e-05,-2.62787908498031e-19,2.0732817779010578e-23,7.80304160006089e-24,8.582406951725981e-13,-1.1794245333876744e-29,2.269209476886765e-11,3.9778761303692466e-11,2.4088765523614024e-18,2.4368823951639044e-20,5.124119144040201e-06
1598,5.768616561336802e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.873372793197632,18089,4.314983519417576e-05,5327.16803367889,4.710113392208e-13,0.0,5.427551427787011e-06,676.616183160883,True,False,True,True,sin_impulse_logf,NH3,-259981.61710184137,4.399425321984153,1.0,5.768616561336802e-05,0.0,303.15,0.0,1.581743410609858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.272478035366193e-06,5.713842499785267e-05,-5.3257911575824855e-14,303.15000000013885,6.027787841614238e-07,1.5372440911164747e-05,-1.2341833515998566e-19,1.4584812705651612e-23,7.8091419104125e-24,8.589351842935444e-13,-5.531012179418567e-30,2.269187280200633e-11,3.9778668404982733e-11,2.4459194040029036e-18,2.2010189104779242e-20,5.124119087627277e-06
1598,6.807227293402688e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.590017080307007,17518,4.175884092005164e-05,4484.052168839153,1.9122944185613537e-13,0.0,4.038828619190647e-06,1240.1392809128995,True,False,True,True,sin_impulse_logf,NH3,-259674.87441981488,4.42695459937965,1.0,6.807227293402688e-05,0.0,303.15,0.0,1.5704151815405303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.234717271801768e-06,6.791295254432286e-05,-1.8773583911422054e-13,303.1500000005079,1.4574991565711744e-07,1.559631186214902e-05,4.897292946189524e-15,5.83413247226012e-24,6.95897928124189e-23,1.321216292173833e-12,2.2266613044618714e-25,9.012580003351952e-13,6.963325356326232e-12,4.177813376790851e-19,1.4790762741284727e-22,5.198766178842105e-06
1598,6.287921927369746e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.716857194900513,19646,4.242537205104295e-05,4905.214411572184,4.522650151364659e-13,0.0,4.626922535078856e-06,600.7157662363643,True,False,True,True,sin_impulse_logf,NH3,-259828.24576082814,4.413188960681902,1.0,6.287921927369746e-05,0.0,303.15,0.0,1.5756115095623126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252038365207708e-06,6.24364906486479e-05,-7.747328069984892e-14,303.15000000021786,4.435973372564921e-07,1.5428232146252554e-05,4.414293350616509e-19,9.762350181671508e-24,1.417591700490382e-23,9.90240952531538e-13,1.9854287018604088e-29,1.0540709153761291e-11,2.469342206835045e-11,6.159028967393442e-19,7.363760490670315e-21,5.142727693349284e-06
1598,6.287971827369746e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.458748817443848,19251,4.2425417565623586e-05,4905.186434856876,4.5225538594276434e-13,0.0,4.626904893557626e-06,600.7262659169764,True,False,True,True,sin_impulse_logf,NH3,-259828.24576082814,4.413188960681902,1.0,6.287971827369746e-05,0.0,303.15,0.0,1.575610969014694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252036563382312e-06,6.243700640040912e-05,-7.799221870049263e-14,303.1500000002186,4.435769001187285e-07,1.5428241808107102e-05,-2.3190039114301174e-18,1.7500427447449076e-23,1.4205754399560647e-23,9.924287517805262e-13,-1.0429951489872936e-28,1.0538517102803774e-11,2.469310081212815e-11,1.4890392436740977e-18,1.1844869404222709e-20,5.142730913763964e-06
1598,6.287921927369746e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.497613430023193,17919,4.242536704136288e-05,4905.212478266135,4.522635907185521e-13,0.0,4.626914706536383e-06,600.7166418219593,True,False,True,True,sin_impulse_logf,NH3,-259828.04311082815,4.413188960681902,1.0,6.287921927369746e-05,0.0,303.15,0.0,1.5756115095623126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252038365207708e-06,6.243649262766751e-05,-7.753828074072292e-14,303.1500000002176,4.4359589795626427e-07,1.542823320412444e-05,-6.453890176423245e-18,1.5590176514618817e-23,1.4178405585640215e-23,9.9045090717221e-13,-2.9024946718609304e-28,1.0539989395589971e-11,2.469396619109476e-11,6.408427623373468e-18,1.1269034466939243e-20,5.142728045831063e-06
1598,6.287921927369746e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.507043123245239,18967,4.2425202635147e-05,4905.19566905276,4.5225165931546447e-13,0.0,4.626849435821862e-06,600.7240156798119,True,False,True,True,sin_impulse_logf,NH3,-259828.24576082814,4.413190960681902,1.0,6.287921927369746e-05,0.0,303.15,0.0,1.5756115095623126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252038365207708e-06,6.243650572574764e-05,-7.796657410281722e-14,303.1500000002187,4.435839160517122e-07,1.542824204625512e-05,-4.887866562736171e-18,1.6865538445073583e-23,1.421215692582248e-23,9.9290178840497e-13,-2.1984162419434083e-28,1.0540029837666224e-11,2.4692490024594225e-11,1.4921436351012707e-18,1.1372604314131815e-20,5.142730992710688e-06
1598,5.798500022093592e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.036337852478027,18612,4.332172427663856e-05,5325.089500668441,4.765532498832134e-13,0.0,5.484682652506492e-06,675.7870492674808,True,False,True,True,sin_impulse_logf,NH3,-259993.99516859057,4.397776875008396,1.0,5.798500022093592e-05,0.0,303.15,0.0,1.5813607667962467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.271202555987489e-06,5.743644054371402e-05,-5.4094875191082596e-14,303.15000000014066,6.004270817493352e-07,1.537031556288118e-05,-3.588324722400667e-19,1.6258157545738384e-23,7.861867577648341e-24,8.60413255646304e-13,-1.6194566231187105e-29,2.2449788175139343e-11,3.9565930907262296e-11,2.3676115016571246e-18,2.0534935516539923e-20,5.123410824523878e-06
1598,6.043210974731669e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.574972867965698,18328,4.286522792752238e-05,5115.262851309103,5.033766278308846e-13,0.0,5.02676041738835e-06,586.3608096339681,True,False,True,True,sin_impulse_logf,NH3,-259911.12046470935,4.4054829178451484,1.0,6.043210974731669e-05,0.0,303.15,0.0,1.5783697343154597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.261232447718199e-06,5.989830519342859e-05,-5.857375158528156e-14,303.15000000015857,5.591918521676166e-07,1.5370597551525093e-05,-2.112067299204796e-19,2.6723462109071993e-23,9.333969796223417e-24,8.774689979802416e-13,-9.463103644943348e-30,1.807364583792625e-11,3.378015340950684e-11,1.8665930943012096e-18,2.3512157740432e-20,5.123509163813969e-06
1598,6.043260874731669e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,31.011946439743042,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-259911.12046470935,4.4054829178451484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,6.0433107747316686e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.760943651199341,18571,4.2865317679841936e-05,5115.2068289675435,5.033825307137848e-13,0.0,5.026714474615439e-06,586.3485746486401,True,False,True,True,sin_impulse_logf,NH3,-259911.12046470935,4.4054829178451484,1.0,6.0433107747316686e-05,0.0,303.15,0.0,1.578368563902835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.261228546342783e-06,5.989931356119402e-05,-5.783542254846021e-14,303.1500000001581,5.591701687728315e-07,1.5370601778976294e-05,1.389324221459944e-22,5.716597038171108e-24,9.320612227041716e-24,8.761526559838928e-13,6.225116436074042e-33,1.8070154146958388e-11,3.377969384540437e-11,2.0405509692432834e-18,3.2088632585573713e-21,5.123510575016154e-06
1598,6.043210974731669e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.319135904312134,18245,4.2865222809978404e-05,5115.260861849934,5.033761113670814e-13,0.0,5.026751726949031e-06,586.3603975179301,True,False,True,True,sin_impulse_logf,NH3,-259910.91781470936,4.4054829178451484,1.0,6.043210974731669e-05,0.0,303.15,0.0,1.5783697343154597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.261232447718199e-06,5.9898305398587734e-05,-5.875313041746969e-14,303.15000000015846,5.591912726915625e-07,1.5370597984315528e-05,-6.017198006399751e-18,4.579273889453968e-21,9.327623946646242e-24,8.769428282512003e-13,-2.557598099617772e-28,1.80702067759176e-11,3.37838498178501e-11,-3.72399010752109e-16,1.5097539143117885e-18,5.123509307886301e-06
1598,6.043210974731669e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.356799125671387,17956,4.2865055088477234e-05,5115.244840125807,5.033718918981229e-13,0.0,5.026679366616841e-06,586.3568718736682,True,False,True,True,sin_impulse_logf,NH3,-259911.12046470935,4.405484917845149,1.0,6.043210974731669e-05,0.0,303.15,0.0,1.5783697343154597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.261232447718199e-06,5.989831046928593e-05,-5.848434715919544e-14,303.15000000015806,5.59186443347031e-07,1.5370601546043467e-05,-9.403032517875155e-20,2.1972197700545767e-23,9.320228671216383e-24,8.760954065985822e-13,-4.213351569917538e-30,1.8073844765930306e-11,3.377895607103663e-11,2.0390570216472307e-18,2.0937903401048898e-20,5.123510496538935e-06
1598,6.305034553065402e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.840137720108032,18544,4.252192566040115e-05,4904.738717923454,4.554267351092886e-13,0.0,4.656173435730319e-06,600.3166978349523,True,False,True,True,sin_impulse_logf,NH3,-259839.4894876233,4.412237741615774,1.0,6.305034553065402e-05,0.0,303.15,0.0,1.5754266366936038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251422122312013e-06,6.260690730138757e-05,-7.702487682240975e-14,303.150000000219,4.4306062936550737e-07,1.5426767461353844e-05,-6.466941440154372e-19,1.760433913394774e-23,1.4200804866459364e-23,9.903909380871227e-13,-2.9082971015857795e-29,1.0505082584038288e-11,2.4649083167311368e-11,1.4803177857714832e-18,1.1774549053025635e-20,5.142239499019028e-06
1598,6.174122763898536e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.498789548873901,17826,4.269181796542284e-05,5010.013446897668,4.917321722701491e-13,0.0,4.8347762875474144e-06,577.3212670898782,True,False,True,True,sin_impulse_logf,NH3,-259875.30497616634,4.408860329730461,1.0,6.174122763898536e-05,0.0,303.15,0.0,1.576866983810777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256223279369256e-06,6.124169976630013e-05,-6.601795407207216e-14,303.1500000001822,5.110910855680532e-07,1.5390991143170375e-05,-2.225218327547149e-18,1.990854071303469e-23,1.1125816031582686e-23,9.218851805819695e-13,-9.983649527182443e-29,1.4537546964015827e-11,2.9593472109960446e-11,1.790539948270144e-18,1.6318604916155953e-20,5.13031027752751e-06
1598,6.174172663898536e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.459750652313232,18260,4.269186314407611e-05,5009.985543733759,4.917290090532897e-13,0.0,4.834755971887149e-06,577.3225549972823,True,False,True,True,sin_impulse_logf,NH3,-259875.30497616634,4.408860329730461,1.0,6.174172663898536e-05,0.0,303.15,0.0,1.576866423153252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256221410510841e-06,6.124220964437979e-05,-6.484701031556943e-14,303.15000000018,5.110750325891884e-07,1.539099736278326e-05,-2.0996342312771236e-17,2.0313035590552157e-23,1.1077430259760041e-23,9.177232639762318e-13,-9.420681158402587e-28,1.4537026164337402e-11,2.959166767282605e-11,1.784269236593278e-18,1.6636038107803922e-20,5.130312353885617e-06
1598,6.174122763898536e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.5824294090271,17758,4.269181288288045e-05,5010.011389265904,4.917312245089023e-13,0.0,4.83476803187407e-06,577.3213940041784,True,False,True,True,sin_impulse_logf,NH3,-259875.10232616635,4.408860329730461,1.0,6.174122763898536e-05,0.0,303.15,0.0,1.576866983810777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256223279369256e-06,6.124170148492222e-05,-6.610510237466293e-14,303.15000000018154,5.110900574664995e-07,1.539099189558621e-05,-1.145505903874902e-18,1.963682030691463e-23,1.1102987464814152e-23,9.199375587870369e-13,-5.139347031743694e-29,1.45361143896786e-11,2.9594740926482773e-11,1.776055936435929e-18,1.608376378811606e-20,5.130310529150004e-06
1598,6.174122763898536e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.002768516540527,17592,4.269164666819495e-05,5009.994911127805,4.917231170986261e-13,0.0,4.834699042984585e-06,577.3226746138762,True,False,True,True,sin_impulse_logf,NH3,-259875.30497616634,4.408862329730462,1.0,6.174122763898536e-05,0.0,303.15,0.0,1.576866983810777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256223279369256e-06,6.124170988007256e-05,-6.533867270269384e-14,303.15000000018085,5.110814206971866e-07,1.5390998278200348e-05,-2.0231510081180946e-18,-3.0037139727499653e-22,1.1083415139136856e-23,9.181567849403322e-13,-9.084568840379946e-29,1.4537770298706512e-11,2.9591879617875196e-11,-1.6079791377878802e-19,-5.271504222497055e-20,5.130312658458315e-06
