ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
253,5.450345668153316e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.959758996963501,19310,4.797677689807723e-05,5359.0219494065805,4.1443945450739974e-13,0.0,4.861159595358465e-06,688.7293367594475,True,False,True,True,sin_impulse_logf,NH3,-182710.76175725771,4.31545811218645,1.0,5.450345668153316e-05,0.0,303.15,0.0,1.5860790419271807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286930139757269e-06,5.3964363003465354e-05,-5.003953201646773e-14,303.1500000001227,6.295805738355092e-07,1.539642630470518e-05,3.0690826676152286e-19,2.5230813247540587e-23,7.316012396382028e-24,8.533610343837586e-13,1.3808916755316432e-29,2.5502931400869197e-11,4.2338655042691126e-11,2.5702545596192695e-18,3.0653160404582505e-20,5.1321120045815985e-06
253,5.450395568153316e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9394209384918213,19195,4.797682329208081e-05,5358.993582921576,4.144484770095768e-13,0.0,4.861139453905284e-06,688.7114896102186,True,False,True,True,sin_impulse_logf,NH3,-182710.76175725771,4.31545811218645,1.0,5.450395568153316e-05,0.0,303.15,0.0,1.586078322478837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286927741596123e-06,5.396486098110062e-05,-4.9764791049412824e-14,303.1500000001219,6.29576850866801e-07,1.539642177516212e-05,-7.824607898783738e-20,-7.135634537946288e-23,7.291889271613229e-24,8.505307899630565e-13,-3.5775186769823604e-30,2.5498613207357956e-11,4.2341615063855604e-11,1.500551953642696e-18,-3.568354686749084e-20,5.132110496109092e-06
253,5.450345668153316e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.110610723495483,20374,4.7976767177674384e-05,5359.018656818369,4.14439477929716e-13,0.0,4.861146272757267e-06,688.7274102887583,True,False,True,True,sin_impulse_logf,NH3,-182710.55910725772,4.31545811218645,1.0,5.450345668153316e-05,0.0,303.15,0.0,1.5860790419271807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286930139757269e-06,5.396436145291292e-05,-5.0133854408171283e-14,303.15000000012293,6.295806636856919e-07,1.5396426260085764e-05,7.920156850824973e-19,2.5006308572005358e-23,7.321767239631587e-24,8.54077514403492e-13,3.5712073560381404e-29,2.550125941212657e-11,4.2340266717982604e-11,2.5703065562150497e-18,2.959705353227393e-20,5.132111989101692e-06
253,5.450345668153316e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.524478912353516,20057,4.797657860216361e-05,5359.004796944767,4.144397092043352e-13,0.0,4.861083425055419e-06,688.7181216900809,True,False,True,True,sin_impulse_logf,NH3,-182710.76175725771,4.31546011218645,1.0,5.450345668153316e-05,0.0,303.15,0.0,1.5860790419271807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286930139757269e-06,5.3964362129837964e-05,-4.9921425285443543e-14,303.1500000001227,6.29580991325865e-07,1.5396426004775777e-05,-3.5801169554354426e-19,2.2049171297886967e-23,7.316511972620512e-24,8.534561935633384e-13,-1.610167674489422e-29,2.5501072805604328e-11,4.234013477189279e-11,2.5683607113783215e-18,2.746366496870613e-20,5.132111904437025e-06
253,5.9762850042112737e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.6747727394104,18135,4.716847189696001e-05,4943.834664412557,4.1564522612773295e-13,0.0,4.200807028487906e-06,593.4439837313432,True,False,True,True,sin_impulse_logf,NH3,-182480.20637405946,4.328704522790248,1.0,5.9762850042112737e-05,0.0,303.15,0.0,1.5791634167376275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263878055792091e-06,5.931289715884092e-05,-7.054148577908537e-14,303.15000000018847,4.7553969407131815e-07,1.544039942144869e-05,-3.1932041087859438e-18,-3.307819633262793e-23,1.2778821997985386e-23,9.680325244024762e-13,-1.43809767641209e-28,1.246501486211416e-11,2.695879636718802e-11,1.8446631260289997e-18,1.6038842128506922e-21,5.1467816887283645e-06
253,5.9762850042112737e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7002758979797363,18135,4.716847189696001e-05,4943.834664412557,4.1564522612773295e-13,0.0,4.200807028487906e-06,593.4439837313432,True,False,True,True,sin_impulse_logf,NH3,-182480.20637405946,4.328704522790248,1.0,5.9762850042112737e-05,0.0,303.15,0.0,1.5791634167376275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263878055792091e-06,5.931289715884092e-05,-7.054148577908537e-14,303.15000000018847,4.7553969407131815e-07,1.544039942144869e-05,-3.1932041087859438e-18,-3.307819633262793e-23,1.2778821997985386e-23,9.680325244024762e-13,-1.43809767641209e-28,1.246501486211416e-11,2.695879636718802e-11,1.8446631260289997e-18,1.6038842128506922e-21,5.1467816887283645e-06
253,5.9763349042112735e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.287078142166138,18258,4.716851928781533e-05,4943.806890662077,4.156382274650193e-13,0.0,4.200793400000535e-06,593.4520510341698,True,False,True,True,sin_impulse_logf,NH3,-182480.20637405946,4.328704522790248,1.0,5.9763349042112735e-05,0.0,303.15,0.0,1.5791628183460675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2638760611535594e-06,5.9313410565377024e-05,-7.132726667715131e-14,303.15000000018927,4.7551933865033495e-07,1.5440408437811355e-05,1.6385707907444084e-19,1.9442828474591453e-23,1.2801846795755587e-23,9.69721796004745e-13,7.375628599911252e-30,1.2466039615322955e-11,2.6955108284102455e-11,1.6433912761841667e-18,1.4226653184758275e-20,5.146784694841148e-06
253,5.9762850042112737e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.92833948135376,18749,4.716846270351322e-05,4943.831512281777,4.156434142070764e-13,0.0,4.2007963667418275e-06,593.445064559508,True,False,True,True,sin_impulse_logf,NH3,-182480.00372405947,4.328704522790248,1.0,5.9762850042112737e-05,0.0,303.15,0.0,1.5791634167376275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263878055792091e-06,5.9312897593832015e-05,-7.086411984380643e-14,303.15000000018927,4.755376105903894e-07,1.5440400978346675e-05,-2.3395425845439864e-18,-1.2062031787289283e-21,1.2801670875011913e-23,9.699427684773008e-13,-1.056248898375921e-28,1.2463463643222097e-11,2.6960072427634647e-11,-1.371450775712561e-17,-1.9143123532959347e-19,5.146782206629075e-06
253,5.9762850042112737e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.103425741195679,19018,4.716828019156126e-05,4943.816606703408,4.156343723748903e-13,0.0,4.2007424364822926e-06,593.4503556626646,True,False,True,True,sin_impulse_logf,NH3,-182480.20637405946,4.328706522790248,1.0,5.9762850042112737e-05,0.0,303.15,0.0,1.5791634167376275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263878055792091e-06,5.931290821640768e-05,-7.061159638692956e-14,303.1500000001886,4.755270103386652e-07,1.5440408800239104e-05,-2.5125170015222016e-18,1.9143000591159518e-23,1.2782866482458352e-23,9.683141675751652e-13,-1.1306061697368645e-28,1.2464179796096419e-11,2.6957995260850976e-11,1.6002229376472938e-18,8.244445456380336e-22,5.146784815530283e-06
253,5.48948623222543e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.662473678588867,18936,4.822994986134293e-05,5355.929608285778,4.212265311423143e-13,0.0,4.930611101532163e-06,687.3134265551403,True,False,True,True,sin_impulse_logf,NH3,-182745.07092084244,4.3132938481785255,1.0,5.48948623222543e-05,0.0,303.15,0.0,1.585518739538231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.285062465127437e-06,5.4354623002396404e-05,-5.055597419169625e-14,303.1500000001249,6.26206605874345e-07,1.5393258562718724e-05,-5.591283658686317e-19,2.142616466045415e-23,7.383552601653557e-24,8.552726741145706e-13,-2.516947592487194e-29,2.514462192843771e-11,4.202442818273019e-11,2.317192060403996e-18,2.688057740833125e-20,5.131056366180179e-06
253,5.732885618218352e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.359365701675415,18221,4.7690677932837586e-05,5150.377980235138,4.504151299006842e-13,0.0,4.545211808839064e-06,592.5308300728453,True,False,True,True,sin_impulse_logf,NH3,-182612.63864745095,4.3209991854843866,1.0,5.732885618218352e-05,0.0,303.15,0.0,1.5822061651315948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27402055043865e-06,5.679876008103019e-05,-5.3966883965256226e-14,303.15000000013987,5.868239032032286e-07,1.5388892187653125e-05,-2.561672381755128e-19,-1.9689611258493852e-23,8.663446644175551e-24,8.674915261970559e-13,-1.1492204925457239e-29,2.0491377850147672e-11,3.612549046379179e-11,-4.683747176655435e-18,4.2777872548446814e-21,5.129605402270549e-06
253,5.7329355182183516e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.908061504364014,19107,4.7690724749883547e-05,5150.350023518036,4.504189781754574e-13,0.0,4.545194503655137e-06,592.5235116782325,True,False,True,True,sin_impulse_logf,NH3,-182612.63864745095,4.3209991854843866,1.0,5.7329355182183516e-05,0.0,303.15,0.0,1.582205514850164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27401838283388e-06,5.679926255810666e-05,-5.283197401366057e-14,303.1500000001406,5.868133428500674e-07,1.538889343619156e-05,-6.033818638734447e-19,2.028471341531904e-23,8.687426914321972e-24,8.699897105132596e-13,-2.709909241517592e-29,2.048867432859117e-11,3.6126145562187506e-11,2.1615111831750125e-18,2.152785012611478e-20,5.129605817769994e-06
253,5.732885618218352e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.844428062438965,18097,4.769066842332089e-05,5150.375086033023,4.504145025156585e-13,0.0,4.5451998450128904e-06,592.530095761196,True,False,True,True,sin_impulse_logf,NH3,-182612.43599745096,4.3209991854843866,1.0,5.732885618218352e-05,0.0,303.15,0.0,1.5822061651315948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27402055043865e-06,5.679875926662812e-05,-9.631221963949645e-14,303.1500000002123,5.868231110561538e-07,1.5388892796182797e-05,-2.7621892083077444e-18,-2.3932873957718107e-16,9.240698878582683e-24,8.737715957572442e-13,-1.1221016178319198e-25,2.0492997563439406e-11,3.6039005625036295e-11,9.822645038844162e-14,5.045490948073737e-15,5.1296055758646415e-06
253,5.732885618218352e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.6486968994140625,18508,4.769048239872083e-05,5150.360317435823,4.5041154917891867e-13,0.0,4.545140901390332e-06,592.5262967930986,True,False,True,True,sin_impulse_logf,NH3,-182612.63864745095,4.321001185484387,1.0,5.732885618218352e-05,0.0,303.15,0.0,1.5822061651315948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27402055043865e-06,5.679876376340838e-05,-5.433998963915835e-14,303.1500000001399,5.868191239214842e-07,1.538889572363581e-05,-1.019333044815727e-19,2.3092899068064506e-23,8.664507249797073e-24,8.675881072202414e-13,-4.572680787653634e-30,2.0490809776803262e-11,3.6125052133021605e-11,2.186814538688469e-18,2.3587079073002903e-20,5.129606581286926e-06
253,5.997056623910912e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.614288330078125,19663,4.729937590110248e-05,4942.992555251892,4.191894380054831e-13,0.0,4.233620301352703e-06,593.0227709961579,True,False,True,True,sin_impulse_logf,NH3,-182504.99316542986,4.327557787774869,1.0,5.997056623910912e-05,0.0,303.15,0.0,1.5789151880028906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2630506266763015e-06,5.951987082109029e-05,-7.61533075689319e-14,303.15000000019734,4.746087954728992e-07,1.543858660597575e-05,-1.9474409627733436e-16,1.8290445078152006e-23,1.2786937902196251e-23,9.667085363407045e-13,2.395640510882744e-24,1.2399085027130111e-11,2.689547000370147e-11,1.735668458589002e-18,-6.93663807507772e-15,5.14617747579837e-06
253,5.864971121064632e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.521131992340088,18735,4.7493332009162825e-05,5046.726992740794,4.45350558882062e-13,0.0,4.3844716695232925e-06,578.0761646218197,True,False,True,True,sin_impulse_logf,NH3,-182558.8159064404,4.324278486629628,1.0,5.864971121064632e-05,0.0,303.15,0.0,1.580523618382306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268412061274354e-06,5.814891190124412e-05,-6.049530200045524e-14,303.15000000015885,5.407401471149953e-07,1.5405949770835444e-05,-3.9874533265396205e-19,1.9524359353497153e-23,1.0177794211525433e-23,9.045711128095332e-13,-1.7937676254008104e-29,1.6748432769968394e-11,3.19007682529641e-11,1.929393314596412e-18,2.2908247354479477e-20,5.1352946047965135e-06
253,5.865021021064632e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.375674724578857,19645,4.749337911332608e-05,5046.699161275028,4.4534930354001593e-13,0.0,4.384456042827203e-06,578.0757337646407,True,False,True,True,sin_impulse_logf,NH3,-182558.8159064404,4.324278486629628,1.0,5.865021021064632e-05,0.0,303.15,0.0,1.5805229970610157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268409990203386e-06,5.814942193673424e-05,-1.0892005380115357e-13,303.1500000000981,5.407243943680089e-07,1.540595543705513e-05,1.3420012410046868e-16,7.29696262290276e-16,2.965286860581442e-23,8.691311964140482e-13,2.733882141297959e-24,1.66859943987675e-11,2.9679283773124464e-11,1.857690298499015e-12,4.017485728969099e-13,5.135296136420888e-06
253,5.864971121064632e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.746423006057739,18795,4.749332266374154e-05,5046.723891214302,4.453493782251483e-13,0.0,4.384460337498491e-06,578.0762030591081,True,False,True,True,sin_impulse_logf,NH3,-182558.6132564404,4.324278486629628,1.0,5.864971121064632e-05,0.0,303.15,0.0,1.580523618382306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268412061274354e-06,5.814891285318439e-05,-6.08524113640861e-14,303.15000000016,5.407386870164392e-07,1.5405950852687415e-05,-1.8213798486698997e-18,2.090290469570989e-23,1.0216250981360545e-23,9.081539928305522e-13,-8.179691560427884e-29,1.674772022973371e-11,3.1901240938737395e-11,1.9260752568883452e-18,1.8602093739706493e-20,5.135294963623302e-06
253,5.864971121064632e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.760269641876221,18850,4.74931381574164e-05,5046.70941897573,4.45343442491804e-13,0.0,4.384403651813402e-06,578.0764339984328,True,False,True,True,sin_impulse_logf,NH3,-182558.8159064404,4.324280486629628,1.0,5.864971121064632e-05,0.0,303.15,0.0,1.580523618382306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268412061274354e-06,5.814891922821382e-05,-6.064953586210601e-14,303.15000000015885,5.407313020636475e-07,1.5405956312780035e-05,7.475348304360764e-18,-9.334621671409306e-21,1.016440577862517e-23,9.035159611378035e-13,6.509477841402591e-28,1.674795214279658e-11,3.189987113247188e-11,1.2617722392928973e-17,-5.912208245811969e-18,5.135296786579155e-06
253,5.996816650241712e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0602593421936035,18577,4.794150928345549e-05,5003.858746938838,4.5261213254596856e-13,0.0,4.459755356132094e-06,578.5683078888743,True,False,True,True,sin_impulse_logf,NH3,-182606.583226886,4.320974628330438,1.0,5.996816650241712e-05,0.0,303.15,0.0,1.5789180459606958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263060153202319e-06,5.948120279668288e-05,-6.571799316805302e-14,303.15000000017505,5.134502338385275e-07,1.540992107668257e-05,-7.366185536200026e-19,1.750902645267354e-23,1.1174060249110504e-23,9.29333719458078e-13,-3.3091890314360726e-29,1.479640521170261e-11,2.97361604423705e-11,1.6957968246864544e-18,1.6161211560194244e-20,5.136620094010798e-06
