ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1933,0.00015218409693112844,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.431777238845825,16403,8.916768958412668e-05,4616.649653239475,3.404134706207686e-12,0.0,3.669920138132784e-05,633.023266288478,True,False,True,True,sin_impulse_logf,NH3,-257197.70455127503,4.100767226578332,1.0,0.00015218409693112844,0.0,303.15,0.0,1.5356400590567665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.118800196855889e-06,0.00015160718334160682,-3.192979864611184e-13,303.1500000011311,2.3321624065940833e-07,1.518255723623877e-05,1.814506954632701e-14,4.917775479180567e-22,3.222980545680863e-23,4.847879138820667e-13,8.0311672176799685e-25,3.2073457317146733e-13,4.732769328169412e-12,-8.970896828905555e-17,6.609436753134543e-21,5.060849699473447e-06
1933,0.00015218459593112845,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.620165586471558,16580,8.916773703465884e-05,4616.635890637212,3.404098601559609e-12,0.0,3.6699209023499256e-05,633.0301120989247,True,False,True,True,sin_impulse_logf,NH3,-257197.70455127503,4.100767226578332,1.0,0.00015218459593112845,0.0,303.15,0.0,1.5356399667758883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.118799889252961e-06,0.0001516076916466259,-4.324801468385949e-14,303.1500000002926,2.3321142141560696e-07,1.5182559919769791e-05,-4.677521701235161e-16,9.546466799177441e-24,3.2778088130203385e-23,4.850343998695175e-13,-2.070318119023188e-26,3.2084813195878693e-13,4.7324546783049415e-12,2.76777645054747e-19,6.187398550430497e-22,5.060850590817825e-06
1933,0.00015218409693112844,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.036468982696533,16333,8.916767970861981e-05,4616.647411179132,3.4041238058603432e-12,0.0,3.669914890240875e-05,633.02438808277,True,False,True,True,sin_impulse_logf,NH3,-257197.50190127504,4.100767226578332,1.0,0.00015218409693112844,0.0,303.15,0.0,1.5356400590567665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.118800196855889e-06,0.000151607184855819,-1.7099353241905087e-14,303.1500000001846,2.332154868920212e-07,1.5182557816730935e-05,-2.4354428112541613e-15,9.5472815374985e-24,3.2823514619192124e-23,4.850274016241327e-13,-1.0779489808907934e-25,3.2074864003298495e-13,4.732656317452752e-12,2.767895146796552e-19,6.266359844216565e-22,5.060849889412852e-06
1933,0.00015218409693112844,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.170313119888306,16404,8.916734568945007e-05,4616.62822364865,3.40403185584416e-12,0.0,3.66987081046425e-05,633.0338838594761,True,False,True,True,sin_impulse_logf,NH3,-257197.70455127503,4.100769226578333,1.0,0.00015218409693112844,0.0,303.15,0.0,1.5356400590567665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.118800196855889e-06,0.000151607202543637,-4.709134220699146e-13,303.15000000160916,2.332091057997291e-07,1.5182562542275669e-05,2.889553890142158e-14,7.969901397223384e-23,5.661589442632171e-23,4.847930331310043e-13,1.2793331524771824e-24,3.206825253215546e-13,4.732604850653416e-12,1.4775514251904037e-17,-1.4041152340375004e-19,5.060851469971602e-06
1933,0.00014545051250488167,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.196988582611084,16463,9.616134611936353e-05,5243.340649384396,3.5987862609006064e-12,0.0,5.0158707711305815e-05,818.3895613467532,True,False,True,True,sin_impulse_logf,NH3,-257645.81051948742,4.058909458855277,1.0,0.00014545051250488167,0.0,303.15,0.0,1.5369429645742298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.123143215247433e-06,0.00014478267726595386,-2.3114304807217178e-14,303.1500000002082,2.830855066220702e-07,1.51584713481153e-05,-1.053021073081628e-15,1.1580835609432122e-23,2.833539290030714e-23,4.740256857891349e-13,-4.6739295224933736e-26,4.3952367380492e-13,5.463628580257993e-12,3.1984342340097726e-19,8.963666282088988e-19,5.052820667193768e-06
1933,0.00014881730471800504,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.124366521835327,16754,9.256053656828367e-05,4931.8224983349755,3.870059608619035e-12,0.0,4.2597391093532666e-05,646.3014692578174,True,False,True,True,sin_impulse_logf,NH3,-257421.7575353812,4.079838342716805,1.0,0.00014881730471800504,0.0,303.15,0.0,1.5362767735693012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1209225785643365e-06,0.00014813104175090248,1.9154813905334895e-13,303.1499999996382,2.8424367776293894e-07,1.5150915868389862e-05,-1.1881761381435005e-14,1.1629545473701386e-23,2.763201208302304e-23,4.58312893760325e-13,-5.130024841779611e-25,4.364179370159224e-13,5.528758520116595e-12,3.2324949628578367e-19,-8.699603841361846e-17,5.050302148532405e-06
1933,0.00014881780371800505,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.630725860595703,16091,9.256058272202647e-05,4931.809088160568,3.870085486422395e-12,0.0,4.259736717946492e-05,646.2967848538395,True,False,True,True,sin_impulse_logf,NH3,-257421.7575353812,4.079838342716805,1.0,0.00014881780371800505,0.0,303.15,0.0,1.536276677065735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.120922256885784e-06,0.00014813154271912167,-4.5742023023514017e-14,303.15000000027186,2.842426945329986e-07,1.5150915617223947e-05,3.361158623295445e-16,1.1629206332441193e-23,2.71402592697206e-23,4.585056127948002e-13,1.4845791606537896e-26,4.363462818138745e-13,5.528678959690849e-12,3.2350295601262094e-19,1.2185541075624004e-21,5.050302066756086e-06
1933,0.00014881730471800504,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.603436231613159,16469,9.256052585774212e-05,4931.82047485329,3.870059234249286e-12,0.0,4.259732503718521e-05,646.3005295492376,True,False,True,True,sin_impulse_logf,NH3,-257421.55488538122,4.079838342716805,1.0,0.00014881730471800504,0.0,303.15,0.0,1.5362767735693012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1209225785643365e-06,0.00014813104303833887,-4.6520152830335726e-14,303.15000000026566,2.842436428554068e-07,1.5150915881376876e-05,2.1462123909959702e-16,1.1633675957801452e-23,2.7145155632556246e-23,4.585314988532948e-13,9.479535208727708e-27,4.366182459416418e-13,5.5284881125999775e-12,3.234887679395209e-19,1.192858200248555e-21,5.050302154778603e-06
1933,0.00014881730471800504,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.314871549606323,16261,9.256017383038244e-05,4931.801740021135,3.870055179601018e-12,0.0,4.259677572641339e-05,646.2928723456857,True,False,True,True,sin_impulse_logf,NH3,-257421.7575353812,4.079840342716805,1.0,0.00014881730471800504,0.0,303.15,0.0,1.5362767735693012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1209225785643365e-06,0.00014813104279589814,-3.169201544410054e-14,303.15000000023207,2.842433464499141e-07,1.51509161046478e-05,-4.267117011118855e-16,1.163034677912949e-23,2.715894219823513e-23,4.585173238322289e-13,-1.8847260738136368e-26,4.368448666408232e-13,5.528286931499116e-12,3.234809030150571e-19,1.0913972650850381e-21,5.0503022291274675e-06
1933,0.0001517881240718642,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.111973762512207,16496,8.897064442344658e-05,4617.502409942324,3.3843389962726776e-12,0.0,3.6461578812618056e-05,632.6032344368507,True,False,True,True,sin_impulse_logf,NH3,-257179.73201754646,4.101690476029979,1.0,0.0001517881240718642,0.0,303.15,0.0,1.5357134782309573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.119044927436523e-06,0.00015121158257604565,-4.177891164964396e-14,303.1500000002862,2.3368458906335516e-07,1.5182945071907274e-05,-1.8496117891066694e-16,9.572132411886574e-24,3.243321790524896e-23,4.841495870548005e-13,-8.186758079334597e-27,3.2373321968229936e-13,4.7813419886784664e-12,2.796476164996442e-19,7.021947406928425e-22,5.060978949947816e-06
1933,0.0001517881240718642,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.350126504898071,16496,8.897064442344658e-05,4617.502409942324,3.3843389962726776e-12,0.0,3.6461578812618056e-05,632.6032344368507,True,False,True,True,sin_impulse_logf,NH3,-257179.73201754646,4.101690476029979,1.0,0.0001517881240718642,0.0,303.15,0.0,1.5357134782309573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.119044927436523e-06,0.00015121158257604565,-4.177891164964396e-14,303.1500000002862,2.3368458906335516e-07,1.5182945071907274e-05,-1.8496117891066694e-16,9.572132411886574e-24,3.243321790524896e-23,4.841495870548005e-13,-8.186758079334597e-27,3.2373321968229936e-13,4.7813419886784664e-12,2.796476164996442e-19,7.021947406928425e-22,5.060978949947816e-06
1933,0.0001517886230718642,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.311517715454102,16225,8.897069162708467e-05,4617.488654748569,3.384303111407725e-12,0.0,3.646158600900259e-05,632.6100669919626,True,False,True,True,sin_impulse_logf,NH3,-257179.73201754646,4.101690476029979,1.0,0.0001517886230718642,0.0,303.15,0.0,1.5357133854679814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1190446182266045e-06,0.00015121209169250945,-3.0388521057743444e-13,303.1500000010972,2.3367975090889693e-07,1.5182947731294542e-05,1.7713075393699642e-14,1.3023100305398818e-22,3.316967980140474e-23,4.8393427400996e-13,7.84016039145529e-25,3.239369341421003e-13,4.780747522924461e-12,2.575147144974198e-16,1.752677750564663e-21,5.060979839558754e-06
1933,0.0001517881240718642,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.063946723937988,16369,8.89706346357919e-05,4617.500130614279,3.3843281473231088e-12,0.0,3.6461526587213506e-05,632.6043562310194,True,False,True,True,sin_impulse_logf,NH3,-257179.52936754646,4.101690476029979,1.0,0.0001517881240718642,0.0,303.15,0.0,1.5357134782309573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.119044927436523e-06,0.00015121158334966482,-6.566813213312092e-14,303.15000000035104,2.3368383636959412e-07,1.5182945633939964e-05,1.2111695974396506e-15,9.56470048124581e-24,3.238279036542953e-23,4.842430485347491e-13,5.360885087759151e-26,3.238149549086329e-13,4.781253390069774e-12,2.796469823674967e-19,7.55998871451435e-22,5.060979137495138e-06
1933,0.0001517881240718642,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.870544672012329,16150,8.897030112833853e-05,4617.4810554361575,3.38423672220481e-12,0.0,3.6461088305405416e-05,632.6138416736611,True,False,True,True,sin_impulse_logf,NH3,-257179.73201754646,4.101692476029979,1.0,0.0001517881240718642,0.0,303.15,0.0,1.5357134782309573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.119044927436523e-06,0.00015121160050844413,-4.510859632146538e-14,303.15000000029613,2.3367744402397138e-07,1.5182950396867718e-05,2.805778123052422e-17,9.554426393441098e-24,3.2433002243599325e-23,4.841710861154458e-13,1.2418949500516449e-27,3.243587165798095e-13,4.780604199059698e-12,2.796081933743716e-19,7.885152646347188e-22,5.060980725119798e-06
1933,0.0001484236582447047,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9097824096679688,16391,9.23569837985913e-05,4932.781839010698,3.8477342870320705e-12,0.0,4.232898609742331e-05,645.9554829197136,True,False,True,True,sin_impulse_logf,NH3,-257404.06452916045,4.08075587479122,1.0,0.0001484236582447047,0.0,303.15,0.0,1.536353104567115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121177015223717e-06,0.00014773774354127027,-5.223258448819616e-14,303.15000000027226,2.8486695890191874e-07,1.5151218103768056e-05,-9.506591131397434e-15,1.200023934459878e-23,3.181922622130744e-23,4.571339947350168e-13,-4.199184879017252e-25,4.4040622392625245e-13,5.595122935983346e-12,3.062967795485848e-19,1.1855413645824992e-20,5.050402860074174e-06
1933,0.00015010589115828447,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3999178409576416,16081,9.063827218068722e-05,4775.933691905061,3.8035730570617825e-12,0.0,3.9208580897486e-05,605.2839495175571,True,False,True,True,sin_impulse_logf,NH3,-257291.89827335344,4.091223175410599,1.0,0.00015010589115828447,0.0,303.15,0.0,1.5360297072609756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1200990242032525e-06,0.00014944300390807083,-4.094288135630404e-14,303.1500000002628,2.7206732543181063e-07,1.5157509830228906e-05,5.758026184262011e-17,1.1135326071087542e-23,2.769637415900103e-23,4.594498959168338e-13,2.5443505622136624e-27,4.098881004919665e-13,5.4193736107952185e-12,3.170484905359237e-19,1.1283310358769163e-21,5.052500200711234e-06
1933,0.00015010639015828448,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.385652542114258,16094,9.063831881287974e-05,4775.919931951024,3.803577835664781e-12,0.0,3.92085729016001e-05,605.2830656359348,True,False,True,True,sin_impulse_logf,NH3,-257291.89827335344,4.091223175410599,1.0,0.00015010639015828448,0.0,303.15,0.0,1.5360296124071684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.120098708023894e-06,0.00014944351021409837,-1.1610694127962313e-13,303.1500000004888,2.720649020029366e-07,1.5157510672974222e-05,4.426520845646588e-15,1.1132930845348397e-23,2.7571476649538486e-23,4.594931190913083e-13,1.9559854284222605e-25,4.0991664358876674e-13,5.4192619150702755e-12,3.1704127790697282e-19,-4.818972056839462e-22,5.0525004823792016e-06
1933,0.00015010589115828447,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.600352764129639,16310,9.063826194154871e-05,4775.931425492686,3.803569085515769e-12,0.0,3.920852213817191e-05,605.2836744325678,True,False,True,True,sin_impulse_logf,NH3,-257291.69562335344,4.091223175410599,1.0,0.00015010589115828447,0.0,303.15,0.0,1.5360297072609756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1200990242032525e-06,0.00014944300652716783,-2.8736619422618405e-14,303.1500000002223,2.7206702704496325e-07,1.5157510049665922e-05,-7.209625485047766e-16,1.1135308026264542e-23,2.771425554592149e-23,4.594111526700906e-13,-3.185776820455124e-26,4.099701076484993e-13,5.419286926215547e-12,3.169828396962916e-19,8.806139717669786e-22,5.052500273762603e-06
1933,0.00015010589115828447,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.365520715713501,16378,9.063791988336675e-05,4775.912707854686,3.8035337969972175e-12,0.0,3.920803259896542e-05,605.2817327901838,True,False,True,True,sin_impulse_logf,NH3,-257291.89827335344,4.0912251754105995,1.0,0.00015010589115828447,0.0,303.15,0.0,1.5360297072609756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1200990242032525e-06,0.0001494430108120538,-4.7968350578213716e-14,303.1500000002827,2.720644794760831e-07,1.5157511951062317e-05,4.4316014188412e-16,1.1133281280558503e-23,2.7688434316667276e-23,4.5951598442431e-13,1.958232308901719e-26,4.1014558200109756e-13,5.419104193793952e-12,3.1703244147048806e-19,1.1287786739290436e-21,5.052500907735644e-06
1933,0.00015125340175212997,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.11944055557251,16174,8.873538432464699e-05,4620.514953652039,3.3665118757115585e-12,0.0,3.6184667080680534e-05,631.1233185676633,True,False,True,True,sin_impulse_logf,NH3,-257146.86235984968,4.102757823091203,1.0,0.00015125340175212997,0.0,303.15,0.0,1.5358132336525996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.119377445508665e-06,0.00015067584983219755,1.50115216148198e-15,303.1500000001636,2.3494196276717718e-07,1.5183009108804438e-05,-2.706861684151178e-15,9.637831146338364e-24,3.1948520562247203e-23,4.825977539836584e-13,-1.1981170879611874e-25,3.3002007250787226e-13,4.855780914038764e-12,2.84028678901787e-19,6.254316705200434e-22,5.061000256620832e-06
