ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1194,0.00011843907641192301,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.031327724456787,16373,8.285409619643503e-05,4974.8879708565855,2.3383404302817766e-12,0.0,2.413680073733394e-05,606.096481167017,True,False,True,True,sin_impulse_logf,NH3,-205536.9449876725,4.101997334868012,1.0,0.00011843907641192301,0.0,303.15,0.0,1.543658622206326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.145528740687752e-06,0.0001177859381095157,-2.7133904644865585e-14,303.1500000001399,3.416164645064623e-07,1.5182373560053823e-05,-1.786738908456154e-17,8.96296479210635e-24,1.2005864639395118e-23,4.2805691600143825e-13,-7.908158869126805e-28,1.4203166775470503e-12,1.2506194138900649e-11,2.1750053952730744e-19,3.658304503591696e-21,5.060784246117144e-06
1194,0.000118439575411923,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2314887046813965,16604,8.285414294813165e-05,4974.872134265678,2.3383576626405436e-12,0.0,2.4136776406928224e-05,606.09140362898,True,False,True,True,sin_impulse_logf,NH3,-205536.9449876725,4.101997334868012,1.0,0.000118439575411923,0.0,303.15,0.0,1.5436584698502308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.145528232834102e-06,0.00011778643874888099,-2.5462362687898236e-14,303.15000000013407,3.4161462601054535e-07,1.5182373393514167e-05,-9.645401936318758e-17,1.3916735792352413e-23,1.2005068018461252e-23,4.280175356975137e-13,-4.062002920585761e-27,1.4200782651991335e-12,1.2506218658861548e-11,7.373302556816969e-19,-9.818073203954195e-18,5.060784190683886e-06
1194,0.00011843907641192301,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.073390483856201,16772,8.285408293778224e-05,4974.885367175888,2.3383396740385973e-12,0.0,2.413675146299455e-05,606.0954398620936,True,False,True,True,sin_impulse_logf,NH3,-205536.7423376725,4.101997334868012,1.0,0.00011843907641192301,0.0,303.15,0.0,1.543658622206326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.145528740687752e-06,0.00011778593960835359,-3.076344412192371e-14,303.15000000015016,3.4161634098290145e-07,1.5182373647804579e-05,1.2254200770871864e-16,1.3918267386203725e-23,1.2009249454010693e-23,4.282304148998048e-13,5.393680729395937e-27,1.4205969502640159e-12,1.2505908715997952e-11,7.358516705086419e-19,6.082820348441488e-20,5.060784275352897e-06
1194,0.00011843907641192301,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.42209005355835,16610,8.285376576853142e-05,4974.8682538286785,2.3383344084440482e-12,0.0,2.4136445050800914e-05,606.0891104004598,True,False,True,True,sin_impulse_logf,NH3,-205536.9449876725,4.101999334868013,1.0,0.00011843907641192301,0.0,303.15,0.0,1.543658622206326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.145528740687752e-06,0.00011778594266265301,-2.052459448315821e-14,303.15000000012714,3.416155451382768e-07,1.518237423551466e-05,-1.8685454691808792e-16,1.4159423644355627e-23,1.2006547563074792e-23,4.281168468105417e-13,-8.270229336444212e-27,1.4204682742800173e-12,1.2505994202049991e-11,7.354017861273447e-19,3.990967093320845e-21,5.060784471261564e-06
1194,0.00012195388777069886,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.147694826126099,16348,7.987321614304735e-05,4652.267842027627,1.9521132746917485e-12,0.0,2.071151933364606e-05,622.983780830221,True,False,True,True,sin_impulse_logf,NH3,-205244.21122163942,4.12244722327583,1.0,0.00012195388777069886,0.0,303.15,0.0,1.54261639477338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142054649244601e-06,0.00012144004818002227,-4.627080756497385e-14,303.1500000002288,2.60213972537988e-07,1.5232485467295911e-05,3.2742125208170835e-16,1.0603091267768235e-23,1.9415547305810183e-23,5.107353284794711e-13,1.453963107479178e-26,9.189463076294997e-13,8.953595558936396e-12,5.2637682511126e-19,2.2218165845063682e-21,5.077490117338697e-06
1194,0.00012019648209131094,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0623133182525635,16040,8.134144765999339e-05,4814.492547508041,2.2770865565099486e-12,0.0,2.231369386658368e-05,575.3892284198485,True,False,True,True,sin_impulse_logf,NH3,-205390.57810465596,4.112222279071921,1.0,0.00012019648209131094,0.0,303.15,0.0,1.5431298892302122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.143766297434041e-06,0.0001195790109043813,-3.0206176908928203e-14,303.15000000015897,3.1792600988444567e-07,1.5194689381634086e-05,-5.970728895467966e-18,1.2938004933985896e-23,1.389799909673249e-23,4.4815705026475206e-13,-2.644813047168357e-28,1.2764067096022093e-12,1.1229266662542481e-11,6.604266223861561e-19,3.4630101893308644e-21,5.064890196362506e-06
1194,0.00012019698109131093,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.244631052017212,16466,8.134149494650348e-05,4814.476532668304,2.2770839304602803e-12,0.0,2.2313680894649157e-05,575.3895574886143,True,False,True,True,sin_impulse_logf,NH3,-205390.57810465596,4.112222279071921,1.0,0.00012019698109131093,0.0,303.15,0.0,1.5431297412967675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1437658043225584e-06,0.00011957951374019007,-3.0892963785254395e-14,303.1500000001612,3.179216325896732e-07,1.5194691158488815e-05,2.6220726934720545e-17,1.2954364012364243e-23,1.390163290191594e-23,4.482740804943883e-13,1.1614871705469375e-27,1.2765153979120779e-12,1.122886258079807e-11,6.604102581043048e-19,3.469697501898427e-21,5.064890788760162e-06
1194,0.00012019648209131094,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.076810836791992,16618,8.13414348137601e-05,4814.489886203844,2.277082064262662e-12,0.0,2.2313649797956668e-05,575.3892271804326,True,False,True,True,sin_impulse_logf,NH3,-205390.37545465596,4.112222279071921,1.0,0.00012019648209131094,0.0,303.15,0.0,1.5431298892302122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.143766297434041e-06,0.00011957901118361092,-3.170379912382919e-14,303.15000000016187,3.179253804513195e-07,1.519468985278502e-05,3.5682698493886424e-17,1.2965130006987766e-23,1.3900968148241054e-23,4.482644056339687e-13,1.5806133960170287e-27,1.2765852250388058e-12,1.1229063381522328e-11,6.604175892037525e-19,3.627327037633496e-21,5.06489035340826e-06
1194,0.00012019648209131094,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8202669620513916,16680,8.134112544893623e-05,4814.472580906536,2.2770542166698957e-12,0.0,2.231337463579099e-05,575.3891684585507,True,False,True,True,sin_impulse_logf,NH3,-205390.57810465596,4.1122242790719215,1.0,0.00012019648209131094,0.0,303.15,0.0,1.5431298892302122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.143766297434041e-06,0.00011957901854524076,-2.5626297657975368e-14,303.15000000014845,3.179214336639204e-07,1.519469279107788e-05,-1.4774391588777578e-16,1.139411656005336e-23,1.3894188892202816e-23,4.480841225977085e-13,-6.5444607143594e-27,1.276597979623861e-12,1.1228881096797086e-11,9.065995948080901e-19,2.9741165937133363e-21,5.064891332985455e-06
1194,0.00011712827343773598,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.355264902114868,16498,8.069136092405577e-05,4891.4636266081925,2.231295127144043e-12,0.0,2.2050723888303034e-05,580.2773652442235,True,False,True,True,sin_impulse_logf,NH3,-205385.8849881905,4.114463056402132,1.0,0.00011712827343773598,0.0,303.15,0.0,1.544063320902657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14687773634219e-06,0.0001164911680827798,-3.308398955244379e-14,303.15000000014743,3.369685797982921e-07,1.5189901047250853e-05,-1.0144483011992357e-17,1.3571462444811502e-23,1.2411745320156231e-23,4.4319615333825934e-13,-4.492219951855462e-28,1.5332732207807668e-12,1.2509898367435029e-11,7.3359548078882865e-19,4.002463770649354e-21,5.06329336144303e-06
1194,0.00011866237776452346,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.224156856536865,16266,8.101601462380942e-05,4852.789704556109,2.2601179423240587e-12,0.0,2.2178188843301436e-05,576.1887444764257,True,False,True,True,sin_impulse_logf,NH3,-205388.23154642322,4.113342667737027,1.0,0.00011866237776452346,0.0,303.15,0.0,1.5435905712181568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.145301904060522e-06,0.00011803358064493597,-3.269710793309233e-14,303.15000000015476,3.281147452501891e-07,1.519173717022245e-05,2.3476661277276947e-17,1.3418703342565541e-23,1.3083655866376536e-23,4.447872879415609e-13,1.0397283268315956e-27,1.4038503680537207e-12,1.1877171143280087e-11,6.98775291979267e-19,3.580376493413549e-21,5.063905761148232e-06
1194,0.00011866287676452346,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9267802238464355,16713,8.101606176051041e-05,4852.773356600976,2.2601210454626955e-12,0.0,2.2178173204223916e-05,576.1875470689546,True,False,True,True,sin_impulse_logf,NH3,-205388.23154642322,4.113342667737027,1.0,0.00011866287676452346,0.0,303.15,0.0,1.5435904194349348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.145301398116449e-06,0.00011803408508167977,-2.2532718311659565e-14,303.15000000013714,3.2811098901757835e-07,1.519173843698361e-05,-2.1665248921482744e-16,1.344465308579355e-23,1.3066515752043014e-23,4.4458275843920426e-13,-9.599355913126854e-27,1.403561422065642e-12,1.1877195455613416e-11,6.871249065349949e-19,-2.520793902564573e-21,5.063906183548401e-06
1194,0.00011866237776452346,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.276490211486816,16359,8.101600173465753e-05,4852.78693684382,2.2601146835251254e-12,0.0,2.217814472876993e-05,576.1884291715866,True,False,True,True,sin_impulse_logf,NH3,-205388.02889642323,4.113342667737027,1.0,0.00011866237776452346,0.0,303.15,0.0,1.5435905712181568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.145301904060522e-06,0.00011803358318901974,-2.7040916011742254e-14,303.1500000001478,3.28114250934569e-07,1.5191737532982365e-05,-7.084177157822812e-17,1.3359094257977577e-23,1.3089864957407127e-23,4.450131186329259e-13,-3.1374018546505315e-27,1.4041957000072762e-12,1.1876815527617958e-11,6.987564999042021e-19,3.8205976871765014e-21,5.063905882002383e-06
1194,0.00011866237776452346,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.732348680496216,16378,8.101569307623412e-05,4852.76968873641,2.260093490130889e-12,0.0,2.2177868746885757e-05,576.186662137903,True,False,True,True,sin_impulse_logf,NH3,-205388.23154642322,4.113344667737027,1.0,0.00011866237776452346,0.0,303.15,0.0,1.5435905712181568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.145301904060522e-06,0.00011803358826979819,-2.989022808706959e-14,303.150000000154,3.2811113179302874e-07,1.5191739856778817e-05,1.2072050931232e-17,1.343481109436529e-23,1.3088476320950047e-23,4.44937512190821e-13,5.34645246666332e-28,1.4041483771160412e-12,1.1876737427051335e-11,6.988218019618487e-19,3.8552941140324324e-21,5.063906656707652e-06
1194,0.00011943310030884256,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.714256763458252,16270,8.022583439393114e-05,4772.770336054715,2.1649111170634284e-12,0.0,2.1304452186846996e-05,577.8300148123166,True,False,True,True,sin_impulse_logf,NH3,-205305.81151084718,4.118714678605991,1.0,0.00011943310030884256,0.0,303.15,0.0,1.5433576487138113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.144525495712705e-06,0.00011883867168868094,-5.066810998807073e-14,303.1500000001655,3.079485012044696e-07,1.520440396132122e-05,-5.91361715551678e-17,1.2538683752828872e-23,1.470165705892987e-23,4.650464780410761e-13,-2.62118359062368e-27,1.275200312113229e-12,1.0984563161952782e-11,6.461446253418592e-19,3.337201800803885e-21,5.068128503891806e-06
1194,0.000119047739036683,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.038721561431885,16313,8.06194242090341e-05,4812.8420277193545,2.2210204867599767e-12,0.0,2.173427900793611e-05,574.5958296999731,True,False,True,True,sin_impulse_logf,NH3,-205347.0215286352,4.116028673171509,1.0,0.000119047739036683,0.0,303.15,0.0,1.5434737329772516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.144912443257505e-06,0.00011843387017783424,-2.1934035081325053e-14,303.15000000015885,3.191803826852197e-07,1.5197211687414392e-05,-1.3578082730630059e-17,1.2860823321786641e-23,1.3774246152532623e-23,4.532060780591266e-13,-6.0155872054245275e-28,1.347254744721434e-12,1.1465954953476937e-11,6.740799212454526e-19,3.4511855374282805e-21,5.065730820470071e-06
1194,0.000119048238036683,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.288944959640503,16742,8.061947159329154e-05,4812.826026188688,2.2210170035497746e-12,0.0,2.1734266006960642e-05,574.5963871244953,True,False,True,True,sin_impulse_logf,NH3,-205347.0215286352,4.116028673171509,1.0,0.000119048238036683,0.0,303.15,0.0,1.5434735821750907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.144911940583636e-06,0.00011843437252108994,-1.5903574536526024e-14,303.1500000001236,3.191758206985287e-07,1.5197213576633513e-05,-5.196027240838598e-16,-2.4088085778178362e-21,1.3728631755804237e-23,4.528815634832479e-13,-2.302705218846187e-26,1.3471650351100789e-12,1.146572651451545e-11,4.744016726642661e-18,-1.253261199996721e-19,5.065731450429107e-06
1194,0.000119047739036683,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.241208553314209,16549,8.061941159353928e-05,4812.83926658761,2.221015848879248e-12,0.0,2.173423595962207e-05,574.5958914755383,True,False,True,True,sin_impulse_logf,NH3,-205346.8188786352,4.116028673171509,1.0,0.000119047739036683,0.0,303.15,0.0,1.5434737329772516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.144912443257505e-06,0.00011843386887500457,-2.8247258928044123e-14,303.15000000015414,3.191797267139335e-07,1.5197212184191431e-05,-8.151018145779048e-17,1.299662964433116e-23,1.37840336184825e-23,4.5356101296590596e-13,-3.611181063637087e-27,1.3475166163658934e-12,1.1465658020586423e-11,6.745056219459868e-19,3.569783614743159e-21,5.065730985934727e-06
1194,0.000119047739036683,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8554697036743164,16375,8.061910501260414e-05,4812.8221198646615,2.2209876601879673e-12,0.0,2.1733967695012233e-05,574.5960919258777,True,False,True,True,sin_impulse_logf,NH3,-205347.0215286352,4.116030673171509,1.0,0.000119047739036683,0.0,303.15,0.0,1.5434737329772516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.144912443257505e-06,0.00011843387674456705,-3.075035361253348e-14,303.150000000159,3.191756121236569e-07,1.5197215246188512e-05,-1.5053788381097112e-17,1.299612972543156e-23,1.377997196727643e-23,4.5339321902814775e-13,-6.669373179357231e-28,1.3473821879448264e-12,1.14656243471946e-11,6.745711311245011e-19,3.545920603163164e-21,5.065732006757103e-06
1194,0.00011834573952323927,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.303428888320923,16515,8.076682962806653e-05,4849.318505619341,2.241309264524932e-12,0.0,2.1969021489681453e-05,575.5442555590848,True,False,True,True,sin_impulse_logf,NH3,-205378.61617733983,4.114705076144357,1.0,0.00011834573952323927,0.0,303.15,0.0,1.543687142685696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1456238089523194e-06,0.00011771886129463751,-3.0847458221648854e-14,303.15000000015635,3.280008880643079e-07,1.5192792647999355e-05,3.6437773874294564e-17,1.3370455677662906e-23,1.3097163113293861e-23,4.471086463674994e-13,1.6138776607038256e-27,1.4237189222757205e-12,1.1926896074588355e-11,7.01571674383581e-19,3.805324438940805e-21,5.064257554430085e-06
