ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1431,7.187450365248881e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.339073657989502,16373,6.787677847077539e-05,5039.653704619344,7.440527068359253e-13,0.0,6.999250530758794e-06,552.354166344085,True,False,True,True,sin_impulse_logf,NH3,-130886.7771124198,4.129890662882292,1.0,7.187450365248881e-05,0.0,303.15,0.0,1.567086712693106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.223622375643687e-06,7.131456037436425e-05,-1.1477350647773662e-13,303.1500000003671,4.89756787735315e-07,1.5308209472409182e-05,-3.7563504396816366e-18,-1.5402188787012254e-23,1.2949053935016736e-23,1.1279424046820894e-12,-1.6855434798675938e-28,1.4022519676838813e-11,3.0697714420133544e-11,1.8593767169620855e-18,-1.6864821216695435e-22,5.1027159037995534e-06
1431,7.187500265248881e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.959901809692383,16345,6.787683146962274e-05,5039.633623774871,7.440570786473389e-13,0.0,6.999252046130451e-06,552.351040496591,True,False,True,True,sin_impulse_logf,NH3,-130886.7771124198,4.129890662882292,1.0,7.187500265248881e-05,0.0,303.15,0.0,1.5670862989803094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2236209966010315e-06,7.13150638795734e-05,-1.099531444420607e-13,303.1500000003686,4.897492919205103e-07,1.5308210854234704e-05,-4.2075431186627985e-19,1.6081971232064576e-23,1.2966039795584595e-23,1.1295654026522934e-12,-1.8777235159113734e-29,1.4019340605755533e-11,3.069962825940603e-11,1.7803054538281535e-18,1.6233860826361892e-20,5.10271636369999e-06
1431,7.187450365248881e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.187175512313843,17076,6.787675639892842e-05,5039.648382116903,7.440504468084772e-13,0.0,6.999216663266743e-06,552.3531713992575,True,False,True,True,sin_impulse_logf,NH3,-130886.5744624198,4.129890662882292,1.0,7.187450365248881e-05,0.0,303.15,0.0,1.567086712693106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.223622375643687e-06,7.131456126617996e-05,-1.187120239471062e-13,303.1500000003661,4.89755281746834e-07,1.530821059456567e-05,-1.2406177479343225e-16,-4.0166186418274924e-19,1.291614007727438e-23,1.1249744898795187e-12,-2.5559221358683858e-27,1.4023496523555143e-11,3.070465787970235e-11,-7.965607913171443e-15,-2.5116987911614256e-16,5.10271628099745e-06
1431,7.187450365248881e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.027267217636108,16840,6.787650032581234e-05,5039.637751794955,7.440461285386405e-13,0.0,6.999156171561648e-06,552.3516033110322,True,False,True,True,sin_impulse_logf,NH3,-130886.7771124198,4.129892662882292,1.0,7.187450365248881e-05,0.0,303.15,0.0,1.567086712693106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.223622375643687e-06,7.131456675430553e-05,-1.1394462471484848e-13,303.1500000003643,4.897523262691199e-07,1.5308212766906432e-05,-1.1617505636340995e-18,2.122684157768446e-23,1.28948286105848e-23,1.1229029016211842e-12,-5.183588552588343e-29,1.4023072912603373e-11,3.06963136976062e-11,1.8334597206940107e-18,1.4088466272871488e-20,5.102717005001585e-06
1431,7.6558098947944e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.691478967666626,16467,6.620936668883125e-05,4708.440672679397,5.535743778177268e-13,0.0,6.281425281923182e-06,666.2726924414092,True,False,True,True,sin_impulse_logf,NH3,-130281.357289675,4.145282669182554,1.0,7.6558098947944e-05,0.0,303.15,0.0,1.5634411505757092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.211470501919031e-06,7.6191449066684e-05,-1.56932379891975e-13,303.150000000537,2.987917976114488e-07,1.5413001053305937e-05,-1.2780931415540383e-16,1.969608538688615e-23,2.6655214172300083e-23,1.290797016424477e-12,-5.7429180061199554e-27,4.495149577465486e-12,1.6160770294222128e-11,1.007005626398231e-18,8.604755160628192e-21,5.137656793579826e-06
1431,7.421630130021641e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.042486906051636,17154,6.70326119364324e-05,4874.281255924193,6.911923720472143e-13,0.0,6.616616126086686e-06,562.0912162578013,True,False,True,True,sin_impulse_logf,NH3,-130584.06720104741,4.137586666032423,1.0,7.421630130021641e-05,0.0,303.15,0.0,1.5652064161786275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2173547205954255e-06,7.372865011472755e-05,-1.2868937085819853e-13,303.1500000004236,4.117195407689593e-07,1.5347077445825845e-05,1.4275640290504244e-18,1.652123244463909e-23,1.7010092749959615e-23,1.1743712946409486e-12,6.387378978448266e-29,9.30294542312757e-12,2.3978711903500823e-11,1.433473698474597e-18,1.0826580342586758e-20,5.115676804417888e-06
1431,7.42168003002164e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1874518394470215,16709,6.703266496020531e-05,4874.261042918349,6.911857924354708e-13,0.0,6.616620847011579e-06,562.0969680315617,True,False,True,True,sin_impulse_logf,NH3,-130584.06720104741,4.137586666032423,1.0,7.42168003002164e-05,0.0,303.15,0.0,1.565206028162164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.217353427207214e-06,7.372916091541034e-05,-1.2653451997957286e-13,303.15000000041886,4.1170706439748224e-07,1.5347082781561635e-05,-6.605782652514712e-19,1.5253303175231935e-23,1.6917445938800188e-23,1.1675355633057985e-12,-2.955464098360708e-29,9.302161879099914e-12,2.3977917174047315e-11,1.6363942416579222e-18,9.989790997141596e-21,5.1156785870722955e-06
1431,7.421630130021641e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7259867191314697,16299,6.703259044487865e-05,4874.275637893076,6.911870915157611e-13,0.0,6.616585243739977e-06,562.0928870019693,True,False,True,True,sin_impulse_logf,NH3,-130583.8645510474,4.137586666032423,1.0,7.421630130021641e-05,0.0,303.15,0.0,1.5652064161786275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2173547205954255e-06,7.372865349175294e-05,-1.2768000339520278e-13,303.1500000004199,4.117163387637871e-07,1.5347079822921975e-05,-1.0503404497712394e-18,1.6011983738543255e-23,1.6937713887108716e-23,1.1690696365503324e-12,-4.6991695276940634e-29,9.302504293650117e-12,2.3978740002580743e-11,1.4341943818242663e-18,1.0324827867966848e-20,5.1156775995665724e-06
1431,7.421630130021641e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5865509510040283,16392,6.703233894302067e-05,4874.264873584651,6.911765776193241e-13,0.0,6.616529183296503e-06,562.0966748044215,True,False,True,True,sin_impulse_logf,NH3,-130584.06720104741,4.137588666032423,1.0,7.421630130021641e-05,0.0,303.15,0.0,1.5652064161786275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2173547205954255e-06,7.372866237964741e-05,-1.292484983793823e-13,303.15000000042505,4.117099271045608e-07,1.5347084558956893e-05,-3.65855899090097e-18,1.6071786444965546e-23,1.704655446703572e-23,1.1770673317139395e-12,-1.6368970260739277e-28,9.302457072504375e-12,2.397796123914557e-11,1.423560371172576e-18,1.0511460118945277e-20,5.1156791746506476e-06
1431,7.200270312404276e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8260092735290527,17084,6.798658617170161e-05,5039.155050740464,7.471194095137228e-13,0.0,7.026876949482427e-06,552.2581396679182,True,False,True,True,sin_impulse_logf,NH3,-130845.19494064085,4.129166833240664,1.0,7.200270312404276e-05,0.0,303.15,0.0,1.566980613100514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.223268710335047e-06,7.144243113138694e-05,-1.1522981862546676e-13,303.15000000036895,4.89139500047898e-07,1.530759752172791e-05,-8.972598966515055e-19,1.9015558233543765e-23,1.2971090624284829e-23,1.1285183748736671e-12,-4.004156538645337e-29,1.3986300390515014e-11,3.0658048741122776e-11,1.838492233713346e-18,1.627100622492292e-20,5.102511951857595e-06
1431,7.200270312404276e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.008989334106445,17084,6.798658617170161e-05,5039.155050740464,7.471194095137228e-13,0.0,7.026876949482427e-06,552.2581396679182,True,False,True,True,sin_impulse_logf,NH3,-130845.19494064085,4.129166833240664,1.0,7.200270312404276e-05,0.0,303.15,0.0,1.566980613100514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.223268710335047e-06,7.144243113138694e-05,-1.1522981862546676e-13,303.15000000036895,4.89139500047898e-07,1.530759752172791e-05,-8.972598966515055e-19,1.9015558233543765e-23,1.2971090624284829e-23,1.1285183748736671e-12,-4.004156538645337e-29,1.3986300390515014e-11,3.0658048741122776e-11,1.838492233713346e-18,1.627100622492292e-20,5.102511951857595e-06
1431,7.200320212404276e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.033633708953857,16844,6.798663912045693e-05,5039.134611345385,7.471238232391451e-13,0.0,7.026878509461614e-06,552.2549997369356,True,False,True,True,sin_impulse_logf,NH3,-130845.19494064085,4.129166833240664,1.0,7.200320212404276e-05,0.0,303.15,0.0,1.5669802008596167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.223267336198723e-06,7.144293495410857e-05,-1.154912463147655e-13,303.1500000003696,4.891320413462663e-07,1.5307598888238735e-05,7.350779638744877e-19,2.085044431532282e-23,1.2974903799830377e-23,1.1288198799215814e-12,3.280328697666015e-29,1.3987080297015508e-11,3.065597889142314e-11,1.8351167750571612e-18,1.4074187551254735e-20,5.102512407985655e-06
1431,7.200270312404276e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9475386142730713,16797,6.798656395273951e-05,5039.149268718191,7.471171812848436e-13,0.0,7.026842928233954e-06,552.2571129274771,True,False,True,True,sin_impulse_logf,NH3,-130844.99229064085,4.129166833240664,1.0,7.200270312404276e-05,0.0,303.15,0.0,1.566980613100514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.223268710335047e-06,7.144243298734823e-05,-1.1548250878944093e-13,303.15000000036855,4.891380031040956e-07,1.530759862937609e-05,-2.7599990096285894e-19,2.969712440098329e-23,1.2959017119941119e-23,1.1274172781367851e-12,-1.2316507600905533e-29,1.398662317723937e-11,3.065743781818344e-11,1.6220397803828722e-18,2.1899074024260415e-20,5.1025123218221666e-06
1431,7.200270312404276e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.531898260116577,16945,6.798630756653064e-05,5039.138831107361,7.471127943003566e-13,0.0,7.026782263741752e-06,552.2555879337772,True,False,True,True,sin_impulse_logf,NH3,-130845.19494064085,4.129168833240664,1.0,7.200270312404276e-05,0.0,303.15,0.0,1.566980613100514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.223268710335047e-06,7.144243661541458e-05,-1.1432439182590635e-13,303.1500000003662,4.891350564237452e-07,1.5307600810402464e-05,-1.2575032605577846e-18,4.365849966674834e-24,1.2921523159360028e-23,1.1239536626357495e-12,-5.611969107725337e-29,1.39866953789302e-11,3.0656809511986504e-11,1.8866952284155135e-18,1.2757307987612353e-20,5.1025130508527525e-06
1431,7.43486484710774e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.263674020767212,17322,6.714770981184632e-05,4873.958742408424,6.943015916263884e-13,0.0,6.644079040753094e-06,561.8966279001355,True,False,True,True,sin_impulse_logf,NH3,-130533.66160957766,4.1368080525142945,1.0,7.43486484710774e-05,0.0,303.15,0.0,1.5651036870941006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.217012290313669e-06,7.386052875743663e-05,-1.2772458689830666e-13,303.15000000042136,4.11360241624949e-07,1.534630970329532e-05,-4.32594798347212e-19,1.601358225608021e-23,1.694724789079001e-23,1.168931945720708e-12,-1.9353644493661306e-29,9.286045922096558e-12,2.395994605035798e-11,1.4322665079333203e-18,1.0487700928668734e-20,5.115420907976458e-06
1431,7.317567579756007e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.45572566986084,16551,6.756455398629453e-05,4956.611379157403,7.323478291550777e-13,0.0,6.829483263387536e-06,547.5707521808636,True,False,True,True,sin_impulse_logf,NH3,-130689.42827510925,4.132987442877479,1.0,7.317567579756007e-05,0.0,303.15,0.0,1.5660271069638364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2200903565461215e-06,7.264400508779537e-05,-1.1832389643096436e-13,303.1500000003869,4.5606784006637735e-07,1.532248731054394e-05,3.5442040115914636e-19,1.3560213912082383e-23,1.4469551791739726e-23,1.137255458277658e-12,1.5831646496770522e-29,1.180893716183926e-11,2.754669196320346e-11,1.6502556138984927e-18,1.400215677459794e-20,5.107477491894084e-06
1431,7.317617479756007e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.574346542358398,17038,6.756460704124565e-05,4956.591145825891,7.323470051481013e-13,0.0,6.829486393622111e-06,547.5716192597373,True,False,True,True,sin_impulse_logf,NH3,-130689.42827510925,4.132987442877479,1.0,7.317617479756007e-05,0.0,303.15,0.0,1.5660267078330374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.220089026110125e-06,7.264451266089688e-05,-1.1971354640953322e-13,303.1500000003887,4.560577672466171e-07,1.5322490745411772e-05,-1.1857358933627927e-18,1.7864607986537955e-23,1.450722464828142e-23,1.1403848577387563e-12,-5.296585639654063e-29,1.1805995395292206e-11,2.7548173540212504e-11,1.6351001329207813e-18,1.36348864807647e-20,5.107478635524908e-06
1431,7.317567579756007e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.512028455734253,16950,6.756453218277298e-05,4956.60570084645,7.323440987914814e-13,0.0,6.8294507762213845e-06,547.5709366064417,True,False,True,True,sin_impulse_logf,NH3,-130689.22562510925,4.132987442877479,1.0,7.317567579756007e-05,0.0,303.15,0.0,1.5660271069638364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2200903565461215e-06,7.264400803374602e-05,-1.191517045803721e-13,303.1500000003869,4.560654615066512e-07,1.532248907055154e-05,7.166022347322679e-19,1.8373154996115435e-23,1.4471918075093562e-23,1.1373450798296994e-12,3.202950212684334e-29,1.1809722499591417e-11,2.754555705786035e-11,1.647736644841508e-18,1.4568968654999224e-20,5.107478078824212e-06
1431,7.317567579756007e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.76784348487854,17010,6.756427803333434e-05,4956.59495149144,7.323367284434025e-13,0.0,6.829392356938756e-06,547.57176346171,True,False,True,True,sin_impulse_logf,NH3,-130689.42827510925,4.132989442877479,1.0,7.317567579756007e-05,0.0,303.15,0.0,1.5660271069638364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2200903565461215e-06,7.264401489485853e-05,-1.1955598489386954e-13,303.1500000003885,4.560607424180866e-07,1.5322492553564938e-05,-1.43721314395464e-18,1.8018381796444936e-23,1.450591345045889e-23,1.140204057554464e-12,-6.419568588679555e-29,1.1808203192621422e-11,2.754634741814323e-11,1.6472407774470602e-18,1.3619750644821878e-20,5.107479238510205e-06
1431,7.217025790075443e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9351437091827393,16606,6.811941751006527e-05,5037.585195794056,7.507568209857289e-13,0.0,7.057511922334077e-06,551.9784594953773,True,False,True,True,sin_impulse_logf,NH3,-130776.27535545222,4.128287536156222,1.0,7.217025790075443e-05,0.0,303.15,0.0,1.5668425108054583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.222808369351528e-06,7.16098460619866e-05,-1.3382043479061315e-13,303.1500000003957,4.880816239279267e-07,1.5306989418253693e-05,4.1819519607919253e-16,5.563131239251898e-22,1.2952756946409472e-23,1.1245037307046752e-12,1.870638905328979e-26,1.3919057686060008e-11,3.057875160758661e-11,-3.311228031566167e-17,1.0538171938197786e-19,5.102309314862754e-06
