ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
258,1.00499e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7690556049346924,14254,1.5063023920088218e-05,7442.368616611681,5.1170203655184264e-17,0.0,1.6217112899750493e-08,18609.13519289672,True,False,True,True,sin_impulse_logf,NH3,-114437.06918845432,4.637032261125212,1.0,1.00499e-06,0.0,303.15,0.0,5.769260354183208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230867847277363e-05,9.313209462901661e-07,-2.0334933460648706e-13,303.15000000003,1.5122737852251014e-05,4.9691942164796487e-05,8.392039964837809e-29,2.262748849943871e-22,3.1653198280434692e-24,2.0386778703429535e-11,1.4357873691839545e-27,4.7598685362961774e-08,7.3808120528057624e-09,4.791076254285117e-09,7.849924266838637e-09,1.6535986560047814e-05
258,1.005489e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.715240478515625,14099,1.5065118233064324e-05,7443.67542030806,5.120981375875558e-17,0.0,1.6248572538571147e-08,18630.81328573533,True,False,True,True,sin_impulse_logf,NH3,-114437.06918845432,4.637032261125212,1.0,1.005489e-06,0.0,303.15,0.0,5.767145343222923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9223817810743075e-05,9.318140196344545e-07,-4.0197890198988085e-13,303.1500000000593,1.5110431486430481e-05,4.967687744566349e-05,1.147323038901262e-28,2.2630993099128424e-22,5.6789267558207885e-24,3.659269065159316e-11,1.4522866662448156e-27,4.751906987861312e-08,7.374819936125834e-09,4.788546810422327e-09,7.833733408857981e-09,1.653099889880152e-05
258,1.00499e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.678337335586548,13802,1.5062997624026592e-05,7442.340862811969,5.117038415213372e-17,0.0,1.6216697340794424e-08,18608.592699393113,True,False,True,True,sin_impulse_logf,NH3,-114436.86653845431,4.637032261125212,1.0,1.00499e-06,0.0,303.15,0.0,5.769260354183208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230867847277363e-05,9.313203269784166e-07,1.455232250102917e-13,303.1499999999785,1.5122821365148148e-05,4.969190955923794e-05,9.025015467349181e-29,2.25977589748679e-22,3.2575511802687704e-24,2.1087656458848022e-11,1.4346636013156379e-27,4.759920690569128e-08,7.3808329213139675e-09,4.7910195047499615e-09,7.850067372191792e-09,1.653597509923675e-05
258,1.00499e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.694354772567749,13818,1.5062949121576379e-05,7442.349797796222,5.117027558024809e-17,0.0,1.621681528977942e-08,18608.76752892337,True,False,True,True,sin_impulse_logf,NH3,-114437.06918845432,4.637034261125212,1.0,1.00499e-06,0.0,303.15,0.0,5.769260354183208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230867847277363e-05,9.313199704011625e-07,5.743871582403575e-14,303.1499999999915,1.5122806648298928e-05,4.969194657978517e-05,4.409229797533998e-29,2.255582075647942e-22,-1.7125733570008463e-25,-1.1104015600346079e-12,1.4058370304364288e-27,4.759910651924376e-08,7.380845940851326e-09,4.790990005008357e-09,7.85007545026477e-09,1.6535998579682248e-05
258,1.00499e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6030972003936768,13779,1.5014888788175526e-05,7416.306171532362,5.137161548563344e-17,0.0,1.583385890607643e-08,18098.115008554778,True,False,True,True,sin_impulse_logf,NH3,-114310.34435551328,4.637879882011057,1.0,1.00499e-06,0.0,303.15,0.0,5.769260354183208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230867847277363e-05,9.310132421405087e-07,4.507393863838115e-14,303.1499999999933,1.5197321093014751e-05,4.96509581631671e-05,4.5898141779078544e-29,2.2862813099918096e-22,-7.403368972209918e-25,-4.656312799109197e-12,1.439981433914595e-27,4.8061596038489515e-08,7.3929065843994245e-09,4.762526967263485e-09,7.956354906585227e-09,1.6522125475990464e-05
258,1.00499e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5969042778015137,13779,1.5014888788175526e-05,7416.306171532362,5.137161548563344e-17,0.0,1.583385890607643e-08,18098.115008554778,True,False,True,True,sin_impulse_logf,NH3,-114310.34435551328,4.637879882011057,1.0,1.00499e-06,0.0,303.15,0.0,5.769260354183208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230867847277363e-05,9.310132421405087e-07,4.507393863838115e-14,303.1499999999933,1.5197321093014751e-05,4.96509581631671e-05,4.5898141779078544e-29,2.2862813099918096e-22,-7.403368972209918e-25,-4.656312799109197e-12,1.439981433914595e-27,4.8061596038489515e-08,7.3929065843994245e-09,4.762526967263485e-09,7.956354906585227e-09,1.6522125475990464e-05
258,1.005489e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.617553234100342,13751,1.5016996538194258e-05,7417.63609765513,5.141104039702809e-17,0.0,1.5864940397114345e-08,18119.735272862225,True,False,True,True,sin_impulse_logf,NH3,-114310.34435551328,4.637879882011057,1.0,1.005489e-06,0.0,303.15,0.0,5.767145343222923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9223817810743075e-05,9.315056743387259e-07,-1.899234650538227e-13,303.15000000002806,1.518487667321647e-05,4.963601617243739e-05,5.404146035708092e-29,2.2888613958307855e-22,5.384008658791985e-25,3.4879532112063587e-12,1.4483533512420226e-27,4.798084825785319e-08,7.386863651507515e-09,4.76009032333829e-09,7.940004755077745e-09,1.6517183202204547e-05
258,1.00499e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6444945335388184,13971,1.5014862366755681e-05,7416.278756299474,5.13717977165659e-17,0.0,1.5833449355669318e-08,18097.58269437381,True,False,True,True,sin_impulse_logf,NH3,-114310.14170551328,4.637879882011057,1.0,1.00499e-06,0.0,303.15,0.0,5.769260354183208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230867847277363e-05,9.310126391847609e-07,-1.3150817790375006e-13,303.1500000000194,1.5197404529634952e-05,4.9650919858667475e-05,6.530123494510847e-29,2.295164932862995e-22,1.4374574900088587e-24,9.282467490773038e-12,1.4621566594458533e-27,4.806213100567171e-08,7.392905443430466e-09,4.762582826503421e-09,7.956406940916583e-09,1.6522105488752508e-05
258,1.00499e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.711644172668457,13723,1.5014814188114205e-05,7416.2866651125905,5.1371749156328616e-17,0.0,1.5833566944831383e-08,18097.734205666897,True,False,True,True,sin_impulse_logf,NH3,-114310.34435551328,4.637881882011057,1.0,1.00499e-06,0.0,303.15,0.0,5.769260354183208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230867847277363e-05,9.310128905221804e-07,1.4556500899970275e-15,303.14999999999975,1.5197377855862248e-05,4.9650922200080617e-05,9.175212554454707e-29,2.2999606526053164e-22,3.647059269625542e-24,2.3507288811296034e-11,1.481977861335619e-27,4.806196764834505e-08,7.392905591055977e-09,4.762559106544751e-09,7.956396249562795e-09,1.6522099234133154e-05
258,1.00499e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7674505710601807,14004,1.4965815867193559e-05,7390.088602676583,5.157635425386545e-17,0.0,1.5456488908822396e-08,17596.650272633782,True,False,True,True,sin_impulse_logf,NH3,-114185.66494330682,4.638760140720961,1.0,1.00499e-06,0.0,303.15,0.0,5.769260354183208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230867847277363e-05,9.307001635967632e-07,2.086833497716119e-13,303.1499999999691,1.5273292186156263e-05,4.960918352564062e-05,9.898191675458225e-29,2.335411804330518e-22,3.857199710777846e-24,2.492126190566643e-11,1.5257256164661245e-27,4.8533942761031394e-08,7.405518202636098e-09,4.7336418391630245e-09,8.063694531940104e-09,1.6507969750313017e-05
258,1.00499e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7577052116394043,14004,1.4965815867193559e-05,7390.088602676583,5.157635425386545e-17,0.0,1.5456488908822396e-08,17596.650272633782,True,False,True,True,sin_impulse_logf,NH3,-114185.66494330682,4.638760140720961,1.0,1.00499e-06,0.0,303.15,0.0,5.769260354183208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230867847277363e-05,9.307001635967632e-07,2.086833497716119e-13,303.1499999999691,1.5273292186156263e-05,4.960918352564062e-05,9.898191675458225e-29,2.335411804330518e-22,3.857199710777846e-24,2.492126190566643e-11,1.5257256164661245e-27,4.8533942761031394e-08,7.405518202636098e-09,4.7336418391630245e-09,8.063694531940104e-09,1.6507969750313017e-05
258,1.005489e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.657766819000244,13744,1.496793697862903e-05,7391.443273872487,5.1615770705952504e-17,0.0,1.548718846072584e-08,17618.136200248642,True,False,True,True,sin_impulse_logf,NH3,-114185.66494330682,4.638760140720961,1.0,1.005489e-06,0.0,303.15,0.0,5.767145343222923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9223817810743075e-05,9.311933991842756e-07,-1.6265114610402438e-13,303.150000000024,1.5260688959911236e-05,4.95943146410867e-05,6.509258543482191e-29,2.3265856845970434e-22,1.2505328380755127e-24,8.10201407063037e-12,1.497315116576949e-27,4.845193148573426e-08,7.3994058912432205e-09,4.731314415469705e-09,8.047134997648373e-09,1.650306484963902e-05
258,1.00499e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6592788696289062,14003,1.4965789321979424e-05,7390.061784711372,5.1576558137126784e-17,0.0,1.5456085441649487e-08,17596.121381809397,True,False,True,True,sin_impulse_logf,NH3,-114185.46229330682,4.638760140720961,1.0,1.00499e-06,0.0,303.15,0.0,5.769260354183208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230867847277363e-05,9.306996277842395e-07,1.2493895455848676e-13,303.1499999999815,1.5273378941105763e-05,4.960914823714953e-05,7.87929656109534e-29,2.3336944446378944e-22,2.380034040880725e-24,1.536085497105667e-11,1.5134827407959585e-27,4.853449209958934e-08,7.4055155268065584e-09,4.733673033607927e-09,8.063773639066065e-09,1.650796251237732e-05
258,1.00499e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6549789905548096,13897,1.496574147600199e-05,7390.069857629086,5.157651567187189e-17,0.0,1.545620307210786e-08,17596.269787062083,True,False,True,True,sin_impulse_logf,NH3,-114185.66494330682,4.638762140720961,1.0,1.00499e-06,0.0,303.15,0.0,5.769260354183208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230867847277363e-05,9.306999038458619e-07,-8.471729156329559e-14,303.1500000000125,1.5273352774832713e-05,4.9609157292350184e-05,6.3680182924837e-29,2.3311387753243733e-22,1.1433088506115263e-24,7.396550492310745e-12,1.5025021174164513e-27,4.853431853806734e-08,7.405525539858171e-09,4.733638709580342e-09,8.063763835899109e-09,1.6507969595195145e-05
258,1.00499e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.600874662399292,13623,1.4916585766980418e-05,7363.712488705127,5.178460826332383e-17,0.0,1.5084983720631938e-08,17104.64034504965,True,False,True,True,sin_impulse_logf,NH3,-114061.01302676603,4.639645163620204,1.0,1.00499e-06,0.0,303.15,0.0,5.769260354183208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230867847277363e-05,9.303821398004015e-07,-6.074063899332897e-13,303.1500000000899,1.5350693185835484e-05,4.95665988740567e-05,9.240562139140043e-29,2.37223958015053e-22,3.262009439310598e-24,2.1194629258949275e-11,1.5651164882785211e-27,4.901592810833839e-08,7.418703468804349e-09,4.7042441334362306e-09,8.172119271502209e-09,1.649355679066434e-05
258,1.00499e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5845837593078613,13623,1.4916585766980418e-05,7363.712488705127,5.178460826332383e-17,0.0,1.5084983720631938e-08,17104.64034504965,True,False,True,True,sin_impulse_logf,NH3,-114061.01302676603,4.639645163620204,1.0,1.00499e-06,0.0,303.15,0.0,5.769260354183208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230867847277363e-05,9.303821398004015e-07,-6.074063899332897e-13,303.1500000000899,1.5350693185835484e-05,4.95665988740567e-05,9.240562139140043e-29,2.37223958015053e-22,3.262009439310598e-24,2.1194629258949275e-11,1.5651164882785211e-27,4.901592810833839e-08,7.418703468804349e-09,4.7042441334362306e-09,8.172119271502209e-09,1.649355679066434e-05
258,1.005489e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.812314987182617,13772,1.4918720486947003e-05,7365.089618878261,5.182394443829838e-17,0.0,1.511530334456779e-08,17126.01020769831,True,False,True,True,sin_impulse_logf,NH3,-114061.01302676603,4.639645163620204,1.0,1.005489e-06,0.0,303.15,0.0,5.767145343222923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9223817810743075e-05,9.308757712320867e-07,1.9048725097226751e-13,303.1499999999718,1.5337927328876173e-05,4.955181371936782e-05,7.357826965132653e-29,2.364861874070703e-22,1.8003305678647504e-24,1.162808621334902e-11,1.5462061544604301e-27,4.8932609592647615e-08,7.412528127490464e-09,4.701957965855081e-09,8.155406422813418e-09,1.648867671555832e-05
258,1.00499e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.77237868309021,14156,1.491655913484778e-05,7363.684437473085,5.1784832632932374e-17,0.0,1.5084586371951347e-08,17104.115689439936,True,False,True,True,sin_impulse_logf,NH3,-114060.81037676602,4.639645163620204,1.0,1.00499e-06,0.0,303.15,0.0,5.769260354183208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230867847277363e-05,9.303817305341988e-07,-2.4543716563923397e-13,303.1500000000363,1.5350779954480884e-05,4.956656103056744e-05,5.517593409006522e-29,2.366251579820899e-22,2.6954289213600264e-25,1.7817400837614975e-12,1.5387822179047876e-27,4.901646189272431e-08,7.418728338303674e-09,4.7042398780882815e-09,8.172205991727514e-09,1.6493553637273114e-05
258,1.00499e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8524482250213623,13885,1.4916511603626446e-05,7363.693490439389,5.178472620826929e-17,0.0,1.5084704728267795e-08,17104.28504290078,True,False,True,True,sin_impulse_logf,NH3,-114061.01302676603,4.639647163620205,1.0,1.00499e-06,0.0,303.15,0.0,5.769260354183208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230867847277363e-05,9.303815713653367e-07,8.806605536486248e-15,303.14999999999867,1.535075628518185e-05,4.956657901293388e-05,9.456751269757505e-29,2.372709290417609e-22,3.454628684464505e-24,2.2367831565943437e-11,1.5668752248936346e-27,4.901632380431195e-08,7.418727930139962e-09,4.704262758400771e-09,8.172160558975197e-09,1.649354939961581e-05
258,1.00499e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7269446849823,13815,1.4869414135647307e-05,7337.8058712565935,5.199125020582003e-17,0.0,1.472792845370078e-08,16633.40649759374,True,False,True,True,sin_impulse_logf,NH3,-113936.68519043735,4.640476114355814,1.0,1.00499e-06,0.0,303.15,0.0,5.769260354183208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230867847277363e-05,9.300657093829483e-07,-4.487042722340847e-13,303.1500000000665,1.542768466638626e-05,4.952424119975146e-05,1.5299727126290303e-28,2.419776872505072e-22,8.095743750177602e-24,5.253505199998911e-11,1.652445023371965e-27,4.949607270868486e-08,7.432205360732324e-09,4.6751064099887565e-09,8.278988794052335e-09,1.6479203275338195e-05
