ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
954,0.0001442597219927731,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.3140928745269775,16351,9.399755410797992e-05,4463.922189642358,2.1305020730342407e-12,0.0,2.876273761227368e-05,792.7167859878962,True,False,True,True,sin_impulse_logf,NH3,-182565.51618164242,4.042539169648449,1.0,0.0001442597219927731,0.0,303.15,0.0,1.5371860316631688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12395343887723e-06,0.00014385857973162646,-2.3218905319646842e-14,303.15000000024975,1.7083861691988654e-07,1.5244557318730489e-05,-3.320632532241981e-15,6.990608344331206e-24,3.9689144583185366e-23,5.427073920229266e-13,8.824757445202173e-25,2.3986469209967313e-13,4.2594595124141245e-12,2.475734851500882e-19,-5.842886928318827e-16,5.081516625041133e-06
954,0.0001442602209927731,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.119225025177002,16338,9.399760271414244e-05,4463.908077489226,2.1304443135733796e-12,0.0,2.876276050897313e-05,792.738908761891,True,False,True,True,sin_impulse_logf,NH3,-182565.51618164242,4.042539169648449,1.0,0.0001442602209927731,0.0,303.15,0.0,1.537185928965638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.123953096552126e-06,0.00014385909152056492,-8.335152675977189e-15,303.1500000002041,1.7083216210508636e-07,1.5244561100790998e-05,-3.4941447261550568e-15,7.001453108662567e-24,3.974463219181776e-23,5.430135095026197e-13,-1.5528556584678523e-25,2.401228967751685e-13,4.258503021980805e-12,2.4934016859984096e-19,3.6179167046298073e-22,5.0815178855485275e-06
954,0.0001442597219927731,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.376210927963257,16190,9.399753714565189e-05,4463.918931860683,2.1304835984066285e-12,0.0,2.8762680269113084e-05,792.7220796606726,True,False,True,True,sin_impulse_logf,NH3,-182565.31353164243,4.042539169648449,1.0,0.0001442597219927731,0.0,303.15,0.0,1.5371860316631688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12395343887723e-06,0.00014385858656187166,-1.5915295628308366e-14,303.15000000021706,1.7083711116104438e-07,1.5244558433985418e-05,-3.132131806965408e-15,6.986975449282341e-24,3.9735388321110664e-23,5.42895383634211e-13,-1.3919706303342228e-25,2.399797915586746e-13,4.258807671093649e-12,2.4092696998418197e-19,3.533768112785285e-22,5.081516996628161e-06
954,0.0001442597219927731,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.169975280761719,16341,9.399718613222414e-05,4463.901389748647,2.130383056263223e-12,0.0,2.876237313057456e-05,792.7510263220195,True,False,True,True,sin_impulse_logf,NH3,-182565.51618164242,4.042541169648449,1.0,0.0001442597219927731,0.0,303.15,0.0,1.5371860316631688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12395343887723e-06,0.000143858604609542,-5.314319935759418e-14,303.15000000031677,1.708289846934406e-07,1.5244564489073959e-05,-4.867243096983875e-16,7.165453664841576e-24,3.967331122623709e-23,5.429795125921403e-13,-2.1630838040970998e-26,2.4036601486110505e-13,4.258220744116059e-12,2.4933153732945263e-19,4.393376080811393e-22,5.081519015554453e-06
954,0.00013754609405896185,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.234255075454712,16564,0.00010147155865895184,5084.364470332928,3.2574545359416768e-12,0.0,3.850746222347347e-05,694.1228340258124,True,False,True,True,sin_impulse_logf,NH3,-183217.9265302966,4.0008920346618115,1.0,0.00013754609405896185,0.0,303.15,0.0,1.5386351873886607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.128783957962202e-06,0.00013687040236332631,-2.4584906627744757e-14,303.1500000001729,3.0329211649714795e-07,1.5160416750907598e-05,-3.7130183709505443e-16,1.2398740075582691e-23,1.9549907196155438e-23,4.343806684168252e-13,-1.6410164887764025e-26,5.788247880982664e-13,7.532003258791082e-12,4.440403371188159e-19,1.7112869810408704e-21,5.053468074106817e-06
954,0.00013754609405896185,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.631945848464966,16564,0.00010147155865895184,5084.364470332928,3.2574545359416768e-12,0.0,3.850746222347347e-05,694.1228340258124,True,False,True,True,sin_impulse_logf,NH3,-183217.9265302966,4.0008920346618115,1.0,0.00013754609405896185,0.0,303.15,0.0,1.5386351873886607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.128783957962202e-06,0.00013687040236332631,-2.4584906627744757e-14,303.1500000001729,3.0329211649714795e-07,1.5160416750907598e-05,-3.7130183709505443e-16,1.2398740075582691e-23,1.9549907196155438e-23,4.343806684168252e-13,-1.6410164887764025e-26,5.788247880982664e-13,7.532003258791082e-12,4.440403371188159e-19,1.7112869810408704e-21,5.053468074106817e-06
954,0.00013754659305896186,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.725198745727539,16675,0.00010147160570912643,5084.350689022905,3.25748348051977e-12,0.0,3.850743484262462e-05,694.1161727991355,True,False,True,True,sin_impulse_logf,NH3,-183217.9265302966,4.0008920346618115,1.0,0.00013754659305896186,0.0,303.15,0.0,1.5386350744211423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.128783581403808e-06,0.00013687089867283147,2.0839810782043513e-13,303.1499999995107,3.0329151210974296e-07,1.5160416079193903e-05,-1.134620320025582e-14,7.598473135335574e-23,1.907099797983281e-23,4.34213948254134e-13,-5.014749305514645e-25,5.788692882160994e-13,7.531872093405566e-12,2.639627666068867e-19,1.0161022299282672e-19,5.053467848507194e-06
954,0.00013754609405896185,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.633015871047974,16683,0.00010147153947024729,5084.361374096445,3.257455253306825e-12,0.0,3.8507371976996584e-05,694.1210544113851,True,False,True,True,sin_impulse_logf,NH3,-183217.7238802966,4.0008920346618115,1.0,0.00013754609405896185,0.0,303.15,0.0,1.5386351873886607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.128783957962202e-06,0.00013687040027979616,-1.8272758510250988e-14,303.1500000001509,3.032921971396624e-07,1.5160416695434252e-05,-7.272122848707497e-16,1.2358028060756316e-23,1.956002201635674e-23,4.34391324288889e-13,-3.2140126934493193e-26,5.790194473443494e-13,7.531821641016998e-12,4.404917538399715e-19,1.826841124549936e-21,5.053468055576937e-06
954,0.00013754609405896185,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.460157632827759,16187,0.00010147115120762706,5084.344654641259,3.2574593678324915e-12,0.0,3.85069021144286e-05,694.1117080855898,True,False,True,True,sin_impulse_logf,NH3,-183217.9265302966,4.000894034661812,1.0,0.00013754609405896185,0.0,303.15,0.0,1.5386351873886607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.128783957962202e-06,0.00013687040084142492,-4.317171090943384e-14,303.1500000001833,3.032925764976388e-07,1.5160416410500793e-05,-2.0595396863537654e-16,1.2390127816650761e-23,1.9554371524675164e-23,4.344568286948544e-13,-9.102415593942267e-27,5.791292756863102e-13,7.531748629259713e-12,4.414882613006466e-19,1.8873775723277622e-21,5.053467960653121e-06
954,0.00014389477855585733,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.088656663894653,16191,9.380205816806328e-05,4464.792102544189,2.1186338427219815e-12,0.0,2.858061640386091e-05,792.1099742813448,True,False,True,True,sin_impulse_logf,NH3,-182529.1132484311,4.043392697625086,1.0,0.00014389477855585733,0.0,303.15,0.0,1.5372613302061183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.124204434020395e-06,0.00014349385686903565,-5.344826904208426e-14,303.15000000033916,1.7118565525007536e-07,1.5245053759998329e-05,-9.839095472998951e-17,7.001219719142027e-24,3.965016606628188e-23,5.43089311819654e-13,-4.372849847408059e-27,2.4294681867372805e-13,4.29302453339998e-12,2.5137526015088866e-19,4.21501597943839e-22,5.08168208761041e-06
954,0.00014072043630740958,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.19858455657959,16512,9.75240481221638e-05,4777.746473659432,3.2711372629914008e-12,0.0,3.2926965678897825e-05,591.0479820862129,True,False,True,True,sin_impulse_logf,NH3,-182873.51988936384,4.0221423661434486,1.0,0.00014072043630740958,0.0,303.15,0.0,1.5379327632055183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.126442544018394e-06,0.00014007217250910459,-4.6134681814839e-14,303.15000000016505,2.8415451776565075e-07,1.5167617320704802e-05,-7.373565267579991e-16,1.1606424764219266e-23,2.118049275975538e-23,4.3826627487267106e-13,-3.2640554292233536e-26,5.345758560703019e-13,6.9724379732258104e-12,4.0675202989909e-19,1.2628884998284838e-19,5.055868556567616e-06
954,0.0001407209353074096,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2381134033203125,16209,9.752409626463247e-05,4777.732518245388,3.271138187341803e-12,0.0,3.2926965016228666e-05,591.0478031742003,True,False,True,True,sin_impulse_logf,NH3,-182873.51988936384,4.0221423661434486,1.0,0.0001407209353074096,0.0,303.15,0.0,1.537932655277103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12644218425701e-06,0.00014007267646534835,-3.1252629372281264e-14,303.1500000001973,2.8415153106132503e-07,1.5167618457618777e-05,-1.859394335563261e-16,1.1612038327199687e-23,2.117303169321999e-23,4.3834132060478403e-13,-8.221778865406806e-27,5.345888484662915e-13,6.972282935107608e-12,4.0844660793277494e-19,1.0275507877237976e-20,5.055868935666476e-06
954,0.00014072043630740958,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.341052770614624,16301,9.752403024020071e-05,4777.743253165346,3.271130977918792e-12,0.0,3.292689386650437e-05,591.0478286571756,True,False,True,True,sin_impulse_logf,NH3,-182873.31723936385,4.0221423661434486,1.0,0.00014072043630740958,0.0,303.15,0.0,1.5379327632055183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.126442544018394e-06,0.0001400721725736904,-3.1816591896162193e-14,303.15000000020217,2.84153971405963e-07,1.5167617727187138e-05,-1.0012230661650884e-16,1.1612561858068627e-23,2.1170219458857576e-23,4.382137681603086e-13,-4.425671229222922e-27,5.349732400063531e-13,6.9720261403181485e-12,4.090474787588532e-19,-2.3109598151606452e-20,5.055868692267864e-06
954,0.00014072043630740958,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.508638858795166,16556,9.752366169927175e-05,4777.726159096432,3.271097587539928e-12,0.0,3.2926514247375846e-05,591.0470475462049,True,False,True,True,sin_impulse_logf,NH3,-182873.51988936384,4.022144366143449,1.0,0.00014072043630740958,0.0,303.15,0.0,1.5379327632055183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.126442544018394e-06,0.00014007217620328683,-2.3359517882437428e-14,303.1500000001815,2.841510487883743e-07,1.5167619911590277e-05,-4.529299508066064e-16,1.1617526710655204e-23,2.116827833370863e-23,4.3820693359168405e-13,-2.0027345068076127e-26,5.346850868113522e-13,6.972264774916396e-12,4.067321712361459e-19,1.3700219598922544e-21,5.055869420323493e-06
954,0.00014187831235693438,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.536879062652588,16046,9.305282258448325e-05,4490.227281352737,2.167036870987079e-12,0.0,2.7939694230733286e-05,757.0510123040957,True,False,True,True,sin_impulse_logf,NH3,-182470.26820314702,4.046383331905253,1.0,0.00014187831235693438,0.0,303.15,0.0,1.53768436982121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125614566070701e-06,0.0001414564879740819,-3.758959968842225e-12,303.1500000116299,1.8277175297714387e-07,1.5240662938498988e-05,2.884910293160474e-14,7.460762863635436e-24,3.117441785867144e-23,5.321126187664755e-13,2.7404176872971382e-22,2.8421018402193955e-13,4.945170833144103e-12,-5.603646257200371e-19,-2.67024058876879e-13,5.0802183289458915e-06
954,0.00014129937433217198,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.086956262588501,16200,9.525387060107908e-05,4634.868197613921,2.8633322052968698e-12,0.0,3.028087139475054e-05,620.9640057452142,True,False,True,True,sin_impulse_logf,NH3,-182671.89404625545,4.03426284902435,1.0,0.00014129937433217198,0.0,303.15,0.0,1.5378080576492026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.126026858830676e-06,0.00014073689269574423,-1.7037620255232874e-14,303.1500000001787,2.452219007854968e-07,1.5195372909915142e-05,-1.1416257603482564e-15,1.0027724452178828e-23,2.515727670127106e-23,4.679500675688142e-13,-5.057193886667358e-26,4.4164042338444363e-13,6.164812211172935e-12,3.488945492543588e-19,8.151157076313958e-22,5.065120839519935e-06
954,0.000141299873332172,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.47927713394165,16210,9.525391906095319e-05,4634.854082727124,2.8633002076380293e-12,0.0,3.0280881466615714e-05,620.9711516225997,True,False,True,True,sin_impulse_logf,NH3,-182671.89404625545,4.03426284902435,1.0,0.000141299873332172,0.0,303.15,0.0,1.5378079506033922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.126026502011307e-06,0.0001407374019015161,-2.0605580456643987e-14,303.1500000001926,2.452164987450319e-07,1.5195375860228003e-05,-8.79166228169735e-16,1.0023664759926797e-23,2.5161025354921404e-23,4.679692488380401e-13,-3.894551604886085e-26,4.415938538681042e-13,6.16467256874164e-12,3.6112441270520245e-19,1.0803576382018208e-21,5.065121823076944e-06
954,0.00014129937433217198,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.411787986755371,16218,9.525385313335951e-05,4634.864998682692,2.863318591212332e-12,0.0,3.028080775272173e-05,620.9656531121486,True,False,True,True,sin_impulse_logf,NH3,-182671.69139625545,4.03426284902435,1.0,0.00014129937433217198,0.0,303.15,0.0,1.5378080576492026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.126026858830676e-06,0.00014073689506518283,-4.0837994745632326e-14,303.15000000024327,2.452207224605796e-07,1.5195373787513377e-05,8.053178355679723e-17,1.0034594042713002e-23,2.5157024065408914e-23,4.679864040453734e-13,3.567419735328482e-27,4.415666695559793e-13,6.16486059140866e-12,3.619852381038506e-19,1.2024264192067435e-21,5.065121132238589e-06
954,0.00014129937433217198,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.315528869628906,16355,9.525349510851716e-05,4634.847723333022,2.863245571924777e-12,0.0,3.028046947633346e-05,620.9745519727874,True,False,True,True,sin_impulse_logf,NH3,-182671.89404625545,4.034264849024351,1.0,0.00014129937433217198,0.0,303.15,0.0,1.5378080576492026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.126026858830676e-06,0.00014073690867483373,-1.8348679344539238e-14,303.15000000017767,2.452143977940079e-07,1.5195378502692838e-05,-1.1504519951927771e-15,1.0030067973075371e-23,2.5152338401621782e-23,4.680299806805935e-13,-5.096298222602205e-26,4.416103440742591e-13,6.164676302931137e-12,3.6134776588730893e-19,9.35780943502911e-22,5.065122703815658e-06
954,0.0001395643971823591,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.079229116439819,16231,9.705115364944467e-05,4790.710245346529,3.2306936662525815e-12,0.0,3.249887474730242e-05,590.6664997174439,True,False,True,True,sin_impulse_logf,NH3,-182834.32717383254,4.024000074486591,1.0,0.0001395643971823591,0.0,303.15,0.0,1.5381848742411426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.127282914137143e-06,0.0001389135293534445,-2.8029497125828872e-14,303.15000000018796,2.8772230737091063e-07,1.5167491752334254e-05,-2.363873506691587e-16,1.1757706026666682e-23,2.0406451410468117e-23,4.3539269084865655e-13,-1.0452337641208967e-26,5.598238514281786e-13,7.20949826169707e-12,4.2245492502818777e-19,1.6770148269580853e-21,5.055826575018188e-06
