ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
12,0.00047223046171150163,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.36594533920288086,1541,0.0001036685064755912,303.1899491967016,-2.212155533310578e-34,0.0,2.84365036599915e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-109310.51646699177,5.868949386754087,1.0,0.00047223046171150163,0.0,303.15,0.0,1.5165661033515174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.055220344505058e-06,0.00047223046171087393,8.253084310982395e-20,303.15,-5.014932065135225e-31,1.5165661033515304e-05,1.330161022861548e-25,2.2453384439592735e-35,1.0127840312515384e-44,1.1639898044102747e-55,5.8808558400887655e-36,1.3082435152462978e-40,1.8629975127928162e-34,-5.266552669042787e-31,-1.55467752969488e-32,5.055220344505096e-06
6,0.00013676253695243167,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2837047576904297,7253,4.530998235770189e-05,1003.9634686793823,-1.4467205743279923e-41,0.0,3.286726178899676e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-205042.46645374014,4.488768249788267,1.0,0.00013676253695243167,0.0,303.15,0.0,1.5388135921267438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.129378640422479e-06,0.00013676255132874138,-1.115140909749327e-20,303.15,-1.3501886918446967e-36,1.5388135888347076e-05,4.510950797643596e-22,-6.509166984892357e-42,-1.8514392639108568e-48,5.788832088205825e-49,2.0236205161975742e-32,3.859687990833071e-42,5.586585268112224e-33,-1.4991857614042945e-30,-5.63316271727068e-32,5.129378629449069e-06
14,0.00028711952302413226,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5020372867584229,3231,6.907418221659761e-05,339.12630806324216,-1.7764260475826815e-35,0.0,4.776783890271008e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-252961.6303416382,4.772561474210696,1.0,0.00028711952302413226,0.0,303.15,0.0,1.5224135531481143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.074711843827048e-06,0.00028711952258644494,-4.2221193952713934e-20,303.15,-1.7917208753454213e-31,1.5224135531708566e-05,2.759901348974929e-25,-1.694563565389304e-48,-1.0199993026241502e-58,3.2847626697512556e-68,1.224901513288462e-35,-9.969609043619799e-58,-1.9476041592247402e-35,-1.1063844083802945e-30,-3.268792082179633e-32,5.074711843902829e-06
13,0.00045411638823466405,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7059566974639893,3990,0.00010484869590977667,316.0113644968789,-3.740787709716681e-35,0.0,2.214530650195587e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-198170.64410360373,4.764615604654262,1.0,0.00045411638823466405,0.0,303.15,0.0,1.5169278846328477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056426282109492e-06,0.0004541163879088361,-2.069874397771071e-20,303.15,-9.536146822018466e-32,1.5169278846396157e-05,5.420667694417214e-25,-1.810124099647262e-35,-1.0309029335900007e-45,-4.881219652242552e-56,2.3971360872564796e-35,-1.2561762565371751e-41,1.953083574310625e-34,-2.0237694491040574e-30,-5.973668860203737e-32,5.056426282132043e-06
15,0.0003492735950092514,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6941289901733398,4348,8.998951596694568e-05,401.1964485163722,-1.7040296146020508e-34,0.0,3.633583755805726e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-188056.92601804587,4.443913584636545,1.0,0.0003492735950092514,0.0,303.15,0.0,1.5197589949626377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.065863316542126e-06,0.0003492735931815421,-1.4706457603091112e-19,303.15,-9.547535298449803e-31,1.5197589950268012e-05,1.3393606801032844e-25,1.761333351281311e-48,-4.651587616472295e-58,1.192076883158703e-69,5.933995853566552e-36,-6.553100357452951e-54,-6.60192527396933e-35,-5.464313876029999e-31,-1.6141358724648176e-32,5.065863316756086e-06
16,0.00045183174907863693,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6802668571472168,3826,0.00010452330469133868,322.2581475741708,1.9216523379303892e-31,0.0,4.573552367718582e-07,1.3974897583968569e+20,True,False,True,True,sin_impulse_logf,NH3,-254997.7297349251,4.738493301690569,1.0,0.00045183174907863693,0.0,303.15,0.0,1.5169755743599403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056585247866468e-06,0.0004518317488561952,-6.872308136622338e-21,303.15,4.973429621375214e-28,1.5169755743646081e-05,6.148291970451061e-21,-3.1648194726159695e-29,2.1991159702462717e-35,9.328023318350262e-42,2.7189927027404e-31,-1.1262889152093434e-34,-1.757068863405837e-27,-2.2979780749419933e-26,-7.305003682459133e-28,5.056585247882011e-06
19,0.00039412001630262215,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.2752664089202881,1496,8.622867900537684e-05,303.2315108876615,-1.2722660976654365e-46,0.0,7.678269902814662e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-175379.2395301038,5.88393569373934,1.0,0.00039412001630262215,0.0,303.15,0.0,1.5183636400463466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.061212133487821e-06,0.0003941200163013758,-1.0450789217572324e-19,303.15,-4.961395735883501e-43,1.5183636400463813e-05,2.9602860331503803e-21,-1.7183074981366208e-44,-1.6849600829000466e-50,-2.538321390038341e-56,1.3103413383090003e-31,-8.156691300012455e-49,-3.0890930974480846e-27,-8.85526559540647e-27,-3.5292886536774016e-28,5.061212133487934e-06
20,0.00035920879042001093,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.33333849906921387,1732,7.893057840844918e-05,303.4431818894639,-1.7309594320230259e-38,0.0,7.80619969759667e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-250986.58372327307,5.7174463812567415,1.0,0.00035920879042001093,0.0,303.15,0.0,1.519419826983324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06473275661108e-06,0.0003592087904141416,6.938799427158687e-20,303.15,-8.915740351184349e-35,1.5194198269835197e-05,-4.6286656212831524e-24,2.5906849216351074e-47,-1.780572361971487e-54,9.042895956601504e-62,-2.0502582504690746e-34,-9.017609849761245e-53,-3.239756142778449e-31,1.731860916208853e-29,4.996635337708778e-31,5.064732756611714e-06
18,0.0001072160153025857,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7995150089263916,4748,3.193885817485663e-05,390.2758749129044,-1.1480396213241073e-37,0.0,1.9368186668924526e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-115398.66728685287,4.7596062294224435,1.0,0.0001072160153025857,0.0,303.15,0.0,1.5474439874815135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.158146624938378e-06,0.00010721601479517718,1.1182653303929066e-20,303.15,-2.223767024283039e-32,1.5474439876705696e-05,9.253704897772394e-24,-4.097600784781648e-47,-1.3637965007066781e-56,1.856780527085915e-64,4.1745104686009315e-34,-1.865111556411621e-54,7.240359966375196e-33,-2.6545905556025e-29,-7.793425194393785e-31,5.158146625568558e-06
23,0.00041756268237767857,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.3682067394256592,1813,9.246460595568723e-05,303.2254385849666,9.328747955961917e-36,0.0,7.57423911385044e-12,4.767442329340868e+19,True,False,True,True,sin_impulse_logf,NH3,-191325.9836750112,5.898385258415216,1.0,0.00041756268237767857,0.0,303.15,0.0,1.5177535302879533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059178434293178e-06,0.0004175626823758197,-2.853764936686511e-20,303.15,3.0589312328885644e-32,1.5177535302880009e-05,5.461418538983696e-24,-5.804191864198628e-35,-2.2242199935269663e-44,-1.1071730139071058e-53,2.4164715300087323e-34,-2.1856688455817806e-40,-2.740237595327593e-33,-2.1797152613851873e-29,-6.4369873865806785e-31,5.0591784342933175e-06
22,0.0004098277801185097,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7121703624725342,3715,9.582393358652584e-05,330.48148789857794,-2.5085502335702846e-35,0.0,6.865367623865774e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-251563.64200976852,4.698189869336959,1.0,0.0004098277801185097,0.0,303.15,0.0,1.5179471202784944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059823734261649e-06,0.0004098277798203786,-3.6826948272990786e-20,303.15,-8.700215557047345e-32,1.5179471202861008e-05,1.8887441777986457e-23,-1.1112375473747129e-46,3.8445961845956055e-55,4.118892132649522e-62,8.358045904484249e-34,4.0207326499796417e-53,1.322584750690126e-31,-7.327079439231688e-29,-2.144120736380212e-30,5.059823734286952e-06
17,0.0003522069401706989,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.298508882522583,7427,0.00010182515391366909,931.8364086984848,8.130067773820411e-35,0.0,4.3504450092036404e-05,3.142022666548873e+25,True,False,True,True,sin_impulse_logf,NH3,-294001.2443558863,4.2076333802589385,1.0,0.0003522069401706989,0.0,303.15,0.0,1.519656865594317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06552288531439e-06,0.000352206965299078,-2.353230989139648e-20,303.15,4.442339393905762e-31,1.5196568647267166e-05,2.1024672703891856e-23,-2.4641741521246444e-40,-5.197261709216085e-49,3.0236656669126075e-52,9.314289899823543e-34,-3.051384622060288e-41,-4.791764644005438e-32,-2.561382126862688e-29,-2.015931274468229e-30,5.065522882422397e-06
24,0.0001491821819473007,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.45247721672058105,2198,3.5723546455517e-05,306.1950083725283,-1.1840337823892691e-36,0.0,1.3481213602388273e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-173626.6216168818,5.418408579576852,1.0,0.0001491821819473007,0.0,303.15,0.0,1.5362063808872343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.120687936290781e-06,0.00014918218190851078,-1.4459969585467044e-22,303.15,-8.513823059006798e-32,1.5362063808946997e-05,1.4803905875015808e-22,-6.856712108298452e-46,-2.0626364221504344e-53,1.0426362219381434e-61,6.629806463245476e-33,-1.3355995440167924e-51,-5.1150032434868095e-30,-4.550677908282953e-28,-1.3271671201981073e-29,5.1206879363156615e-06
26,0.00011877003530816355,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.4587383270263672,2019,2.7761075565390334e-05,303.8185344326877,-1.862689956725704e-50,0.0,4.8118567350985e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-272429.86450477684,5.910084497171031,1.0,0.00011877003530816355,0.0,303.15,0.0,1.5435578540523228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.145192846841076e-06,0.00011877003529563267,-4.199513573122764e-21,303.15,-2.654185712501229e-45,1.5435578540561273e-05,1.6438089009319797e-23,-9.637541149634425e-47,-6.164507769115723e-56,-8.647717045758219e-66,7.396890855234902e-34,4.162923645440601e-55,-8.000961176544834e-33,-6.285437956778507e-29,-1.860134184368213e-30,5.145192846853758e-06
27,0.00041573742532300865,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8001024723052979,4825,0.00010718315379609437,401.5149448544324,3.768797582070645e-38,0.0,5.675787227628124e-06,8.842866937300221e+27,True,False,True,True,sin_impulse_logf,NH3,-173738.33405967406,4.359428874689946,1.0,0.00041573742532300865,0.0,303.15,0.0,1.5177985636504592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05932854550153e-06,0.00041573742332110897,6.036946865020602e-20,303.15,1.2521513993749803e-34,1.517798563700066e-05,1.0063780270054518e-25,-3.0635888140299147e-37,-5.487482584937316e-46,-4.7926327917286245e-57,4.452974973419607e-36,-7.085020917309842e-42,-4.405444125862141e-35,-4.0872831585829985e-31,-1.206930061930591e-32,5.059328545666906e-06
29,0.00017711775317212332,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5082628726959229,2821,4.282877432402402e-05,316.1494921008613,-1.3378758639444274e-35,0.0,2.9138475015835736e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-241608.32186093507,5.128868910979593,1.0,0.00017711775317212332,0.0,303.15,0.0,1.5316781386855258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.105593795618419e-06,0.00017711775310723794,1.3732260833474548e-20,303.15,-5.748319873618145e-31,1.531678138694382e-05,1.9906142480207268e-22,-8.213922928243904e-46,-1.2891923204576557e-53,-1.845117378133517e-61,8.888522844357758e-33,-3.223897725460964e-52,-1.913144521241798e-30,-5.484010385672044e-28,-1.5913750177003723e-29,5.105593795647972e-06
31,0.00016520778092724925,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7556414604187012,3782,4.6564827123563824e-05,389.3895816439209,3.662035470083206e-38,0.0,5.136512959361136e-07,8.235986724568197e+26,True,False,True,True,sin_impulse_logf,NH3,-132195.5860704007,4.649214467488394,1.0,0.00016520778092724925,0.0,303.15,0.0,1.5334214273175943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.111404757725314e-06,0.00016520778015298717,9.043545387587872e-20,303.15,1.9388421380563062e-33,1.5334214274390924e-05,6.812820183618054e-23,-3.430955595880148e-46,-2.221405061923293e-54,-5.09617790693253e-63,3.045533807964844e-33,2.0591376115100577e-52,-2.7627523209083254e-31,-2.2073784881899727e-28,-6.444233206797907e-30,5.111404758130339e-06
28,0.0001718311098284633,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.616528034210205,8192,6.523540971039167e-05,1348.4185565653818,-3.48187022016495e-28,0.0,9.327926003056248e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-163553.47199094514,4.272719034187235,1.0,0.0001718311098284633,0.0,303.15,0.0,1.5324221289690088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1080737632300305e-06,0.00017183113841868762,2.3426525716860127e-20,303.15,-1.6383940726321375e-23,1.532422124799125e-05,2.580990315510245e-16,-1.4878133835907315e-33,-2.5262962195072708e-26,-6.594385413569006e-28,1.1530277495471747e-26,8.204700393889539e-24,1.0307810062650595e-25,6.799970225542702e-33,2.4785530086519615e-28,5.1080737493734964e-06
30,0.0003975672851604516,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3687243461608887,6210,0.00011820138541288328,588.5842816849789,4.0050119623270185e-36,0.0,2.2795103290095933e-05,3.342008445903691e+26,True,False,True,True,sin_impulse_logf,NH3,-144772.37527724158,4.132293684994089,1.0,0.0003975672851604516,0.0,303.15,0.0,1.5182694104860346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060898034953449e-06,0.000397567287510741,8.341860069466495e-21,303.15,1.5215396707152788e-32,1.5182694104223496e-05,1.2313841568064499e-22,-1.9471166872296499e-41,-7.073803472222477e-49,-8.669955149223588e-57,5.450261934375924e-33,-4.9903215146607336e-43,-1.6529433037512933e-30,-4.1629621996756925e-28,-1.216092926214316e-29,5.060898034741139e-06
33,0.00017526148678981897,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5941193103790283,3022,4.277938316254098e-05,331.104343537575,-1.3560570080072398e-50,0.0,1.1031754537214207e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-281216.15594625485,5.008577321625074,1.0,0.00017526148678981897,0.0,303.15,0.0,1.531934258308849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106447527696164e-06,0.0001752614865700923,2.3104178072177636e-20,303.15,-6.013535304113475e-46,1.5319342583394873e-05,4.464291601496265e-24,-2.1977052596244942e-47,-5.72431490709541e-57,1.6475898265518336e-65,1.993736012731445e-34,-4.12229598163994e-56,-6.635215456106302e-34,-1.4553527210721048e-29,-4.240707861416237e-31,5.106447527798292e-06
