ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1295,0.0001366082099176768,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7635746002197266,16228,7.955276672704393e-05,4672.310556313172,2.7466025823405348e-12,0.0,2.849666755330039e-05,609.2114372038004,True,False,True,True,sin_impulse_logf,NH3,-275036.64714996266,4.155695836778804,1.0,0.0001366082099176768,0.0,303.15,0.0,1.538848971424123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1294965714137435e-06,0.00013603108453323688,-2.09997129086614e-15,303.1500000000637,2.604910060460102e-07,1.5194448528591955e-05,-2.674676409108936e-15,1.0659492369179939e-23,2.1432656682978606e-23,4.569607185980952e-13,-1.184835954044565e-25,5.465653185851479e-13,7.084858732891901e-12,4.152235998563141e-19,9.430249324582003e-20,5.064812222653137e-06
1295,0.00013660870891767682,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.07639479637146,16529,7.955281352824194e-05,4672.295544868656,2.7465759844221335e-12,0.0,2.849666271614283e-05,609.2172334129431,True,False,True,True,sin_impulse_logf,NH3,-275036.64714996266,4.155695836778804,1.0,0.00013660870891767682,0.0,303.15,0.0,1.5388488569001254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.129496189667085e-06,0.00013603159222671333,-3.5800121385113065e-14,303.15000000022206,2.6048556691467084e-07,1.5194451429351871e-05,1.5296343169310317e-16,1.0639961768040153e-23,2.172525674016488e-23,4.574602753949197e-13,6.775613977409963e-27,5.4637697924095e-13,7.084833814467717e-12,4.153505148794296e-19,1.5679006000899226e-21,5.064813189869801e-06
1295,0.0001366082099176768,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.330352544784546,16620,7.955275865937371e-05,4672.308500462018,2.7465952807216613e-12,0.0,2.849662812905436e-05,609.2122139198451,True,False,True,True,sin_impulse_logf,NH3,-275036.4444999627,4.155695836778804,1.0,0.0001366082099176768,0.0,303.15,0.0,1.538848971424123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1294965714137435e-06,0.00013603108693511687,-3.3572605052660524e-14,303.1500000002068,2.6049029975361167e-07,1.5194449050006102e-05,-1.1752179504652392e-16,1.0625337573366255e-23,2.1718419047479467e-23,4.57106083782366e-13,-5.2028373921016645e-27,5.466825772053909e-13,7.084728092719244e-12,4.2568670172588016e-19,-3.105836592423822e-20,5.064812396837549e-06
1295,0.0001366082099176768,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.40698504447937,16225,7.955245956237021e-05,4672.2894841674215,2.7465277362261074e-12,0.0,2.849627089775329e-05,609.2195588646306,True,False,True,True,sin_impulse_logf,NH3,-275036.64714996266,4.155697836778804,1.0,0.0001366082099176768,0.0,303.15,0.0,1.538848971424123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1294965714137435e-06,0.00013603109949772066,-3.401779086937197e-14,303.1500000001894,2.604838215870639e-07,1.5194453880157522e-05,-4.334578351502951e-16,1.0640382148319797e-23,2.1734746740540286e-23,4.572722825524797e-13,-1.9200274355953327e-26,5.468520986736753e-13,7.084391384152675e-12,4.1532482933849654e-19,1.306603593149849e-21,5.064814006864114e-06
1295,0.00013299572598256468,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.208986520767212,16611,8.242476903101405e-05,4993.546349919596,3.0284285647465727e-12,0.0,3.317587305812878e-05,643.242635969826,True,False,True,True,sin_impulse_logf,NH3,-275233.2411303541,4.135407979744614,1.0,0.00013299572598256468,0.0,303.15,0.0,1.5397005850083837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.132335283361278e-06,0.00013232403684768646,-1.4969332102753265e-15,303.150000000098,3.1204160274362015e-07,1.5164605594480619e-05,-1.1474049671040005e-15,1.2472219012221093e-23,1.6689382839035995e-23,4.215595688617826e-13,-5.072520260230135e-26,7.034221531953986e-13,8.702608649374234e-12,4.85819008899849e-19,1.892407621879367e-21,5.054863734743806e-06
1295,0.00013480196795012073,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.034448146820068,15929,8.096699078389869e-05,4833.701695745944,3.030320636002452e-12,0.0,3.068613197811644e-05,594.5978869697781,True,False,True,True,sin_impulse_logf,NH3,-275134.94414015836,4.145551908261709,1.0,0.00013480196795012073,0.0,303.15,0.0,1.5392690727350223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1308969091167415e-06,0.00013414775731009315,-2.6862572030633365e-14,303.15000000017136,2.9967445521402336e-07,1.5169480803940903e-05,-1.5888882891453284e-16,1.2237110045855546e-23,1.7785338981302914e-23,4.2706693526539037e-13,-7.026502156988496e-27,6.699957708607861e-13,8.208306323585433e-12,4.813720699043248e-19,2.17653082032622e-21,5.056489060268148e-06
1295,0.00013480246695012074,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.312323093414307,16654,8.096703680071597e-05,4833.686886991856,3.0303279261183483e-12,0.0,3.06861132670525e-05,594.5960939756853,True,False,True,True,sin_impulse_logf,NH3,-275134.94414015836,4.145551908261709,1.0,0.00013480246695012074,0.0,303.15,0.0,1.539268955121403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.130896517071344e-06,0.00013414825699051877,4.2343744966938625e-14,303.14999999998224,2.99671827436823e-07,1.516948158833675e-05,-3.1481449472529724e-15,1.2130950526585702e-23,1.7998947566270436e-23,4.2672385834212867e-13,-1.3921039228423796e-25,6.696768810680941e-13,8.208469580576594e-12,4.829241975223031e-19,-1.4671359632720708e-19,5.056489321431637e-06
1295,0.00013480196795012073,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.134437084197998,16316,8.096698239229327e-05,4833.699797301225,3.030317888092135e-12,0.0,3.0686087744942026e-05,594.5975690581988,True,False,True,True,sin_impulse_logf,NH3,-275134.74149015837,4.145551908261709,1.0,0.00013480196795012073,0.0,303.15,0.0,1.5392690727350223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1308969091167415e-06,0.00013414775566858434,-4.690247846138468e-14,303.15000000022553,2.996741944686435e-07,1.5169481002766226e-05,7.76228500604108e-16,1.2235974727323477e-23,1.7913001712483937e-23,4.2672390872584266e-13,3.4327314839079387e-26,6.696313974343898e-13,8.208657839405659e-12,4.821263350588513e-19,-2.8089017920514907e-21,5.056489126816501e-06
1295,0.00013480196795012073,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.084733724594116,16238,8.096667528755826e-05,4833.681019962721,3.0302941627263647e-12,0.0,3.068568892095069e-05,594.594496411395,True,False,True,True,sin_impulse_logf,NH3,-275134.94414015836,4.145553908261709,1.0,0.00013480196795012073,0.0,303.15,0.0,1.5392690727350223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1308969091167415e-06,0.00013414776070852437,1.90712899251659e-14,303.1500000000384,2.996718144437176e-07,1.5169482778507396e-05,-2.2568832679538233e-15,1.2432514749220919e-23,1.7877697578738508e-23,4.2672536128397214e-13,-9.980562317546665e-26,6.697206309111128e-13,8.208528586546039e-12,4.818192900715133e-19,2.8892095837546933e-21,5.056489718258828e-06
1295,0.00013625493501416916,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.842202663421631,16315,7.93860968734286e-05,4673.737515080364,2.732725345284825e-12,0.0,2.8327117217634838e-05,608.6620034122595,True,False,True,True,sin_impulse_logf,NH3,-275030.3206219756,4.156564196955039,1.0,0.00013625493501416916,0.0,303.15,0.0,1.5389302610052855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1297675366842844e-06,0.0001356777576935375,1.500344815282358e-13,303.1499999997047,2.612049500558209e-07,1.519473298599703e-05,-8.986321305779035e-15,1.0610191831122666e-23,2.167296561800659e-23,4.566613979360509e-13,-3.9805959022021284e-25,5.546610293031503e-13,7.147845963100043e-12,4.289390683830482e-19,-9.102824128856041e-21,5.064907006693719e-06
1295,0.00013552845148214496,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.187824964523315,16520,8.017033767819737e-05,4753.970253321379,2.927871175723843e-12,0.0,2.9468094253894518e-05,590.9760519616237,True,False,True,True,sin_impulse_logf,NH3,-275082.632381067,4.1510580526083745,1.0,0.00013552845148214496,0.0,303.15,0.0,1.53909875879093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.130329195969766e-06,0.0001349032195114139,-3.325336235012539e-14,303.1500000001955,2.8470586363057764e-07,1.5178919462930775e-05,5.1998673650494366e-17,1.1618858453233361e-23,1.9109250047890015e-23,4.373951584833791e-13,2.3009722243112444e-27,6.267926049461541e-13,7.783745901969207e-12,4.564539835079126e-19,1.8149869630749805e-21,5.059635501483888e-06
1295,0.00013552895048214497,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.768874883651733,16284,8.017038441856018e-05,4753.955254342305,2.927863103713169e-12,0.0,2.946808267468119e-05,590.9774490416406,True,False,True,True,sin_impulse_logf,NH3,-275082.632381067,4.1510580526083745,1.0,0.00013552895048214497,0.0,303.15,0.0,1.5390986424348355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.130328808116118e-06,0.000134903722927961,-1.781644084649349e-14,303.15000000018614,2.847018914425075e-07,1.51789212569869e-05,-9.796803525771903e-17,1.1602666590706663e-23,1.9105862735409834e-23,4.372305299778983e-13,-4.336167488801419e-27,6.267060355183091e-13,7.783650687588346e-12,4.53480713563759e-19,9.394651001934943e-20,5.0596360996364635e-06
1295,0.00013552845148214496,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.392418146133423,16513,8.017032964788821e-05,4753.968191692302,2.9278661904521627e-12,0.0,2.9468052722450998e-05,590.976225310073,True,False,True,True,sin_impulse_logf,NH3,-275082.429731067,4.1510580526083745,1.0,0.00013552845148214496,0.0,303.15,0.0,1.53909875879093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.130329195969766e-06,0.0001349032174196114,-5.781859280454619e-14,303.15000000026185,2.847053921072026e-07,1.517891982049967e-05,1.1991426782144641e-15,1.1627762278247057e-23,1.9056880029520446e-23,4.374507755282371e-13,5.30626960095791e-26,6.265939070265848e-13,7.78393540212275e-12,4.564247759507474e-19,1.5224406129649076e-21,5.0596356208084005e-06
1295,0.00013552845148214496,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.154239892959595,16052,8.017002678772545e-05,4753.949242056807,2.9278226029962746e-12,0.0,2.946767607922228e-05,590.9774697458896,True,False,True,True,sin_impulse_logf,NH3,-275082.632381067,4.151060052608375,1.0,0.00013552845148214496,0.0,303.15,0.0,1.53909875879093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.130329195969766e-06,0.00013490322927079676,7.65906461965423e-14,303.14999999997036,2.8470107863511843e-07,1.5178923032096188e-05,-3.662175735698682e-15,1.1590852528584699e-23,1.9274820664392504e-23,4.371926491128486e-13,-1.5284049968370999e-25,6.26619032000191e-13,7.783993497122203e-12,4.765390573282077e-19,-2.2122910143527585e-16,5.059636690769533e-06
1295,0.00013443807398053634,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.275245428085327,16295,8.076473372381367e-05,4833.495347603097,3.0108851951099093e-12,0.0,3.046383890388454e-05,594.1009271993064,True,False,True,True,sin_impulse_logf,NH3,-275137.57655198476,4.146623036480111,1.0,0.00013443807398053634,0.0,303.15,0.0,1.539355074523935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13118358174645e-06,0.00013378455161250423,-2.6245825225868108e-14,303.1500000001691,3.001840997405578e-07,1.5169965329495623e-05,-1.7299823422354726e-16,1.2210472089558557e-23,1.761836918815021e-23,4.264812586221553e-13,-7.65071199346132e-27,6.793912459728034e-13,8.281953744014086e-12,4.938623391920787e-19,2.0533491340338842e-21,5.056650529121386e-06
1295,0.00013498326273134065,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.3936522006988525,16423,8.046645608273852e-05,4793.780289607428,2.9797326009676783e-12,0.0,2.9957975800786017e-05,590.3437494992371,True,False,True,True,sin_impulse_logf,NH3,-275110.1044665259,4.148840544544243,1.0,0.00013498326273134065,0.0,303.15,0.0,1.53922639903602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.130754663453399e-06,0.0001343417522474009,-4.19424184402528e-14,303.1500000002033,2.9339699231735684e-07,1.5173727914585479e-05,2.845482638081848e-16,1.1982443862556664e-23,1.826464040278873e-23,4.3127566747791964e-13,1.2587052405862169e-26,6.565439158092885e-13,8.054321187412948e-12,4.723255832124848e-19,2.183295104494793e-21,5.0579048432625245e-06
1295,0.00013498376173134066,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7337629795074463,16358,8.046650257457356e-05,4793.765201826734,2.979732711587792e-12,0.0,2.995796068179351e-05,590.3434296524568,True,False,True,True,sin_impulse_logf,NH3,-275110.1044665259,4.148840544544243,1.0,0.00013498376173134066,0.0,303.15,0.0,1.5392262817381195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.130754272460398e-06,0.00013434225477214695,-3.117452547063262e-14,303.1500000001847,2.9339371075238926e-07,1.5173729183604855e-05,-1.198925701575863e-17,1.2001566828190547e-23,1.8263016982925983e-23,4.311228243841893e-13,-5.303461701800142e-28,6.562093268024864e-13,8.054496864802741e-12,4.688101215808402e-19,2.058219002425285e-21,5.05790526631959e-06
1295,0.00013498326273134065,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.924259901046753,16461,8.04664479909438e-05,4793.778236011876,2.9797289278333792e-12,0.0,2.9957933142969915e-05,590.3436366160291,True,False,True,True,sin_impulse_logf,NH3,-275109.9018165259,4.148840544544243,1.0,0.00013498326273134065,0.0,303.15,0.0,1.53922639903602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.130754663453399e-06,0.00013434175270663477,-3.02449861646326e-14,303.1500000001777,2.9339662763627846e-07,1.5173728187636475e-05,-1.2537867940812153e-16,1.1980945849542235e-23,1.8271634331731137e-23,4.313193642776557e-13,-5.546145670336462e-27,6.56325647873897e-13,8.054527332460351e-12,4.72337746908354e-19,2.1146895149624543e-21,5.057904934158966e-06
1295,0.00013498326273134065,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.46377968788147,16503,8.046614326697916e-05,4793.75932495279,2.9796956778196825e-12,0.0,2.9957546843962275e-05,590.3426117815193,True,False,True,True,sin_impulse_logf,NH3,-275110.1044665259,4.148842544544244,1.0,0.00013498326273134065,0.0,303.15,0.0,1.53922639903602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.130754663453399e-06,0.00013434175763724418,-4.1468043997189987e-14,303.1500000002131,2.9339332139589577e-07,1.51737306547706e-05,4.904767028507404e-16,1.199953117838191e-23,1.8252699942840916e-23,4.3146569325530466e-13,2.169631513906646e-26,6.561911498921713e-13,8.054591640861861e-12,4.942630011675104e-19,2.2684402253876975e-21,5.057905756579234e-06
1295,0.00013519332028596862,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2424187660217285,16206,8.001825640874736e-05,4755.886936772939,2.914312277356509e-12,0.0,2.9313320305564094e-05,590.6071821040363,True,False,True,True,sin_impulse_logf,NH3,-275079.99717224826,4.15183529261373,1.0,0.00013519332028596862,0.0,303.15,0.0,1.5391770981992443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1305903273308144e-06,0.00013456790712955172,-3.2685853700906795e-14,303.1500000001911,2.8551109018510375e-07,1.5179106622997317e-05,1.7761860999239706e-18,1.0724135266563303e-23,1.8930788166375177e-23,4.3682757894219854e-13,7.859779914582925e-29,6.354876993194666e-13,7.853120559594173e-12,4.60587657201207e-19,1.9878646931672e-21,5.0596978508624435e-06
