ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1497,8.220992375750807e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.986356019973755,17671,6.0664876933021974e-05,5297.267422169781,1.037010537227969e-12,0.0,1.2458362513973963e-05,705.4197111590312,True,False,True,True,sin_impulse_logf,NH3,-235903.29568881972,4.244981272180514,1.0,8.220992375750807e-05,0.0,303.15,0.0,1.5595950162645092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.198650054215031e-06,8.161178901426893e-05,-5.305253859874651e-14,303.15000000019296,4.554449234299268e-07,1.5258170086065895e-05,-2.6292209253876794e-19,-1.6125414245923798e-23,9.466566755345518e-24,7.163779149536483e-13,-1.1702334607165824e-29,8.655197506497897e-12,2.6970552891955033e-11,2.568238907056299e-18,2.297112260353492e-22,5.086039966822284e-06
1497,8.221042275750806e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.882980108261108,17117,6.06649218953728e-05,5297.2460663917,1.0370268707046737e-12,0.0,1.2458323221457618e-05,705.406375799035,True,False,True,True,sin_impulse_logf,NH3,-235903.29568881972,4.244981272180514,1.0,8.221042275750806e-05,0.0,303.15,0.0,1.559594700036336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19864900012112e-06,8.161228525190633e-05,-5.297820914890407e-14,303.1500000001933,4.5544378895299363e-07,1.5258167745402357e-05,-2.4818595775677e-18,-7.541671500778128e-24,9.480527011580347e-24,7.174089337555109e-13,-1.1039546659807963e-28,8.657345973020915e-12,2.6967910737246163e-11,1.605249190754264e-18,-3.6397006170979255e-21,5.086039186690729e-06
1497,8.220992375750807e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.702575206756592,17385,6.066486854599927e-05,5297.2650878231,1.0370107755145858e-12,0.0,1.2458338733588333e-05,705.4182025690455,True,False,True,True,sin_impulse_logf,NH3,-235903.09303881973,4.244981272180514,1.0,8.220992375750807e-05,0.0,303.15,0.0,1.5595950162645092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.198650054215031e-06,8.161178800522015e-05,-5.310902694206191e-14,303.1500000001932,4.5544504497646497e-07,1.5258170001140091e-05,-4.465995127303398e-19,1.711155717923701e-23,9.473251809266921e-24,7.168888467524722e-13,-1.9866085934803235e-29,8.655740546595771e-12,2.6969999394376714e-11,1.6094463004006563e-18,1.2938844104848005e-20,5.086039938354533e-06
1497,8.220992375750807e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.406752109527588,17330,6.0664631284742275e-05,5297.248538597243,1.0370127998026339e-12,0.0,1.2458163500245137e-05,705.4069034929558,True,False,True,True,sin_impulse_logf,NH3,-235903.29568881972,4.244983272180514,1.0,8.220992375750807e-05,0.0,303.15,0.0,1.5595950162645092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.198650054215031e-06,8.161178786283025e-05,-5.3181235331854515e-14,303.15000000019324,4.554459364079641e-07,1.5258169333558116e-05,3.786732228301518e-19,1.84426765937374e-23,9.472246987367816e-24,7.168177038873881e-13,1.6846236791014565e-29,8.65540924701977e-12,2.697029810279135e-11,1.6057308044827037e-18,1.3966446986856763e-20,5.086039715824043e-06
1497,9.117750272808595e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.092972755432129,16655,5.741787402196124e-05,4578.399005924796,6.813099665426603e-13,0.0,9.183238596425232e-06,791.4453328087691,True,False,True,True,sin_impulse_logf,NH3,-235491.30467020994,4.279501202603674,1.0,9.117750272808595e-05,0.0,303.15,0.0,1.5544709538369498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.181569846123167e-06,9.085854227451475e-05,-1.1871123657407939e-13,303.1500000004742,2.1684970640527332e-07,1.538371639593244e-05,-4.4002001546814595e-17,8.769383664657878e-24,3.3304958383723454e-23,1.0178870101413873e-12,-1.9733713941190612e-27,1.644083557696703e-12,9.897475701922348e-12,5.86974112081606e-19,1.9036371845238273e-21,5.127899459593945e-06
1497,8.669371324279701e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.429076671600342,17101,5.8990969062774994e-05,4940.2489692556865,1.1059091846042873e-12,0.0,1.060174139053253e-05,562.8951899994197,True,False,True,True,sin_impulse_logf,NH3,-235697.30017951483,4.262241237392094,1.0,8.669371324279701e-05,0.0,303.15,0.0,1.5569004770730736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189668256910245e-06,8.611982828209121e-05,-5.6809168122785213e-14,303.1500000002195,4.133532817790465e-07,1.5262270524485497e-05,-3.1700682645382704e-17,1.7167792803580863e-23,1.2100741175167104e-23,7.301036994474677e-13,-1.4103273442783994e-27,6.454783708804136e-12,2.1270313307849735e-11,1.2809809636304063e-18,9.882465969904055e-21,5.087410356352533e-06
1497,8.669421224279701e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.690714120864868,17231,5.8991015150126716e-05,4940.227933622728,1.1059089652701914e-12,0.0,1.0601718506762426e-05,562.8940866332009,True,False,True,True,sin_impulse_logf,NH3,-235697.30017951483,4.262241237392094,1.0,8.669421224279701e-05,0.0,303.15,0.0,1.5569001927094907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189667309031635e-06,8.61203337890453e-05,-5.852668206870728e-14,303.15000000022195,4.1334592097131243e-07,1.5262273126703546e-05,-4.187495567405741e-18,1.848800203392297e-19,1.2074198285543274e-23,7.283470662240511e-13,-1.7124408022036816e-28,6.454516633503974e-12,2.1270070883344786e-11,-4.0885665679044107e-16,6.45845951541305e-17,5.087411225082078e-06
1497,8.669371324279701e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.25590968132019,17288,5.899096112004974e-05,4940.246681397982,1.105907387287425e-12,0.0,1.0601722117391112e-05,562.8950815133907,True,False,True,True,sin_impulse_logf,NH3,-235697.09752951484,4.262241237392094,1.0,8.669371324279701e-05,0.0,303.15,0.0,1.5569004770730736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189668256910245e-06,8.611982754432008e-05,-5.832889678411778e-14,303.150000000222,4.1335262062313854e-07,1.5262271025427098e-05,1.5664321771016352e-17,-4.3749060405816534e-21,1.2063458449654156e-23,7.277261958946192e-13,7.019891466945267e-28,6.454527632804826e-12,2.127051235348936e-11,-1.8701648413952622e-17,-9.146108016317855e-19,5.087410524529522e-06
1497,8.669371324279701e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.102715253829956,17193,5.899073396573581e-05,4940.229547272108,1.1058944261805063e-12,0.0,1.0601578749735418e-05,562.8940665065539,True,False,True,True,sin_impulse_logf,NH3,-235697.30017951483,4.262243237392094,1.0,8.669371324279701e-05,0.0,303.15,0.0,1.5569004770730736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189668256910245e-06,8.611983540565971e-05,-5.2988085775709314e-14,303.1500000002227,4.1334766298237253e-07,1.526227469748883e-05,4.650187021038198e-18,1.6844589525573854e-23,1.2103835170119296e-23,7.302142315561316e-13,2.068910961741193e-28,6.454744043299898e-12,2.1269796212893064e-11,1.2637963872654651e-18,-6.023036650276213e-20,5.087411747576397e-06
1497,9.105391469337025e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.067303895950317,16864,5.734725966280783e-05,4578.624536304475,6.787835103974174e-13,0.0,9.152379759465348e-06,791.7216931176902,True,False,True,True,sin_impulse_logf,NH3,-235523.19698208448,4.28003577227545,1.0,9.105391469337025e-05,0.0,303.15,0.0,1.5545347128009535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.181782376003179e-06,9.073528193171486e-05,-5.636974331537253e-14,303.1500000004392,2.1692724225692034e-07,1.5384298611002557e-05,-9.323139301252723e-16,8.557649290485605e-24,3.329033503381517e-23,1.0153988949542735e-12,-4.181333937080616e-26,1.6490885245306868e-12,9.908452048319039e-12,5.907996905546872e-19,-5.887985542572064e-21,5.1280935252232256e-06
1497,8.887381396808362e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.060780048370361,16679,5.815595711777472e-05,4760.2520078225,9.550982177847178e-13,0.0,9.824643893397664e-06,604.002281895165,True,False,True,True,sin_impulse_logf,NH3,-235610.24858079967,4.271138504833772,1.0,8.887381396808362e-05,0.0,303.15,0.0,1.555688578491251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.185628594970836e-06,8.840258430234549e-05,-7.825361869270752e-14,303.1500000003055,3.30038452528622e-07,1.5311917530509774e-05,8.829865910043757e-18,1.3345413346068214e-23,1.8017808751001131e-23,8.351097027970355e-13,3.9414927735008756e-28,3.986896726946316e-12,1.598739436319802e-11,9.490319333113809e-19,5.8635803444018584e-21,5.103962769953172e-06
1497,8.887431296808362e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.050525426864624,16790,5.815600377138805e-05,4760.230923211264,9.550787312934408e-13,0.0,9.824628872731641e-06,604.0136819026562,True,False,True,True,sin_impulse_logf,NH3,-235610.24858079967,4.271138504833772,1.0,8.887431296808362e-05,0.0,303.15,0.0,1.5556883079075625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.185627693025208e-06,8.84030967155347e-05,-7.3413837079043e-14,303.15000000029636,3.3002598000330504e-07,1.53119240776484e-05,-1.126944616410672e-16,1.3303984328515105e-23,1.7847604115555224e-23,8.34159165421454e-13,-4.943605604976437e-27,3.985718914657278e-12,1.5987506250400667e-11,9.4222214324736e-19,-4.945452637012861e-19,5.1039649531248145e-06
1497,8.887381396808362e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.474949836730957,16774,5.815594947657342e-05,4760.249769706581,9.550943751386396e-13,0.0,9.824626577652413e-06,604.003647440307,True,False,True,True,sin_impulse_logf,NH3,-235610.04593079968,4.271138504833772,1.0,8.887381396808362e-05,0.0,303.15,0.0,1.555688578491251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.185628594970836e-06,8.840258532047851e-05,-7.751056540883117e-14,303.1500000003035,3.300371132819994e-07,1.5311918530083885e-05,-5.434892295692991e-18,1.436574843377966e-23,1.798365680205299e-23,8.334067112813712e-13,-2.4259997181869343e-28,3.986657468168961e-12,1.5987528392831248e-11,1.6923849262516201e-18,5.5131130193194976e-21,5.103963104005858e-06
1497,8.887381396808362e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.202970743179321,16730,5.815572729570092e-05,4760.232355807317,9.55065719513445e-13,0.0,9.824497638591436e-06,604.0138426379559,True,False,True,True,sin_impulse_logf,NH3,-235610.24858079967,4.271140504833772,1.0,8.887381396808362e-05,0.0,303.15,0.0,1.555688578491251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.185628594970836e-06,8.840260118874837e-05,-7.804842718202077e-14,303.1500000003052,3.3002703348348787e-07,1.5311926002769658e-05,1.973602799094692e-18,1.3296648739888366e-23,1.801910267773436e-23,8.352127810426974e-13,8.809841197531326e-29,3.985066853619777e-12,1.5988346604958256e-11,9.445069084464696e-19,5.52992866899264e-21,5.10396559412098e-06
1497,8.669172051363966e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.32976222038269,16880,5.898822691890682e-05,4940.276174704408,1.1058666102914087e-12,0.0,1.0601365285804557e-05,562.8968907765841,True,False,True,True,sin_impulse_logf,NH3,-235716.39866276574,4.262269326267683,1.0,8.669172051363966e-05,0.0,303.15,0.0,1.5569016126960972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189672042320325e-06,8.611783132936834e-05,-5.790637784274074e-14,303.15000000022167,4.133661236930204e-07,1.526227242494997e-05,-1.1680614687139848e-18,1.5772696138755223e-23,1.208655598660475e-23,7.291601284987755e-13,-5.197083429497794e-29,6.455860552085151e-12,2.127103493437404e-11,1.2685493801368219e-18,9.01671023778976e-21,5.087410989597964e-06
1497,8.669172051363966e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.828596830368042,16880,5.898822691890682e-05,4940.276174704408,1.1058666102914087e-12,0.0,1.0601365285804557e-05,562.8968907765841,True,False,True,True,sin_impulse_logf,NH3,-235716.39866276574,4.262269326267683,1.0,8.669172051363966e-05,0.0,303.15,0.0,1.5569016126960972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189672042320325e-06,8.611783132936834e-05,-5.790637784274074e-14,303.15000000022167,4.133661236930204e-07,1.526227242494997e-05,-1.1680614687139848e-18,1.5772696138755223e-23,1.208655598660475e-23,7.291601284987755e-13,-5.197083429497794e-29,6.455860552085151e-12,2.127103493437404e-11,1.2685493801368219e-18,9.01671023778976e-21,5.087410989597964e-06
1497,8.669221951363966e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.095294713973999,17231,5.898827294101625e-05,4940.25491227191,1.1058663712915647e-12,0.0,1.0601342414476666e-05,562.8957980389046,True,False,True,True,sin_impulse_logf,NH3,-235716.39866276574,4.262269326267683,1.0,8.669221951363966e-05,0.0,303.15,0.0,1.5569013283194422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18967109439814e-06,8.611833604023487e-05,-6.023172563470577e-14,303.1500000002266,4.133587665972562e-07,1.526227502844246e-05,6.977651492873298e-17,1.6693296474939695e-23,1.2087075871587119e-23,7.292861863200975e-13,3.1151721696871677e-27,6.453886347234408e-12,2.1272153166850753e-11,1.2639239175761473e-18,-4.966103549098903e-21,5.087411857476551e-06
1497,8.669172051363966e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.962784767150879,17158,5.8988219074202855e-05,4940.273943809651,1.105864814570942e-12,0.0,1.0601345990232113e-05,562.8967802855464,True,False,True,True,sin_impulse_logf,NH3,-235716.19601276575,4.262269326267683,1.0,8.669172051363966e-05,0.0,303.15,0.0,1.5569016126960972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189672042320325e-06,8.611783058624272e-05,-6.619186610539306e-14,303.15000000022184,4.133654631647823e-07,1.526227292448287e-05,-7.657125487717579e-18,1.4081814657713486e-23,1.2099961174383166e-23,7.299881126888917e-13,-4.2279337747336025e-28,6.4550245797633784e-12,2.1271561975177898e-11,1.2642687084697864e-18,2.854673342952804e-16,5.087411155518566e-06
1497,8.669172051363966e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8938231468200684,16659,5.8987991803813186e-05,4940.256856918614,1.105851858964273e-12,0.0,1.0601202676730783e-05,562.8957653352855,True,False,True,True,sin_impulse_logf,NH3,-235716.39866276574,4.262271326267683,1.0,8.669172051363966e-05,0.0,303.15,0.0,1.5569016126960972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189672042320325e-06,8.611783862968623e-05,-6.359596285523926e-14,303.15000000022246,4.1336050461455344e-07,1.5262276597000543e-05,2.800043772224192e-19,1.7024302472704198e-23,1.2102644167370485e-23,7.30180229852706e-13,1.2458355415318499e-29,6.455291636218802e-12,2.1271032440519623e-11,1.2638808803978799e-18,9.601489041778858e-21,5.087412379962582e-06
1497,8.885889074588764e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.4589691162109375,16716,5.8146381388242956e-05,4760.321119062397,9.547529558165182e-13,0.0,9.82093635562611e-06,603.9926883608972,True,False,True,True,sin_impulse_logf,NH3,-235627.40681524575,4.271215336815427,1.0,8.885889074588764e-05,0.0,303.15,0.0,1.5556966720410016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.185655573470005e-06,8.838767350714527e-05,-7.688322791047266e-14,303.15000000030324,3.30086143663812e-07,1.5311963491702166e-05,-3.646364107205718e-17,1.3335408760479337e-23,1.8028198216067922e-23,8.358928937593787e-13,-1.627627888641987e-27,3.989865964275282e-12,1.5990896973883622e-11,9.49254804777325e-19,5.3004299223608794e-21,5.103978087210358e-06
