ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
883,7.205177155358767e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8132436275482178,17206,6.054907230787521e-05,4870.469622032211,6.320885952555511e-13,0.0,6.228043778543607e-06,578.5534643878601,True,False,True,True,sin_impulse_logf,NH3,-147572.38950958525,4.197775733006934,1.0,7.205177155358767e-05,0.0,303.15,0.0,1.5669401033251524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.223133677750508e-06,7.157898690647172e-05,-9.47398829326089e-14,303.1500000003049,4.11464814318209e-07,1.536471531603268e-05,-1.3310690029524555e-17,1.632895717845884e-23,1.5702192198597477e-23,1.0265420795239852e-12,-5.970150658417506e-28,8.91878538093445e-12,2.2851982310064647e-11,1.3715763861439141e-18,4.907905104922384e-18,5.121556859813724e-06
883,7.205227055358767e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.411116361618042,17151,6.054912242272123e-05,4870.4476353602995,6.32080252961845e-13,0.0,6.228041790875928e-06,578.5609155800524,True,False,True,True,sin_impulse_logf,NH3,-147572.38950958525,4.197775733006934,1.0,7.205227055358767e-05,0.0,303.15,0.0,1.566939691645547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.223132305485157e-06,7.157949866108393e-05,-9.741678283878983e-14,303.15000000030744,4.114505587415918e-07,1.5364721729023324e-05,-2.2467149282476766e-18,1.4897114195577277e-23,1.5757419870502346e-23,1.029891461160578e-12,-1.0063524413901743e-28,8.919666258417661e-12,2.284934873907408e-11,1.3879773474793379e-18,1.0125186955750919e-20,5.1215589968308615e-06
883,7.205177155358767e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6662673950195312,17643,6.054905640038064e-05,4870.465240337884,6.320844643578961e-13,0.0,6.228021054724139e-06,578.5551345007293,True,False,True,True,sin_impulse_logf,NH3,-147572.18685958526,4.197775733006934,1.0,7.205177155358767e-05,0.0,303.15,0.0,1.5669401033251524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.223133677750508e-06,7.15789889235684e-05,-9.496213510060624e-14,303.15000000030494,4.11462090481291e-07,1.5364717342070426e-05,-1.0336229249444e-18,1.330619084403466e-23,1.5695842627113145e-23,1.0255384866675435e-12,-4.6298201499117415e-29,8.92253702625263e-12,2.2847901377569e-11,1.3676964618563951e-18,9.98198197589539e-21,5.121557536456927e-06
883,7.205177155358767e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2780585289001465,16972,6.054882622609936e-05,4870.452454088041,6.320724264834684e-13,0.0,6.22795764409573e-06,578.5602624594044,True,False,True,True,sin_impulse_logf,NH3,-147572.38950958525,4.197777733006935,1.0,7.205177155358767e-05,0.0,303.15,0.0,1.5669401033251524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.223133677750508e-06,7.157899783187852e-05,-9.728883753368411e-14,303.1500000003067,4.1145410067750607e-07,1.5364723259911093e-05,-4.470749580003073e-18,1.6010873298913118e-23,1.5745512250973064e-23,1.0290734030540006e-12,-2.0025119417466661e-28,8.919860831266776e-12,2.2849614889660366e-11,1.3339211060948417e-18,9.87603190942204e-21,5.12155950733759e-06
883,6.295976532946059e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.477896213531494,17832,6.396979801864284e-05,5569.176379506662,5.551027384700154e-13,0.0,8.200420350173695e-06,867.426211128888,True,False,True,True,sin_impulse_logf,NH3,-148399.99972726352,4.164528987444878,1.0,6.295976532946059e-05,0.0,303.15,0.0,1.5755243680328947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251747893442982e-06,6.241685199560892e-05,-8.572324957930557e-14,303.1500000002464,5.449782588220043e-07,1.535240065548256e-05,1.9949579614613836e-17,1.9896009447645726e-23,9.062165569898759e-24,1.0487758321301197e-12,8.928385458033747e-28,2.1095494811170697e-11,4.158402345222597e-11,2.5668981556201435e-18,2.432553440179667e-20,5.117438536931031e-06
883,6.750576844152413e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.642439603805542,18339,6.221464557453399e-05,5219.186162752135,6.735398386662134e-13,0.0,7.108888432616782e-06,619.7381139780184,True,False,True,True,sin_impulse_logf,NH3,-147986.1946184244,4.181152360225906,1.0,6.750576844152413e-05,0.0,303.15,0.0,1.570943193016618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.236477310055392e-06,6.693170635757868e-05,-7.777807654751516e-14,303.1500000002319,5.362644257878862e-07,1.531265303318188e-05,-1.2572491575016238e-19,-8.452903719182707e-23,9.769495136875718e-24,9.52271675209365e-13,-5.612457740155083e-30,1.7788221540340527e-11,3.482491290996338e-11,1.748195432314924e-18,-1.4330778734208104e-20,5.1041938597267865e-06
883,6.750626744152413e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.589202880859375,17571,6.221469536859543e-05,5219.16403087034,6.735502248295464e-13,0.0,7.108879887730272e-06,619.727812684988,True,False,True,True,sin_impulse_logf,NH3,-147986.1946184244,4.181152360225906,1.0,6.750626744152413e-05,0.0,303.15,0.0,1.5709427240232455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.236475746744151e-06,6.693220372823018e-05,-7.739780030700494e-14,303.15000000023326,5.362607401509099e-07,1.531265104149345e-05,3.09101513510814e-19,2.237723104632083e-23,9.797252619519424e-24,9.550352421358316e-13,1.3798248895800793e-29,1.7788998425731066e-11,3.482308206543383e-11,2.090687116600317e-18,1.954970259122167e-20,5.104193195104904e-06
883,6.750576844152413e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6913058757781982,17197,6.221462869605965e-05,5219.1820254639815,6.7353963338405e-13,0.0,7.108860460585815e-06,619.7358643182462,True,False,True,True,sin_impulse_logf,NH3,-147985.9919684244,4.181152360225906,1.0,6.750576844152413e-05,0.0,303.15,0.0,1.570943193016618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.236477310055392e-06,6.693170552177326e-05,-7.527287275945345e-14,303.1500000002301,5.362642824343621e-07,1.531265314858077e-05,-1.5412797523442064e-18,2.2001673942572617e-23,9.7541229652763e-24,9.509689619715612e-13,-1.258901623577694e-25,1.77865788138614e-11,3.483441299767857e-11,2.06473463613271e-18,-9.207855459148405e-15,5.104193900779882e-06
883,6.750576844152413e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9254391193389893,17310,6.221438942541907e-05,5219.16937997746,6.735391586560335e-13,0.0,7.108786383535503e-06,619.7298432345357,True,False,True,True,sin_impulse_logf,NH3,-147986.1946184244,4.181154360225906,1.0,6.750576844152413e-05,0.0,303.15,0.0,1.570943193016618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.236477310055392e-06,6.693170701672904e-05,-7.735404882984053e-14,303.15000000023366,5.362638685283052e-07,1.5312653443047598e-05,-7.54408156104152e-20,2.0941301729132337e-23,9.808256812954034e-24,9.560898144303832e-13,-3.368603867820065e-30,1.7791287962279706e-11,3.482138297131143e-11,2.0906449741186757e-18,2.0908495307209408e-20,5.104193995182085e-06
883,7.23005621257811e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4678127765655518,16900,6.07202627992326e-05,4869.557670379601,6.373593672088935e-13,0.0,6.2773928058984016e-06,578.3153617984898,True,False,True,True,sin_impulse_logf,NH3,-147560.94778511117,4.19658187201973,1.0,7.23005621257811e-05,0.0,303.15,0.0,1.5667355536837165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.222451845612388e-06,7.182707504794558e-05,-9.540167239236829e-14,303.15000000030625,4.1061160494543636e-07,1.5363288546514155e-05,-7.255863806213093e-18,1.6471823676398106e-23,1.5720881508145167e-23,1.0248004051936129e-12,-3.2516698766758847e-28,8.86472283934283e-12,2.2787407476469654e-11,1.3380396382006e-18,4.865939109240679e-19,5.121081321157523e-06
883,7.23005621257811e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.44537353515625,16900,6.07202627992326e-05,4869.557670379601,6.373593672088935e-13,0.0,6.2773928058984016e-06,578.3153617984898,True,False,True,True,sin_impulse_logf,NH3,-147560.94778511117,4.19658187201973,1.0,7.23005621257811e-05,0.0,303.15,0.0,1.5667355536837165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.222451845612388e-06,7.182707504794558e-05,-9.540167239236829e-14,303.15000000030625,4.1061160494543636e-07,1.5363288546514155e-05,-7.255863806213093e-18,1.6471823676398106e-23,1.5720881508145167e-23,1.0248004051936129e-12,-3.2516698766758847e-28,8.86472283934283e-12,2.2787407476469654e-11,1.3380396382006e-18,4.865939109240679e-19,5.121081321157523e-06
883,7.23010611257811e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.352779388427734,17142,6.072031302662743e-05,4869.53577784585,6.373510035215885e-13,0.0,6.27739086015887e-06,578.3227715291932,True,False,True,True,sin_impulse_logf,NH3,-147560.94778511117,4.19658187201973,1.0,7.23010611257811e-05,0.0,303.15,0.0,1.5667351448324555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.222450482774852e-06,7.182758693688126e-05,-9.637665210122081e-14,303.15000000030716,4.105974380756175e-07,1.5363294922564555e-05,1.8396918261940165e-18,-3.446493679908057e-24,1.5734131974797776e-23,1.0255517005486623e-12,8.22329422102131e-29,8.86364934919237e-12,2.27867586840093e-11,5.564621712242745e-19,-7.861859625388346e-20,5.121083446816654e-06
883,7.23005621257811e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.156148910522461,16947,6.072024695667795e-05,4869.553217374885,6.373552370033128e-13,0.0,6.277369915154556e-06,578.3170005504612,True,False,True,True,sin_impulse_logf,NH3,-147560.74513511118,4.19658187201973,1.0,7.23005621257811e-05,0.0,303.15,0.0,1.5667355536837165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.222451845612388e-06,7.182707803626362e-05,-9.615530952285165e-14,303.15000000030864,4.106088928575989e-07,1.5363290554394884e-05,1.4094706315799617e-17,1.647263888648056e-23,1.576226224186118e-23,1.0273342058834948e-12,1.4258944179909443e-27,8.867686919836925e-12,2.278416162557571e-11,1.3635722970761318e-18,-3.435820066423397e-18,5.121081989825111e-06
883,7.23005621257811e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.160113334655762,17153,6.072001609164058e-05,4869.540485288974,6.373430801809741e-13,0.0,6.277306025620555e-06,578.322145415249,True,False,True,True,sin_impulse_logf,NH3,-147560.94778511117,4.196583872019731,1.0,7.23005621257811e-05,0.0,303.15,0.0,1.5667355536837165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.222451845612388e-06,7.182708613525739e-05,-9.43609300823116e-14,303.15000000030597,4.1060092206830034e-07,1.536329646723168e-05,1.4958625238998404e-19,1.6136606395459456e-23,1.5709493131667086e-23,1.0237857149788983e-12,6.69923009473422e-30,8.865273488238028e-12,2.278558524377079e-11,1.345038569649076e-18,1.2119509677351976e-20,5.1210839626328726e-06
883,6.775990948428323e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5721614360809326,17251,6.239652840975545e-05,5217.738301456116,6.792696870854618e-13,0.0,7.165214888035387e-06,619.3794350112468,True,False,True,True,sin_impulse_logf,NH3,-147968.77400598102,4.1799206592757505,1.0,6.775990948428323e-05,0.0,303.15,0.0,1.570705228476697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.235684094922323e-06,6.718525156588359e-05,-7.759183825721845e-14,303.15000000023434,5.34726591864342e-07,1.5311391613142413e-05,-1.3210315571998668e-19,1.8190851648371982e-23,9.819191950192943e-24,9.537681064822176e-13,-5.896924202314136e-30,1.765970667441684e-11,3.4693011654721686e-11,2.0577984758865073e-18,1.903679534743961e-20,5.103773494420702e-06
883,7.003023580503216e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.5671470165252686,17584,6.154714387880709e-05,5044.099896381092,6.987393021426715e-13,0.0,6.695773803541569e-06,562.6721221541918,True,False,True,True,sin_impulse_logf,NH3,-147764.8608955461,4.18825126564774,1.0,7.003023580503216e-05,0.0,303.15,0.0,1.568656044180159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.228853480600531e-06,6.947664481371257e-05,-8.07686692204192e-14,303.150000000249,4.97404890414494e-07,1.5318361404519157e-05,-2.7950954526637324e-19,1.360192335222032e-23,1.1353084898959204e-23,9.522725966636848e-13,-1.2482312351619408e-29,1.412298128783468e-11,2.978071973041105e-11,2.038180356049484e-18,1.2814428975477384e-20,5.106100394014884e-06
883,7.003073480503216e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.4243903160095215,17356,6.154719382606568e-05,5044.078174142419,6.987428015304514e-13,0.0,6.6957684913094335e-06,562.6688578192428,True,False,True,True,sin_impulse_logf,NH3,-147764.8608955461,4.18825126564774,1.0,7.003073480503216e-05,0.0,303.15,0.0,1.5686556083900046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.228852027966682e-06,6.94771500001496e-05,-8.221927788959506e-14,303.1500000002495,4.973965312337115e-07,1.5318363192323528e-05,-7.025359837570074e-19,1.8309961770048716e-23,1.1365363398528064e-23,9.533319366251691e-13,-3.137672668502971e-29,1.4121981319151196e-11,2.9780265183657216e-11,1.7894870003242586e-18,1.5435868383348446e-20,5.106100989980846e-06
883,7.003023580503216e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.694012403488159,16904,6.15471274739907e-05,5044.095737623489,6.987376067088554e-13,0.0,6.695748360718688e-06,562.6713493700898,True,False,True,True,sin_impulse_logf,NH3,-147764.6582455461,4.18825126564774,1.0,7.003023580503216e-05,0.0,303.15,0.0,1.568656044180159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.228853480600531e-06,6.947664800943062e-05,-8.026146844298153e-14,303.15000000025003,4.974036148649319e-07,1.531836233211455e-05,-2.8972331366877636e-19,8.39446896505919e-24,1.137513778165501e-23,9.54227333251559e-13,-1.2938424726220334e-29,1.4122269887150252e-11,2.978123006006324e-11,1.8889443674798758e-18,1.0866714543498107e-20,5.106100702218239e-06
883,7.003023580503216e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.237141370773315,17500,6.154689210961152e-05,5044.083163140481,6.987325230566507e-13,0.0,6.695679225921104e-06,562.6696333801685,True,False,True,True,sin_impulse_logf,NH3,-147764.8608955461,4.188253265647741,1.0,7.003023580503216e-05,0.0,303.15,0.0,1.568656044180159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.228853480600531e-06,6.94766503465728e-05,-7.07728516559979e-14,303.15000000023315,4.973999458178843e-07,1.531836508292439e-05,1.8033311010866613e-16,1.993226517509512e-23,1.1393809866056106e-23,9.496670362263384e-13,-2.83941522760079e-24,1.4115231899906253e-11,2.958712824133827e-11,2.5303793933955148e-18,2.324521729221541e-13,5.106101565893352e-06
883,7.246756379181682e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.813262462615967,17008,6.084366209425594e-05,4869.172369999024,6.41126733935043e-13,0.0,6.31170824778579e-06,578.0598761169033,True,False,True,True,sin_impulse_logf,NH3,-147530.53326447125,4.195699171459252,1.0,7.246756379181682e-05,0.0,303.15,0.0,1.566599036723547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2219967890784906e-06,7.199344240203296e-05,-9.533014964612008e-14,303.1500000003062,4.1018186664593555e-07,1.5362232912412918e-05,-9.853809790850843e-19,1.5498322721981284e-23,1.570269990014534e-23,1.0219474137549467e-12,-4.41296612363025e-29,8.83830703893621e-12,2.2753511370831172e-11,1.292780503678965e-18,9.432516010341972e-21,5.120729470304858e-06
