ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
154,0.00013524539145428092,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9143292903900146,16514,9.122086811884204e-05,5324.055209798346,3.040788841492281e-12,0.0,4.42421433594011e-05,854.3182660250477,True,False,True,True,sin_impulse_logf,NH3,-259758.11896842084,4.081084038701845,1.0,0.00013524539145428092,0.0,303.15,0.0,1.5391649007013068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.130549669004356e-06,0.00013459321336230056,-3.7742179523092875e-14,303.1500000002074,2.977338189293305e-07,1.5169879893276768e-05,1.1071026953255695e-16,-3.1094683827006185e-22,2.014954221355964e-23,4.478437691773318e-13,4.896367401306684e-27,5.585140713173956e-13,7.518004607845119e-12,6.358733470954388e-19,-3.000711816198409e-20,5.0566224620147515e-06
154,0.00013524589045428093,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4696364402770996,16563,9.122091292516787e-05,5324.040833389482,3.0408198028041514e-12,0.0,4.424207496188215e-05,854.3082466985901,True,False,True,True,sin_impulse_logf,NH3,-259758.11896842084,4.081084038701845,1.0,0.00013524589045428093,0.0,303.15,0.0,1.539164783857652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.130549279525507e-06,0.00013459370888315394,-9.4998525562662e-15,303.1500000001361,2.977335620188594e-07,1.516987891546457e-05,-1.0871896124052474e-15,1.2786854492609432e-23,2.017429373472362e-23,4.4780258645883285e-13,-4.8079991261979725e-26,5.587549991848475e-13,7.517671953352843e-12,4.416457158840228e-19,2.17044189140189e-21,5.056622135984359e-06
154,0.00013524539145428092,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4690098762512207,16791,9.122085734322267e-05,5324.053032373669,3.040789758152201e-12,0.0,4.424206971761443e-05,854.3165864603197,True,False,True,True,sin_impulse_logf,NH3,-259757.91631842084,4.081084038701845,1.0,0.00013524539145428092,0.0,303.15,0.0,1.5391649007013068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.130549669004356e-06,0.00013459321094164614,5.6122137416814607e-14,303.14999999973986,2.9773392474677675e-07,1.5169879827124122e-05,-7.935541724573771e-15,1.2157968558748168e-23,2.1065912749179185e-23,4.4760955553154224e-13,-3.5094132542552757e-25,5.587378152445614e-13,7.51778575071253e-12,4.405455706103693e-19,2.980411262064143e-21,5.0566224387748576e-06
154,0.00013524539145428092,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.394252061843872,16573,9.122050394450997e-05,5324.034786754569,3.040798713798129e-12,0.0,4.4241455427622324e-05,854.3022084236234,True,False,True,True,sin_impulse_logf,NH3,-259758.11896842084,4.081086038701845,1.0,0.00013524539145428092,0.0,303.15,0.0,1.5391649007013068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.130549669004356e-06,0.00013459321144276338,-3.349849697786971e-14,303.15000000019955,2.977347982985317e-07,1.5169879163253144e-05,-2.7128310333470455e-17,1.2157637554401254e-23,2.0163157757002693e-23,4.480961153257308e-13,-1.1997215859247076e-27,5.588727659473231e-13,7.517696817942889e-12,4.40837489146254e-19,1.9856400252370163e-21,5.056622218558896e-06
154,0.00014182337463039096,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.388904333114624,16033,8.450101735216125e-05,4693.118504335943,3.1055090464626587e-12,0.0,3.190312974903554e-05,603.2124376823871,True,False,True,True,sin_impulse_logf,NH3,-259310.3056156968,4.123337700795011,1.0,0.00014182337463039096,0.0,303.15,0.0,1.5376960636840406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12565354561347e-06,0.00014121761003674745,4.277808140073978e-15,303.1500000001102,2.632555996290606e-07,1.5180811555365031e-05,-2.30916400455654e-15,1.0769987050200414e-23,2.4624820615678467e-23,4.533357409999603e-13,-1.0252142467695807e-25,4.750936630950979e-13,6.451619103489044e-12,3.778802275874812e-19,3.510031193087352e-19,5.0602669072277316e-06
154,0.00014182337463039096,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.40657114982605,16033,8.450101735216125e-05,4693.118504335943,3.1055090464626587e-12,0.0,3.190312974903554e-05,603.2124376823871,True,False,True,True,sin_impulse_logf,NH3,-259310.3056156968,4.123337700795011,1.0,0.00014182337463039096,0.0,303.15,0.0,1.5376960636840406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12565354561347e-06,0.00014121761003674745,4.277808140073978e-15,303.1500000001102,2.632555996290606e-07,1.5180811555365031e-05,-2.30916400455654e-15,1.0769987050200414e-23,2.4624820615678467e-23,4.533357409999603e-13,-1.0252142467695807e-25,4.750936630950979e-13,6.451619103489044e-12,3.778802275874812e-19,3.510031193087352e-19,5.0602669072277316e-06
154,0.00014182387363039097,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.407198429107666,16271,8.450106436762448e-05,4693.104000412641,3.1054896437061008e-12,0.0,3.190312612191094e-05,603.2161379063814,True,False,True,True,sin_impulse_logf,NH3,-259310.3056156968,4.123337700795011,1.0,0.00014182387363039097,0.0,303.15,0.0,1.53769595742778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125653191425934e-06,0.00014121811711259239,3.328489428936427e-13,303.1499999992094,2.6325111903755973e-07,1.5180813841026006e-05,-1.851105669014292e-14,1.0762339680720916e-23,2.4328288823563003e-23,4.5334055049262663e-13,-8.192214618378144e-25,4.750567985839567e-13,6.451491013545414e-12,3.7775018654659566e-19,-3.060594615386162e-21,5.0602676664885e-06
154,0.00014182337463039096,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7682387828826904,16362,8.45010079412295e-05,4693.1162975625775,3.1055017940356516e-12,0.0,3.190308308808367e-05,603.2129641433943,True,False,True,True,sin_impulse_logf,NH3,-259310.1029656968,4.123337700795011,1.0,0.00014182337463039096,0.0,303.15,0.0,1.5376960636840406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12565354561347e-06,0.00014121761184991854,-3.68278490350892e-14,303.15000000022076,2.6325497469686266e-07,1.5180812018308986e-05,-1.0316048603006755e-16,1.0762074861064384e-23,2.3463671687742306e-23,4.536968469830865e-13,-4.565452632611746e-27,4.755546329012135e-13,6.45114433034501e-12,3.7787696493264493e-19,1.4122062606976888e-21,5.060267061813409e-06
154,0.00014182337463039096,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5956685543060303,16375,8.450068984541237e-05,4693.097338324275,3.105439759788296e-12,0.0,3.190268789837183e-05,603.217541656322,True,False,True,True,sin_impulse_logf,NH3,-259310.3056156968,4.123339700795011,1.0,0.00014182337463039096,0.0,303.15,0.0,1.5376960636840406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12565354561347e-06,0.00014121762501198898,-1.9265741142477752e-14,303.15000000017983,2.632496424140998e-07,1.5180815989678982e-05,-8.304145303917933e-16,1.0763252858487176e-23,2.3449743090094238e-23,4.5359518816216263e-13,-3.6750597063583657e-26,4.749194580202717e-13,6.451682107000896e-12,3.7790398099555593e-19,1.0199103306867024e-21,5.060268385475852e-06
154,0.00013452655766529685,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.673407554626465,17090,9.080745541358374e-05,5324.979598107623,3.005702149147295e-12,0.0,4.367699150952283e-05,853.2505378988468,True,False,True,True,sin_impulse_logf,NH3,-259731.9222239502,4.082997009580341,1.0,0.00013452655766529685,0.0,303.15,0.0,1.5393341196993645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1311137323312154e-06,0.00013387502923621755,5.773278304276344e-14,303.1500000001158,2.990601842232154e-07,1.5170592167363207e-05,-1.3568752271531082e-15,1.2224502606426631e-23,1.9401750389903713e-23,4.456553004665185e-13,-5.999961486801305e-26,5.713018956569388e-13,7.697463386959045e-12,4.514630486702837e-19,-6.187457256249036e-19,5.056859793568428e-06
154,0.0001381749661478439,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5977909564971924,16357,8.75617624687805e-05,5010.474799585196,3.293344179836955e-12,0.0,3.706894067162671e-05,660.9108038815436,True,False,True,True,sin_impulse_logf,NH3,-259521.1139198235,4.103167355187676,1.0,0.0001381749661478439,0.0,303.15,0.0,1.5384934658587905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1283115528626345e-06,0.00013749800069836672,1.2432280027452654e-13,303.1499999997074,3.0245401982164624e-07,1.51596170212013e-05,-8.076678154831258e-15,9.778210578922247e-24,9.925516778648145e-20,4.3246684847332087e-13,-3.5694340442229917e-25,5.785983615214093e-13,7.491791550405322e-12,4.390278968852869e-19,2.643613360846602e-20,5.053201517392027e-06
154,0.00013817546514784392,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7259745597839355,16789,8.756180830816236e-05,5010.460503663119,3.293370630287877e-12,0.0,3.706890731697252e-05,660.9049011445085,True,False,True,True,sin_impulse_logf,NH3,-259521.1139198235,4.103167355187676,1.0,0.00013817546514784392,0.0,303.15,0.0,1.5384933539172225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.128311179724076e-06,0.00013749849607840853,6.86423714619122e-15,303.15000000015203,3.0245317991562854e-07,1.515961652094566e-05,-7.100284465448812e-16,1.2344971028611187e-23,1.9626092346687006e-23,4.3253107480544614e-13,-3.177177134909721e-26,5.788154234125501e-13,7.491472611464274e-12,4.391679756732845e-19,3.161855047156372e-18,5.053201351920812e-06
154,0.0001381749661478439,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.797238826751709,16505,8.756175235638003e-05,5010.472565718339,3.2933442836508045e-12,0.0,3.706888221104036e-05,660.9097407406827,True,False,True,True,sin_impulse_logf,NH3,-259520.9112698235,4.103167355187676,1.0,0.0001381749661478439,0.0,303.15,0.0,1.5384934658587905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1283115528626345e-06,0.00013749800057348517,-2.961627909099951e-14,303.1500000001882,3.024540301798036e-07,1.515961700648456e-05,-1.243618880900691e-16,1.2356715172045993e-23,1.9583294471311566e-23,4.328577774310384e-13,-5.496053027716955e-27,5.792998635173712e-13,7.491091111822291e-12,4.390585960214125e-19,1.994330653875498e-21,5.053201513732877e-06
154,0.0001381749661478439,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4115853309631348,16231,8.75614176764273e-05,5010.454164687874,3.2933452348779356e-12,0.0,3.706839171010749e-05,660.9008045951406,True,False,True,True,sin_impulse_logf,NH3,-259521.1139198235,4.103169355187676,1.0,0.0001381749661478439,0.0,303.15,0.0,1.5384934658587905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1283115528626345e-06,0.00013749800080654974,-1.143776058142484e-12,303.1500000032382,3.024541160005503e-07,1.5159616897826247e-05,4.9919004748001854e-14,-1.70209653389145e-23,-1.0534688956024335e-21,4.3246923494352535e-13,2.2054785605916998e-24,5.789724697110047e-13,7.491450353425635e-12,1.979551119416616e-18,2.692560594828233e-19,5.053201485976378e-06
154,0.00014133259534636813,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5075621604919434,16318,8.424641629625916e-05,4693.784127703355,3.080014361205562e-12,0.0,3.162281120965395e-05,602.8614726038343,True,False,True,True,sin_impulse_logf,NH3,-259290.1497742847,4.124606435498296,1.0,0.00014133259534636813,0.0,303.15,0.0,1.5378009327052122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.126003109017374e-06,0.0001407276475431145,-3.613434296393015e-14,303.15000000022377,2.638310151435742e-07,1.5181435915061722e-05,-5.941639047472697e-18,1.0784724199636759e-23,2.317843376444005e-23,4.529407328244746e-13,-2.629593741131292e-28,4.827436927649735e-13,6.528024601595671e-12,3.8241033196556033e-19,1.3441609902972232e-21,5.060474986955406e-06
154,0.00014133259534636813,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4613609313964844,16318,8.424641629625916e-05,4693.784127703355,3.080014361205562e-12,0.0,3.162281120965395e-05,602.8614726038343,True,False,True,True,sin_impulse_logf,NH3,-259290.1497742847,4.124606435498296,1.0,0.00014133259534636813,0.0,303.15,0.0,1.5378009327052122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.126003109017374e-06,0.0001407276475431145,-3.613434296393015e-14,303.15000000022377,2.638310151435742e-07,1.5181435915061722e-05,-5.941639047472697e-18,1.0784724199636759e-23,2.317843376444005e-23,4.529407328244746e-13,-2.629593741131292e-28,4.827436927649735e-13,6.528024601595671e-12,3.8241033196556033e-19,1.3441609902972232e-21,5.060474986955406e-06
154,0.00014133309434636814,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9308903217315674,16301,8.424646329092745e-05,4693.769629466612,3.079994871574587e-12,0.0,3.162280740313519e-05,602.8652148299394,True,False,True,True,sin_impulse_logf,NH3,-259290.1497742847,4.124606435498296,1.0,0.00014133309434636814,0.0,303.15,0.0,1.5378008257097193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1260027523657306e-06,0.00014072815386162116,-3.405406790505971e-14,303.1500000001979,2.638264980374591e-07,1.518143820835989e-05,-4.768728683195041e-16,1.078931914653594e-23,2.3185109703461465e-23,4.5297925125866887e-13,-2.1105277010921578e-26,4.829082897862851e-13,6.5276905125139004e-12,3.823913812445982e-19,1.2152694043515477e-21,5.060475751402595e-06
154,0.00014133259534636813,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5447704792022705,16254,8.424640697090971e-05,4693.7819248616715,3.080007138726194e-12,0.0,3.162276472462786e-05,602.8620000883101,True,False,True,True,sin_impulse_logf,NH3,-259289.94712428472,4.124606435498296,1.0,0.00014133259534636813,0.0,303.15,0.0,1.5378009327052122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.126003109017374e-06,0.0001407276493170047,-1.644282509313931e-13,303.1500000004817,2.63830386496213e-07,1.518143638309129e-05,1.2105582342585907e-15,-9.977466140135898e-21,2.3830621458561703e-23,4.5273236523471296e-13,5.357635032365126e-26,4.827201395119259e-13,6.517059844175416e-12,1.0977256134806996e-14,3.4010662070420393e-19,5.060475141444278e-06
154,0.00014133259534636813,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.440091848373413,19707,8.424608992143928e-05,4693.763020832627,3.079945353486321e-12,0.0,3.1621638728774665e-05,602.8526271852575,True,False,True,True,sin_impulse_logf,NH3,-259290.1497742847,4.124608435498296,1.0,0.00014133259534636813,0.0,303.15,0.0,1.5378009327052122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.126003109017374e-06,0.0001407775647230077,-2.136709912794121e-14,303.1500000002262,2.635445606693005e-07,1.5186956587083223e-05,2.000568460265508e-29,-4.560205217748567e-22,9.560500633113402e-27,4.550336423746139e-13,6.317284767888309e-26,4.954152460336428e-13,6.1035212195504725e-09,1.4353237535841143e-07,-1.7433288476792728e-07,5.0798003820357846e-06
154,0.00013890590950293083,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.462019681930542,16294,8.037041567214254e-05,4523.535804476526,2.1991080516209347e-12,0.0,2.7059276530142995e-05,722.502590430452,True,False,True,True,sin_impulse_logf,NH3,-259429.0616186712,4.147596033210098,1.0,0.00013890590950293083,0.0,303.15,0.0,1.538330354286546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.127767847621819e-06,0.00013845934371680156,-6.967270829506527e-14,303.1500000002982,1.977839987145761e-07,1.523595765136675e-05,2.9840248872041084e-16,8.0766513315038e-24,3.1492206192571736e-23,5.198285519197755e-13,1.3254018979651022e-26,3.462962136003226e-13,5.3292671673062214e-12,3.122999360246734e-19,7.091008465427382e-22,5.0786495105252834e-06
