ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1264,1.9391157168030134e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.514915466308594,36053,2.2540288822635988e-05,5602.846884684429,3.794393082709484e-14,0.0,5.85526383343912e-07,906.095440763407,True,False,True,True,sin_impulse_logf,NH3,-174432.09103635853,4.624511998731247,1.0,1.9391157168030134e-05,0.0,303.15,0.0,1.728371748502632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76123916167544e-06,1.9020339923467125e-05,-2.0222083410969912e-12,303.15000000191105,1.3164333864071454e-06,1.633933600856691e-05,3.0544258977463814e-22,1.2996518220412263e-23,2.5259217556179173e-23,9.278358215774355e-12,1.4549830082954842e-32,1.2897815290367468e-10,1.3322411613268215e-10,8.94476405246559e-18,9.57200641349667e-20,5.446331092227953e-06
1264,1.9391656168030133e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.645365238189697,23598,2.2540337716220282e-05,5602.783362363855,3.7945631654411065e-14,0.0,5.855223223593475e-07,906.0485430339422,True,False,True,True,sin_impulse_logf,NH3,-174432.09103635853,4.624511998731247,1.0,1.9391656168030133e-05,0.0,303.15,0.0,1.7283660647776187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.761220215925396e-06,1.9020846309440894e-05,-4.068750841213781e-12,303.1500000038462,1.3163872523257504e-06,1.6339309319555535e-05,3.929315414617137e-22,1.8152286768132963e-23,3.368827363945795e-23,1.287805855266903e-11,1.8717882463075595e-32,1.2896829086254197e-10,1.332114535482446e-10,8.972566341964908e-18,1.2890330367171352e-19,5.446320405659287e-06
1264,1.9391157168030134e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.161066770553589,38726,2.2540283406600238e-05,5602.843561775389,3.79439006704353e-14,0.0,5.855244282979781e-07,906.0931354867115,True,False,True,True,sin_impulse_logf,NH3,-174431.88838635854,4.624511998731247,1.0,1.9391157168030134e-05,0.0,303.15,0.0,1.728371748502632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76123916167544e-06,1.902034098444747e-05,-2.286554921749662e-12,303.1500000021579,1.3164321198495969e-06,1.6339336713978657e-05,3.106459046421947e-22,1.4187696679140324e-23,2.5845488484541475e-23,9.596966736440568e-12,1.4798074651728753e-32,1.2897771939815854e-10,1.3322386292934373e-10,8.997484484908756e-18,1.1917421487971535e-19,5.44633116833223e-06
1264,1.9391157168030134e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.767957210540771,34348,2.2540192646969436e-05,5602.831714141543,3.7943767730905356e-14,0.0,5.855176001611504e-07,906.0857435587832,True,False,True,True,sin_impulse_logf,NH3,-174432.09103635853,4.624513998731247,1.0,1.9391157168030134e-05,0.0,303.15,0.0,1.728371748502632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76123916167544e-06,1.9020341428046098e-05,-1.6284643040114315e-12,303.1500000015386,1.316427415516559e-06,1.6339340933450824e-05,-9.101581551847446e-22,1.4322086336305613e-23,2.0266935968130973e-23,7.616094954198654e-12,-4.3308055366165575e-32,1.289763321338504e-10,1.332226240772095e-10,8.904563407528857e-18,1.0715370768647057e-19,5.446333566340533e-06
1264,3.159359976938366e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.647698402404785,21301,2.3249999509209933e-05,4183.221215492788,4.305593989979916e-15,0.0,4.6463187194346925e-07,6336.4457278860555,True,False,True,True,sin_impulse_logf,NH3,-174188.49844312906,4.634624788207577,1.0,3.159359976938366e-05,0.0,303.15,0.0,1.6430627043775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.476875681258333e-06,3.157748324711344e-05,-3.14866282517543e-13,303.15000000025884,3.264464308608376e-08,1.6406831594900717e-05,3.7084659314551153e-14,1.2493330069732619e-24,4.208280315201978e-24,1.4594945063529253e-12,1.773759093119942e-24,8.216694743751164e-14,8.666060952118523e-12,5.473882029503269e-19,7.467415934877822e-22,5.468938780980755e-06
1264,2.5492378468706898e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.846747159957886,41022,2.28897254294123e-05,4852.746045503951,2.3621087490814192e-14,0.0,5.160691262869295e-07,1282.8556354187779,True,False,True,True,sin_impulse_logf,NH3,-174310.29473974378,4.629568393469412,1.0,2.5492378468706898e-05,0.0,303.15,0.0,1.675508501550085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.585028338500283e-06,2.5357733078104755e-05,-6.510285068754935e-13,303.15000000076793,3.458438050867156e-07,1.650461004792332e-05,3.634544346346533e-17,1.3015827887784338e-23,5.960792888394064e-23,4.45474404397371e-12,1.7487425258861162e-27,5.785732994383791e-12,2.3256013979770896e-11,1.5029625498479585e-18,7.61682459642178e-21,5.501520898689306e-06
1264,2.5492877468706896e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.737127304077148,31112,2.288977406487847e-05,4852.691987941066,2.3618813500752236e-14,0.0,5.160656731439555e-07,1282.97056244496,True,False,True,True,sin_impulse_logf,NH3,-174310.29473974378,4.629568393469412,1.0,2.5492877468706896e-05,0.0,303.15,0.0,1.6755052128636238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.585017376212079e-06,2.535825046580565e-05,-5.969815689389389e-13,303.1500000007042,3.45789344460366e-07,1.6504616467722545e-05,4.0848661218243524e-17,1.2968673502110162e-23,5.894988347205484e-23,4.36540217971762e-12,1.965615093031046e-27,5.781381079952521e-12,2.3254817141517163e-11,1.5027865200654976e-18,8.615698518938789e-21,5.50152308534324e-06
1264,2.5492378468706898e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.341415166854858,53101,2.2889720399995653e-05,4852.742878278993,2.362086801492515e-14,0.0,5.160675628243385e-07,1282.863668688039,True,False,True,True,sin_impulse_logf,NH3,-174310.0920897438,4.629568393469412,1.0,2.5492378468706898e-05,0.0,303.15,0.0,1.675508501550085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.585028338500283e-06,2.5357734816989582e-05,-7.335133723383608e-13,303.150000000866,3.45840520523723e-07,1.6504612294123155e-05,4.53623165563626e-17,1.2947860299950012e-23,6.247586317837846e-23,4.726261555911576e-12,2.182615345409075e-27,5.7827914532679126e-12,2.3258656936916462e-11,1.5029912568150258e-18,7.598902782249685e-21,5.501521511324573e-06
1264,2.5492378468706898e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.231302261352539,31996,2.2889630535243766e-05,4852.730007655317,2.361994601898788e-14,0.0,5.16061273619131e-07,1282.8981102053328,True,False,True,True,sin_impulse_logf,NH3,-174310.29473974378,4.629570393469412,1.0,2.5492378468706898e-05,0.0,303.15,0.0,1.675508501550085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.585028338500283e-06,2.535774013107687e-05,-6.405812994052919e-13,303.1500000007254,3.4582680387331015e-07,1.650462241407553e-05,4.610730876500875e-15,8.43820330336112e-22,-1.6113451009132908e-17,4.246825217480152e-12,2.217906331912492e-25,5.701595649237367e-12,2.333854509539308e-11,1.393167637358848e-18,-1.0196566146201664e-19,5.501525112247852e-06
1264,1.9654201648547132e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.205235004425049,29570,2.2740643695348843e-05,5597.626550453989,3.914446007300992e-14,0.0,5.998042786343856e-07,899.7234679398209,True,False,True,True,sin_impulse_logf,NH3,-174476.02181329977,4.620920392487282,1.0,1.9654201648547132e-05,0.0,303.15,0.0,1.7254156343521687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751385447840562e-06,1.9281429259254174e-05,-1.5835693737230189e-12,303.15000000151446,1.3036590616500177e-06,1.6318427952423612e-05,1.2872120226986773e-20,8.000953010401752e-24,2.0798942878751206e-23,7.647255497051388e-12,6.10537672889225e-31,1.2631145753962258e-10,1.3046362760015227e-10,1.1095166002118725e-17,6.840072193987748e-20,5.439364824873076e-06
1264,1.9654201648547132e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.1919262409210205,29570,2.2740643695348843e-05,5597.626550453989,3.914446007300992e-14,0.0,5.998042786343856e-07,899.7234679398209,True,False,True,True,sin_impulse_logf,NH3,-174476.02181329977,4.620920392487282,1.0,1.9654201648547132e-05,0.0,303.15,0.0,1.7254156343521687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751385447840562e-06,1.9281429259254174e-05,-1.5835693737230189e-12,303.15000000151446,1.3036590616500177e-06,1.6318427952423612e-05,1.2872120226986773e-20,8.000953010401752e-24,2.0798942878751206e-23,7.647255497051388e-12,6.10537672889225e-31,1.2631145753962258e-10,1.3046362760015227e-10,1.1095166002118725e-17,6.840072193987748e-20,5.439364824873076e-06
1264,1.965470064854713e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.8511643409729,42512,2.2740692516642e-05,5597.5648077466785,3.914616456177565e-14,0.0,5.998002088009598e-07,899.678187891575,True,False,True,True,sin_impulse_logf,NH3,-174476.02181329977,4.620920392487282,1.0,1.965470064854713e-05,0.0,303.15,0.0,1.7254101017448707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751367005816235e-06,1.9281929637523842e-05,-1.897107389046911e-12,303.15000000181516,1.3036143334768814e-06,1.6318403461998374e-05,3.38123982614146e-22,1.3279652120104204e-23,2.412557589059946e-23,8.717001941219376e-12,1.6086335441258966e-32,1.2630068012360203e-10,1.3045280694944373e-10,9.12593030575161e-18,1.0985344919909305e-19,5.43935613552893e-06
1264,1.9654201648547132e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.217718601226807,27974,2.2740638249913904e-05,5597.623336242045,3.9144418997730445e-14,0.0,5.998022820524921e-07,899.7214171108366,True,False,True,True,sin_impulse_logf,NH3,-174475.81916329978,4.620920392487282,1.0,1.9654201648547132e-05,0.0,303.15,0.0,1.7254156343521687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751385447840562e-06,1.9281428712240025e-05,-7.213360023849769e-13,303.1500000006898,1.303657804641656e-06,1.6318429676579092e-05,6.78799033107548e-21,1.1263637307891743e-21,1.6485366889522793e-23,5.733144767424875e-12,1.2509430994342784e-30,1.263100069499564e-10,1.3046437016486866e-10,8.468175400074152e-18,-5.018541073214159e-19,5.439366356761155e-06
1264,1.9654201648547132e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.920875549316406,83525,2.2740546720077107e-05,5597.61170649308,3.9144284455764227e-14,0.0,5.99795275605286e-07,899.7139996065678,True,False,True,True,sin_impulse_logf,NH3,-174476.02181329977,4.620922392487282,1.0,1.9654201648547132e-05,0.0,303.15,0.0,1.7254156343521687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751385447840562e-06,1.928142974288281e-05,-8.341908678753589e-13,303.1500000007979,1.303653114832239e-06,1.6318432998142287e-05,-5.035368463944742e-21,5.058411251593428e-23,1.696459106555318e-23,5.940847267973325e-12,-2.2747599586419235e-31,1.2631014126114022e-10,1.3046167924307811e-10,1.0572384753982318e-17,-2.0946312087272688e-17,5.4393673614105785e-06
1264,2.575365722122804e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.945572376251221,21836,2.3084997944291197e-05,4853.762475366348,2.4497675042692495e-14,0.0,5.287172507004079e-07,1267.267821278857,True,False,True,True,sin_impulse_logf,NH3,-174363.83037892028,4.626032349306443,1.0,2.575365722122804e-05,0.0,303.15,0.0,1.6738039663814247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5793465546047495e-06,2.5616733238421907e-05,-6.332947444876498e-13,303.1500000007548,3.4790848680920203e-07,1.6485984332139715e-05,4.1908588893710324e-17,1.3053965602356894e-23,5.881141862447712e-23,4.369938533808351e-12,2.0140643070939184e-27,5.857424722242866e-12,2.3221716577435974e-11,1.4989202679597444e-18,4.855318850081124e-22,5.4953123624168125e-06
1264,2.2703929434887587e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.031416177749634,30446,2.2912662326939364e-05,5213.504347878329,3.946763073698037e-14,0.0,5.630478356523247e-07,837.6720664133514,True,False,True,True,sin_impulse_logf,NH3,-174419.92609611002,4.623476370896863,1.0,2.2703929434887587e-05,0.0,303.15,0.0,1.6961434061824518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.653811353941506e-06,2.2420704316064213e-05,-4.16848750932445e-12,303.15000000448543,8.359969504191672e-07,1.635821695262393e-05,-5.351936441569427e-21,2.8091863708743345e-23,6.040299285149609e-23,1.2172821276823062e-11,-2.552203372820873e-31,4.271070713066244e-11,6.385942715557981e-11,4.191198890398331e-18,5.665572518481833e-20,5.452686731178693e-06
1264,2.2704428434887585e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.704159259796143,29409,2.2912710809856165e-05,5213.44685832175,3.946617168179696e-14,0.0,5.630438091728884e-07,837.6970443552915,True,False,True,True,sin_impulse_logf,NH3,-174419.92609611002,4.623476370896863,1.0,2.2704428434887585e-05,0.0,303.15,0.0,1.6961392600794718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.653797533598239e-06,2.242122674717878e-05,-4.536716616705564e-12,303.1500000049234,8.359076104349644e-07,1.6358239321280727e-05,2.878337172595873e-20,2.7571797804712845e-23,6.152008988530032e-23,1.2529384697387794e-11,1.3726766318626654e-30,4.2696829126983336e-11,6.385340235262557e-11,4.1891566746519845e-18,1.1349060519352117e-19,5.452694016754136e-06
1264,2.2703929434887587e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.714494943618774,47767,2.2912657069600227e-05,5213.501080235189,3.9467408218826457e-14,0.0,5.630460333749387e-07,837.6741078819263,True,False,True,True,sin_impulse_logf,NH3,-174419.72344611003,4.623476370896863,1.0,2.2703929434887587e-05,0.0,303.15,0.0,1.6961434061824518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.653811353941506e-06,2.2420705796825128e-05,-5.16379845086494e-13,303.1500000005555,8.359920714380583e-07,1.6358222253316975e-05,4.405725145813629e-20,3.1031131771721304e-23,4.317212766049166e-23,7.462168767069981e-12,7.324067197084606e-28,4.270584410895985e-11,6.386316166746976e-11,4.1893088157334555e-18,5.237939263539837e-17,5.452690853121375e-06
1264,2.2703929434887587e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.173943042755127,28047,2.291256595899348e-05,5213.488546659894,3.946653815168602e-14,0.0,5.630392735724096e-07,837.6825178408222,True,False,True,True,sin_impulse_logf,NH3,-174419.92609611002,4.623478370896863,1.0,2.2703929434887587e-05,0.0,303.15,0.0,1.6961434061824518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.653811353941506e-06,2.2420710853574818e-05,-9.979752661617368e-13,303.15000000107364,8.359730761863062e-07,1.6358236580396615e-05,4.479007297119428e-18,3.0948456156924836e-23,3.332702978772459e-23,6.102019764592534e-12,1.2217803790629497e-28,4.2706202824817485e-11,6.385872170934064e-11,4.188867531492175e-18,1.7965528967682358e-19,5.452696311024807e-06
1264,1.9835026663316563e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.608849048614502,43570,2.2869031894386265e-05,5592.796549008947,3.996718911939049e-14,0.0,6.089399150472944e-07,894.6241818082618,True,False,True,True,sin_impulse_logf,NH3,-174515.15042920757,4.618665050933784,1.0,1.9835026663316563e-05,0.0,303.15,0.0,1.7234289839295988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74476327976533e-06,1.9461075974774258e-05,-1.1529746373014693e-12,303.15000000111144,1.2945369525972798e-06,1.6304765984924793e-05,2.200317402739019e-20,1.5159647686048902e-21,2.219150973687007e-23,7.741558435852336e-12,9.21673220209388e-31,1.24376334865461e-10,1.285046433654981e-10,8.590330366458468e-18,1.861643524592996e-18,5.434812413088836e-06
