ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1145,0.0001079210439143281,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.283792734146118,16179,7.190475177218496e-05,4634.076963639728,1.320940675611415e-12,0.0,1.4810627258255796e-05,658.3546915828402,True,False,True,True,sin_impulse_logf,NH3,-200417.56348386913,4.164895440853745,1.0,0.0001079210439143281,0.0,303.15,0.0,1.547183016581843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.157276721939478e-06,0.00010747796686444762,-6.041019085947649e-14,303.1500000002851,2.540015560039465e-07,1.528296023868527e-05,-4.0920531437571486e-18,1.0343162240845866e-23,2.1903478823195924e-23,6.673398274775301e-13,-1.8231591731342515e-28,1.4487094231639146e-12,1.0310848007778934e-11,6.059453751389137e-19,2.5197159869669104e-21,5.094314107563576e-06
1145,0.0001079215429143281,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8442814350128174,16123,7.190479984225677e-05,4634.059049651951,1.320908312945194e-12,0.0,1.481062289277021e-05,658.3706274212406,True,False,True,True,sin_impulse_logf,NH3,-200417.56348386913,4.164895440853745,1.0,0.0001079215429143281,0.0,303.15,0.0,1.5471828330812793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.157276110270932e-06,0.00010747848212472642,-6.037888701879147e-14,303.15000000028493,2.539916800357861e-07,1.528296573553239e-05,-1.6367178720964602e-18,9.237737962673743e-24,2.18942070343525e-23,6.669746762081703e-13,-7.292179745848807e-29,1.4489795007564277e-12,1.0309980395112336e-11,6.08632500255697e-19,2.4778359521965118e-21,5.094315940372709e-06
1145,0.0001079210439143281,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.158412933349609,16297,7.190474019118498e-05,4634.074118501886,1.3209326708143914e-12,0.0,1.4810598000768587e-05,658.3573806376187,True,False,True,True,sin_impulse_logf,NH3,-200417.36083386914,4.164895440853745,1.0,0.0001079210439143281,0.0,303.15,0.0,1.547183016581843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.157276721939478e-06,0.00010747796944275039,-5.158531118731268e-14,303.15000000028107,2.53999998494697e-07,1.5282961397221944e-05,-8.199716735451183e-17,1.0333179359321018e-23,2.1906744164083923e-23,6.673648804626521e-13,-3.653267182676988e-27,1.4497240869586545e-12,1.0309749561186003e-11,6.064765417946747e-19,2.0940647918457746e-21,5.094314493928033e-06
1145,0.0001079210439143281,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.26114559173584,16843,7.190446841035889e-05,4634.0567892717,1.3208839207894103e-12,0.0,1.4810420529537812e-05,658.3737895117638,True,False,True,True,sin_impulse_logf,NH3,-200417.56348386913,4.164897440853745,1.0,0.0001079210439143281,0.0,303.15,0.0,1.547183016581843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.157276721939478e-06,0.00010747798720408992,-5.857870227570937e-14,303.15000000028715,2.539904985114478e-07,1.528296845576507e-05,2.7245110019313575e-17,1.0318052816115368e-23,2.192309344312942e-23,6.67927046205597e-13,1.2138731044874933e-27,1.449335592886264e-12,1.0309638578367302e-11,6.081608050039401e-19,2.4922711601545684e-21,5.094316846697915e-06
1145,0.00010394795264479778,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.229769945144653,16578,7.431609401627618e-05,4968.414593385501,1.733249324463659e-12,0.0,1.71639430835377e-05,581.4680043341831,True,False,True,True,sin_impulse_logf,NH3,-200689.8331986532,4.145811443511101,1.0,0.00010394795264479778,0.0,303.15,0.0,1.5486999188653766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.162333062884588e-06,0.00010332047753837364,-3.3070159277828564e-14,303.1500000001552,3.751571396546279e-07,1.5208125669754228e-05,-4.079308750767271e-17,1.0144525962879979e-23,1.0898981993292952e-23,5.162451853808916e-13,-1.8086902492485684e-27,3.069226390956608e-12,1.6720291189670164e-11,1.3814340905463951e-18,5.526090325311662e-21,5.069365581900062e-06
1145,0.00010394795264479778,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6321308612823486,16578,7.431609401627618e-05,4968.414593385501,1.733249324463659e-12,0.0,1.71639430835377e-05,581.4680043341831,True,False,True,True,sin_impulse_logf,NH3,-200689.8331986532,4.145811443511101,1.0,0.00010394795264479778,0.0,303.15,0.0,1.5486999188653766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.162333062884588e-06,0.00010332047753837364,-3.3070159277828564e-14,303.1500000001552,3.751571396546279e-07,1.5208125669754228e-05,-4.079308750767271e-17,1.0144525962879979e-23,1.0898981993292952e-23,5.162451853808916e-13,-1.8086902492485684e-27,3.069226390956608e-12,1.6720291189670164e-11,1.3814340905463951e-18,5.526090325311662e-21,5.069365581900062e-06
1145,0.00010394845164479778,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.815950632095337,16479,7.431614079719042e-05,4968.396594587248,1.733259740474117e-12,0.0,1.7163920120524198e-05,581.4637320867291,True,False,True,True,sin_impulse_logf,NH3,-200689.8331986532,4.145811443511101,1.0,0.00010394845164479778,0.0,303.15,0.0,1.5486997210692775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.162332403564259e-06,0.00010332097777782846,-3.4614119368746947e-14,303.15000000015834,3.7515394507656943e-07,1.5208126058954923e-05,-3.2413716036301515e-18,1.5087643966931496e-23,1.08920116289656e-23,5.15833474597103e-13,-1.437071309199375e-28,3.0688632222323782e-12,1.6720274663870643e-11,9.846393340465286e-19,6.45109554094015e-21,5.069365711975243e-06
1145,0.00010394795264479778,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.143534421920776,16489,7.431608160588718e-05,4968.411806853313,1.7332479644011205e-12,0.0,1.7163906471347143e-05,581.4672202833352,True,False,True,True,sin_impulse_logf,NH3,-200689.63054865322,4.145811443511101,1.0,0.00010394795264479778,0.0,303.15,0.0,1.5486999188653766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.162333062884588e-06,0.00010332047823520572,-3.457537566423813e-14,303.15000000015834,3.7515683768216565e-07,1.5208125893526607e-05,-4.482705336527206e-18,1.503212010379182e-23,1.0894992741971597e-23,5.159894256551541e-13,-1.9874160132950796e-28,3.0689722105384624e-12,1.67205324604645e-11,9.852290405975916e-19,6.464231269071961e-21,5.069365656589047e-06
1145,0.00010394795264479778,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.3902907371521,17390,7.431579642950128e-05,4968.395232100359,1.7332396023522748e-12,0.0,1.7163687218437675e-05,581.462597845792,True,False,True,True,sin_impulse_logf,NH3,-200689.8331986532,4.145813443511101,1.0,0.00010394795264479778,0.0,303.15,0.0,1.5486999188653766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.162333062884588e-06,0.00010332048062426565,-3.3011129341407686e-14,303.150000000154,3.751550017153762e-07,1.5208127261085478e-05,-5.5063085341510496e-17,1.6994837054014462e-23,1.0891324186415811e-23,5.159256256713887e-13,-2.4411633147514506e-27,3.0686218328110226e-12,1.672073255033595e-11,9.569568142277117e-19,6.745735290596873e-21,5.0693661124824064e-06
1145,0.00010779040230276258,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.071752548217773,16406,7.183396852273314e-05,4634.498964527172,1.3173647118228134e-12,0.0,1.4767884168102058e-05,658.2366317917263,True,False,True,True,sin_impulse_logf,NH3,-200403.45359881993,4.165300755659546,1.0,0.00010779040230276258,0.0,303.15,0.0,1.5472311167328226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.157437055776075e-06,0.00010734746154073258,-6.58882725913012e-14,303.15000000029517,2.5423894594042586e-07,1.5283266653328598e-05,1.8083007684779486e-16,1.0328498150825585e-23,2.1926863099333324e-23,6.698637077933893e-13,8.056703292207616e-27,1.4580308745943225e-12,1.033362145946512e-11,6.09580802830307e-19,2.969792118784182e-21,5.0944162300529045e-06
1145,0.00010586917747378018,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.331848859786987,16434,7.3056489805303e-05,4802.419217526427,1.6338126398093174e-12,0.0,1.5886412811719727e-05,570.9438355259987,True,False,True,True,sin_impulse_logf,NH3,-200546.64339873657,4.155556099585324,1.0,0.00010586917747378018,0.0,303.15,0.0,1.547952190505957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.159840635019857e-06,0.00010529916167095844,-4.7095864427410805e-14,303.15000000020444,3.3407109569354367e-07,1.5231151835354437e-05,1.8507567825791767e-16,3.895080391940534e-23,1.7705678108927643e-23,5.577836336683718e-13,7.985247381897237e-27,2.4515088790931785e-12,1.4160427762430142e-11,8.082052582829058e-18,3.178626400407471e-19,5.077042435534768e-06
1145,0.00010586967647378018,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.105761766433716,16456,7.305653727181512e-05,4802.40137882689,1.6338022432845621e-12,0.0,1.588639917682117e-05,570.9469786361614,True,False,True,True,sin_impulse_logf,NH3,-200546.64339873657,4.155556099585324,1.0,0.00010586967647378018,0.0,303.15,0.0,1.5479519998235777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.159839999411925e-06,0.00010529966911961984,-4.216206821091919e-14,303.150000000194,3.340641401788317e-07,1.5231155091795235e-05,2.0596284534250465e-17,1.3567922964807806e-23,1.3776830147681103e-23,5.584428703513727e-13,9.145567415510038e-28,2.452549615560685e-12,1.415887283683651e-11,8.357153057873897e-19,5.229181424253815e-21,5.07704352109357e-06
1145,0.00010586917747378018,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9071145057678223,16475,7.305647785686208e-05,4802.416339173302,1.6338079945472173e-12,0.0,1.5886380071569144e-05,570.944282184392,True,False,True,True,sin_impulse_logf,NH3,-200546.44074873658,4.155556099585324,1.0,0.00010586917747378018,0.0,303.15,0.0,1.547952190505957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.159840635019857e-06,0.00010529916578882152,-2.7085463946199892e-14,303.1500000001622,3.340701066686145e-07,1.5231152561303265e-05,-4.4343657473609663e-16,1.3574246255429655e-23,1.3782703823628277e-23,5.586527112030672e-13,-1.968972001249271e-26,2.4529325453718974e-12,1.4158968689830393e-11,8.3572105903574e-19,4.883478260071014e-21,5.077042677238421e-06
1145,0.00010586917747378018,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.232527256011963,16547,7.30561995449397e-05,4802.399453951122,1.6337790656059996e-12,0.0,1.5886182707707538e-05,570.9472985293622,True,False,True,True,sin_impulse_logf,NH3,-200546.64339873657,4.155558099585324,1.0,0.00010586917747378018,0.0,303.15,0.0,1.547952190505957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.159840635019857e-06,0.00010529917555387971,-4.173825222678511e-14,303.15000000019387,3.340640985329922e-07,1.5231157029350462e-05,1.8534434373037726e-17,1.3572977272686605e-23,1.3778504428102076e-23,5.584914256348018e-13,8.228967684426083e-28,2.453256523450795e-12,1.4158296601696368e-11,8.356811016263032e-19,4.393331557683729e-21,5.077044166973133e-06
1145,0.00010378262749681444,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7580153942108154,16783,7.422032003435057e-05,4968.8381511420075,1.727066843811769e-12,0.0,1.709967336174325e-05,581.3644402097192,True,False,True,True,sin_impulse_logf,NH3,-200667.06121589753,4.146342028638113,1.0,0.00010378262749681444,0.0,303.15,0.0,1.548765555976674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1625518532555796e-06,0.00010315541017808607,-3.589108608334953e-14,303.1500000001619,3.756163658524019e-07,1.5208444553311312e-05,3.7958909347422634e-17,1.523828589056552e-23,1.0883968034796473e-23,5.170386182615087e-13,1.6830310503488925e-27,3.0949460228214975e-12,1.6773909880735053e-11,9.906724309852736e-19,8.379337213719993e-21,5.0694718406532604e-06
1145,0.00010482590248529731,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.121693849563599,16535,7.363417633194425e-05,4885.834623150849,1.7056933875277313e-12,0.0,1.6473472942276294e-05,567.0926223728202,True,False,True,True,sin_impulse_logf,NH3,-200606.85230731705,4.150949064111718,1.0,0.00010482590248529731,0.0,303.15,0.0,1.5483548257500374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161182752500125e-06,0.00010421876156995881,-3.40926403238881e-14,303.1500000001647,3.5972832217047015e-07,1.5216124807705837e-05,-7.901126585483358e-17,1.474821411839913e-23,1.1927621883851049e-23,5.310576353885462e-13,-5.3165879840271745e-27,2.832041624088163e-12,1.563336695085709e-11,9.272082351663938e-19,1.2443702043251376e-17,5.072032576320378e-06
1145,0.00010482640148529731,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5551555156707764,16579,7.36342233961237e-05,4885.8169922919715,1.705694891325764e-12,0.0,1.6473454672612168e-05,567.0914934796543,True,False,True,True,sin_impulse_logf,NH3,-200606.85230731705,4.150949064111718,1.0,0.00010482640148529731,0.0,303.15,0.0,1.5483546312532648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161182104177549e-06,0.00010421926739459564,-3.7076973899584766e-14,303.1500000001709,3.597234015529609e-07,1.521612650357852e-05,-2.711445819189979e-18,1.4489325373537575e-23,1.1952614069508703e-23,5.313492726627401e-13,-1.2027643423106397e-28,2.8318406872236415e-12,1.5633133014228293e-11,9.260494789981456e-19,5.8254962612570724e-21,5.072033141670255e-06
1145,0.00010482590248529731,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.562524080276489,16735,7.363416412230564e-05,4885.831950306064,1.7056905612222106e-12,0.0,1.6473438345687608e-05,567.0923710619005,True,False,True,True,sin_impulse_logf,NH3,-200606.64965731706,4.150949064111718,1.0,0.00010482590248529731,0.0,303.15,0.0,1.5483548257500374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161182752500125e-06,0.00010421876327673737,-2.635178026385503e-14,303.1500000001467,3.597277084329776e-07,1.5216125261727004e-05,-3.347574361590181e-16,-2.897778207061202e-20,1.189875645471355e-23,5.304443611768727e-13,-1.4853808635490156e-26,2.832171751869259e-12,1.5633258380425904e-11,-4.503671006596153e-17,-1.2113612853451155e-18,5.072032727975283e-06
1145,0.00010482590248529731,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.587790012359619,16470,7.363388259981094e-05,4885.81515484826,1.7056732171335679e-12,0.0,1.6473230569252384e-05,567.0909848201635,True,False,True,True,sin_impulse_logf,NH3,-200606.85230731705,4.150951064111719,1.0,0.00010482590248529731,0.0,303.15,0.0,1.5483548257500374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161182752500125e-06,0.00010421877005253909,-3.786729686369495e-14,303.15000000017267,3.5972398042683815e-07,1.5216128030319873e-05,2.0975677149611047e-17,1.461884779398207e-23,1.195623524450282e-23,5.315014131719882e-13,9.103175928216124e-28,2.832769960687791e-12,1.563238659176895e-11,9.22974477839419e-19,4.0294661036139144e-20,5.072033650575413e-06
1145,0.00010570398853682491,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.588984727859497,16294,7.296741910084068e-05,4803.14477650984,1.628417158241739e-12,0.0,1.5830605816362952e-05,570.8232600284867,True,False,True,True,sin_impulse_logf,NH3,-200527.4667210464,4.156054219417912,1.0,0.00010570398853682491,0.0,303.15,0.0,1.5480154129361246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1600513764537485e-06,0.00010513408815156392,-4.4839772642599585e-14,303.1500000001911,3.3453872969876483e-07,1.523143972696427e-05,-2.488556521421753e-16,-6.113912527702158e-21,1.376637756118498e-23,5.60044382826215e-13,-1.1217999471575359e-26,2.4729831754189795e-12,1.4209902001849153e-11,-4.1214309513185836e-15,-7.652265703757905e-19,5.077138369060407e-06
