ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
869,1.0370437329540493e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.066279649734497,24099,1.3764504476483678e-05,5698.295525748458,8.367764707351886e-15,0.0,1.7258815536981203e-07,1211.075792838768,True,False,True,True,sin_impulse_logf,NH3,-189124.86692501834,4.838412032823876,1.0,1.0370437329540493e-05,0.0,303.15,0.0,1.9205001361125825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.401667120375276e-06,1.010353431461151e-05,-2.5353887713241284e-12,303.15000000140196,1.9368718536983604e-06,1.7861170038440055e-05,-1.818638453848451e-17,-1.0173102975973049e-17,1.8017771082593338e-23,1.3664455785064212e-11,1.192890569051458e-26,3.178317131485855e-10,3.088073214726576e-10,-5.6540445148229343e-14,-6.167667785344952e-14,5.953456245163686e-06
869,1.0370936329540493e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.923389911651611,30221,1.3764554671145508e-05,5698.190512972333,8.368134053494912e-15,0.0,1.7258663701043096e-07,1211.0116852496296,True,False,True,True,sin_impulse_logf,NH3,-189124.86692501834,4.838412032823876,1.0,1.0370936329540493e-05,0.0,303.15,0.0,1.9204802643382237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.401600881127412e-06,1.0104042689309883e-05,5.93059745737864e-12,303.1499999967219,1.9366649921587247e-06,1.7861111271328852e-05,3.5918831361719205e-21,-1.364342474162554e-22,2.5626233809300038e-23,1.563778497431133e-11,8.498060851644492e-30,3.1772172750325543e-10,3.0843285540904923e-10,2.42972577185243e-17,2.0762645393170998e-13,5.953435676113288e-06
869,1.0370437329540493e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.30111837387085,25118,1.3764501335164482e-05,5698.292359789371,8.36774562357053e-15,0.0,1.7258763768154922e-07,1211.074922160806,True,False,True,True,sin_impulse_logf,NH3,-189124.66427501835,4.838412032823876,1.0,1.0370437329540493e-05,0.0,303.15,0.0,1.9205001361125825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.401667120375276e-06,1.0103530225167102e-05,-1.7518357375710377e-11,303.150000009681,1.9368697882744418e-06,1.786119348076411e-05,-6.663617134111991e-23,-5.489174118455964e-23,-6.630813976990283e-23,-4.0101460606994864e-11,-3.472374008499883e-33,3.1783640819805605e-10,3.0868222083254144e-10,2.412655730169672e-17,-3.2769828186457666e-20,5.953490924388989e-06
869,1.0370437329540493e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.305132389068604,42394,1.3764444720283505e-05,5698.281345797142,8.367672216702188e-15,0.0,1.7258562607980305e-07,1211.071430673977,True,False,True,True,sin_impulse_logf,NH3,-189124.86692501834,4.838414032823876,1.0,1.0370437329540493e-05,0.0,303.15,0.0,1.9205001361125825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.401667120375276e-06,1.0103533484296476e-05,-1.8324833955914737e-12,303.15000000101276,1.936850922564501e-06,1.7861189346580604e-05,-4.614864839151875e-23,8.631402364823358e-24,6.048148259642225e-24,5.02509114441539e-12,-2.4036471834833e-33,3.178216098517558e-10,3.0868442294935027e-10,2.3488444425571935e-17,1.3536155028166468e-19,5.953466986884193e-06
869,2.2815514871266387e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.541018486022949,23314,1.4892791273423472e-05,3638.700599960695,1.0994199442709004e-16,0.0,1.3221534066078413e-07,70613.5480264145,True,False,True,True,sin_impulse_logf,NH3,-189056.22463300047,4.841806094110436,1.0,2.2815514871266387e-05,0.0,303.15,0.0,1.6952207766434526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.650735922144841e-06,2.2814738256068815e-05,4.169815476088674e-15,303.1499999999986,2.2101845048596217e-09,1.695060622214603e-05,2.212933422854253e-15,2.464576652658359e-25,1.0905973685396755e-23,1.9614100667584402e-13,1.0935484465119452e-25,1.7809705567941492e-13,2.0381056220628053e-11,1.3770993792323101e-18,1.3208638097598821e-21,5.650191726452322e-06
869,1.659297610040344e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.449589729309082,29520,1.4323085597002708e-05,4555.443761518663,2.1366955743351703e-15,0.0,1.4789186789586115e-07,4064.166015552866,True,False,True,True,sin_impulse_logf,NH3,-189090.5457790094,4.840109063467156,1.0,1.659297610040344e-05,0.0,303.15,0.0,1.7656194038962464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8853980129874875e-06,1.6565350098020654e-05,-3.8807884177359454e-13,303.15000000030705,1.1221532836147813e-07,1.757632397633007e-05,2.123541508667566e-17,3.988499549787209e-24,5.120248801727338e-23,4.3007290176010445e-12,1.0878829823796022e-27,1.0408885360053713e-12,2.972425181859037e-11,2.03829016153696e-18,9.933208921253552e-22,5.858757299325708e-06
869,1.6593475100403438e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.248115062713623,24897,1.4323134268175879e-05,4555.36435256535,2.1362988991045165e-15,0.0,1.4789010893192212e-07,4064.8723172293385,True,False,True,True,sin_impulse_logf,NH3,-189090.5457790094,4.840109063467156,1.0,1.6593475100403438e-05,0.0,303.15,0.0,1.7656116416029064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885372138676355e-06,1.6565856493968503e-05,-3.1875660450226905e-13,303.1500000002521,1.1218420711680403e-07,1.757626799263673e-05,2.058060739855517e-18,4.169232919065528e-24,6.067158387747469e-23,5.072808106796252e-12,1.190763560977121e-28,1.0398285862086707e-12,2.9723358111203856e-11,2.039897137779957e-18,-1.1198927504476128e-19,5.858738252851909e-06
869,1.659297610040344e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.204056024551392,33539,1.432308273532458e-05,4555.441465206934,2.1366771165285324e-15,0.0,1.4789149064571917e-07,4064.190756909714,True,False,True,True,sin_impulse_logf,NH3,-189090.34312900942,4.840109063467156,1.0,1.659297610040344e-05,0.0,303.15,0.0,1.7656194038962464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8853980129874875e-06,1.6565348124406243e-05,-4.040657022132906e-13,303.15000000031745,1.1221439909940779e-07,1.757632496721819e-05,1.1552822196663108e-18,4.0816949989891265e-24,5.139286628096492e-23,4.346116603615022e-12,5.919617306584093e-29,1.042608625165511e-12,2.9722545897153524e-11,2.0381782407066634e-18,2.773911246965103e-21,5.858757607203924e-06
869,1.659297610040344e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.795963525772095,38911,1.4323026204375002e-05,4555.428039528634,2.1365754833495568e-15,0.0,1.4788958160919425e-07,4064.331618863188,True,False,True,True,sin_impulse_logf,NH3,-189090.5457790094,4.840111063467156,1.0,1.659297610040344e-05,0.0,303.15,0.0,1.7656194038962464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8853980129874875e-06,1.6565352219194797e-05,-4.2110315351492377e-13,303.1500000003331,1.1220897829871396e-07,1.7576328401832308e-05,2.8741578452398488e-18,4.0023523628407026e-24,5.0453049084888626e-23,4.316814766386531e-12,1.4665899731024707e-28,1.0426179565804436e-12,2.9722522404990947e-11,2.0381723528451772e-18,2.4295848099262616e-21,5.858758766735461e-06
869,1.0523694990775024e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.915343284606934,26557,1.3900966428883403e-05,5695.996757256309,8.672370110893112e-15,0.0,1.774318201651336e-07,1201.3332570491837,True,False,True,True,sin_impulse_logf,NH3,-189176.8866830487,4.834405510489209,1.0,1.0523694990775024e-05,0.0,303.15,0.0,1.9144855186490506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381618395496836e-06,1.0254503417763199e-05,-1.1873350704687685e-11,303.1500000066404,1.920017964545308e-06,1.781142279533494e-05,-2.720777297344252e-23,-4.1100131134176546e-23,-4.933362529100709e-23,-2.958271615151839e-11,-1.4206603909718011e-33,3.1115888202043943e-10,3.024191025108001e-10,9.910073594932453e-17,1.1385332342747786e-19,5.936900793891729e-06
869,1.0523694990775024e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.851161479949951,26557,1.3900966428883403e-05,5695.996757256309,8.672370110893112e-15,0.0,1.774318201651336e-07,1201.3332570491837,True,False,True,True,sin_impulse_logf,NH3,-189176.8866830487,4.834405510489209,1.0,1.0523694990775024e-05,0.0,303.15,0.0,1.9144855186490506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381618395496836e-06,1.0254503417763199e-05,-1.1873350704687685e-11,303.1500000066404,1.920017964545308e-06,1.781142279533494e-05,-2.720777297344252e-23,-4.1100131134176546e-23,-4.933362529100709e-23,-2.958271615151839e-11,-1.4206603909718011e-33,3.1115888202043943e-10,3.024191025108001e-10,9.910073594932453e-17,1.1385332342747786e-19,5.936900793891729e-06
869,1.0524193990775024e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.426502704620361,24117,1.390101650922124e-05,5695.892541992352,8.6727552368431e-15,0.0,1.7743024202428427e-07,1201.269225543632,True,False,True,True,sin_impulse_logf,NH3,-189176.8866830487,4.834405510489209,1.0,1.0524193990775024e-05,0.0,303.15,0.0,1.914466221436105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381554071453684e-06,1.0255015038439282e-05,1.414009680925305e-13,303.14999999992096,1.9198158630658923e-06,1.78113520053285e-05,7.311062247628125e-22,-2.16104489801767e-23,1.1307616979390105e-23,7.893098583039046e-12,3.796469641263066e-32,3.1107873889766354e-10,3.0235620058737584e-10,2.3105340462901202e-17,1.0736755783519918e-19,5.936858517531648e-06
869,1.0523694990775024e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.092219114303589,63993,1.3900963267498075e-05,5695.993325362995,8.672350457832798e-15,0.0,1.7743129665080647e-07,1201.3324349264947,True,False,True,True,sin_impulse_logf,NH3,-189176.68403304872,4.834405510489209,1.0,1.0523694990775024e-05,0.0,303.15,0.0,1.9144855186490506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381618395496836e-06,1.0254503930896446e-05,-1.1192440585754815e-13,303.15000000006563,1.920013325227996e-06,1.7811416880769826e-05,-1.6743465616131105e-22,5.743091236032767e-24,-7.265039857331483e-24,-5.085633669744461e-12,-8.683333576700602e-33,3.111580877555089e-10,3.0241692496178077e-10,2.2937568006223907e-17,2.196104683270324e-21,5.936886575232965e-06
869,1.0523694990775024e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.057729005813599,28353,1.3900906097455739e-05,5695.981960440532,8.672274466866173e-15,0.0,1.7742924112799022e-07,1201.3290441931208,True,False,True,True,sin_impulse_logf,NH3,-189176.8866830487,4.83440751048921,1.0,1.0523694990775024e-05,0.0,303.15,0.0,1.9144855186490506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381618395496836e-06,1.0254505542174954e-05,-1.0710521540547484e-11,303.15000000599116,1.919995596162577e-06,1.781141213720853e-05,1.1392682814827266e-21,5.9709024306200524e-24,5.517390043127802e-23,4.128412852374327e-11,5.916466865483228e-32,3.1115227394642146e-10,3.024112686858438e-10,2.4123256322948594e-17,3.0469863486983264e-20,5.936861813930158e-06
869,1.6747227532402107e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.337018489837646,49099,1.4460138327305313e-05,4563.437593656992,2.266445727044462e-15,0.0,1.5215106987526144e-07,3941.8444546084033,True,False,True,True,sin_impulse_logf,NH3,-189144.43584269425,4.836046664440108,1.0,1.6747227532402107e-05,0.0,303.15,0.0,1.7632419443445274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8774731478150915e-06,1.6718433610876065e-05,-4.3279028348858003e-13,303.1500000003449,1.1578970824609815e-07,1.7549968720942436e-05,3.4730349916411766e-17,4.1389468237867024e-24,5.269045861199224e-23,4.424943030642938e-12,1.7767416007525244e-27,1.0675590548976609e-12,2.911705896892219e-11,1.9936097303919483e-18,2.7369535095240834e-21,5.84997244679816e-06
869,1.3635461261588565e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.704020977020264,35852,1.4182552441130331e-05,5089.79668626501,6.146359988683719e-15,0.0,1.6500031784603977e-07,1576.2916827975594,True,False,True,True,sin_impulse_logf,NH3,-189160.6612628715,4.835226087464658,1.0,1.3635461261588565e-05,0.0,303.15,0.0,1.8216059855295186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.072019951765062e-06,1.3519602239251235e-05,4.351790313733795e-12,303.1499999970682,5.937965097387409e-07,1.7797593406577886e-05,8.752361604398659e-21,-1.1666473538902626e-23,1.3484428093575995e-22,7.76164725963092e-12,4.556064759564383e-31,2.1041909358524046e-11,6.376418409819922e-11,4.5356848910423885e-18,2.7687951403094925e-20,5.9324883586373515e-06
869,1.3635960261588565e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.313126564025879,24740,1.4182601013898064e-05,5089.707888054276,6.145598119275899e-15,0.0,1.6499838655744062e-07,1576.4686431790635,True,False,True,True,sin_impulse_logf,NH3,-189160.6612628715,4.835226087464658,1.0,1.3635960261588565e-05,0.0,303.15,0.0,1.8215944908696278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.071981636232093e-06,1.3520123371321584e-05,5.83026698262959e-13,303.1499999996069,5.936542535888454e-07,1.779757844887561e-05,6.415649078558763e-18,2.0409043138681304e-23,3.958129962567808e-23,6.5528292949536094e-12,6.021248454772915e-26,2.105328757064334e-11,6.372840898513665e-11,4.534102912022814e-18,-1.1584589600046308e-16,5.932483991318755e-06
869,1.3635461261588565e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.77227783203125,88964,1.4182549420829032e-05,5089.794472941199,6.146319313670048e-15,0.0,1.649998678604412e-07,1576.2978154955488,True,False,True,True,sin_impulse_logf,NH3,-189160.4586128715,4.835226087464658,1.0,1.3635461261588565e-05,0.0,303.15,0.0,1.8216059855295186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.072019951765062e-06,1.3519601560543871e-05,-2.9509798889564606e-12,303.1500000019881,5.937926695759444e-07,1.7797592019934997e-05,3.1328232222447555e-20,1.7918346052729144e-23,1.2309106629786334e-22,1.9565585815634516e-11,1.63279473875264e-30,2.1036410501811508e-11,6.376916583199798e-11,4.537329926737119e-18,1.718064159616214e-20,5.932481993795997e-06
869,1.3635461261588565e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.766735076904297,26637,1.4182492224272581e-05,5089.78158554122,6.146109033777206e-15,0.0,1.6499780421680243e-07,1576.3320308201203,True,False,True,True,sin_impulse_logf,NH3,-189160.6612628715,4.8352280874646585,1.0,1.3635461261588565e-05,0.0,303.15,0.0,1.8216059855295186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.072019951765062e-06,1.3519607891027048e-05,-4.479618641950342e-12,303.15000000301757,5.937715204546444e-07,1.7797607093637933e-05,8.256714754887014e-21,5.362624038167718e-23,9.7436687146309e-23,1.771519018525689e-11,4.28039223185284e-31,2.103548624401632e-11,6.376676712812135e-11,4.534332932925526e-18,4.417261896997032e-20,5.9324879450689215e-06
869,1.0596482499492619e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.178332328796387,26211,1.3967821745504992e-05,5695.4616992101255,8.822739246953472e-15,0.0,1.7985652123344448e-07,1196.9955651296036,True,False,True,True,sin_impulse_logf,NH3,-189203.4322486122,4.832448911971969,1.0,1.0596482499492619e-05,0.0,303.15,0.0,1.9116898994240217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.372299664746739e-06,1.0326102466316355e-05,1.1161037495372544e-12,303.1499999993721,1.912958479941375e-06,1.77877406332203e-05,1.570691992771119e-21,-4.103578689815873e-23,2.94589623166219e-23,1.9925512627146133e-11,8.149280954708848e-32,3.0842691570338734e-10,2.9972912446055875e-10,2.2753621658983554e-17,1.0033937901665353e-19,5.928984241434537e-06
