ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1507,8.01338412319633e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.758047819137573,17228,5.8976833446072816e-05,5000.646834643869,9.455507694531625e-13,0.0,9.115401316665151e-06,566.0577459088424,True,False,True,True,sin_impulse_logf,NH3,-204132.3356044409,4.2456508473223735,1.0,8.01338412319633e-05,0.0,303.15,0.0,1.5609447731362536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.203149243787511e-06,7.956023925866747e-05,-6.20038541634085e-14,303.15000000022,4.482373084065595e-07,1.5277109386962517e-05,-1.2129391524643475e-18,1.734349531497831e-23,1.1399247550709843e-23,7.846256691364103e-13,-5.401938773480551e-29,8.764328967031549e-12,2.436467469847005e-11,1.4513730051129545e-18,1.1530488884179524e-20,5.092354299559776e-06
1507,8.013434023196329e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.678812265396118,16896,5.8976879989677595e-05,5000.62483466645,9.45553821606413e-13,0.0,9.115379453540278e-06,566.0545610561395,True,False,True,True,sin_impulse_logf,NH3,-204132.3356044409,4.2456508473223735,1.0,8.013434023196329e-05,0.0,303.15,0.0,1.5609444403103963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.203148134367987e-06,7.956074362300877e-05,-7.169021560112818e-14,303.1500000002246,4.482302306875434e-07,1.5277111281876522e-05,-3.078704702189759e-16,3.2261964950462645e-20,1.140969298195295e-23,7.849340836525998e-13,4.790741356422572e-25,8.762098265435874e-12,2.4378238354397544e-11,-1.0261402434064076e-14,-2.388203511746321e-15,5.092354933388295e-06
1507,8.01338412319633e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.3077778816223145,17028,5.8976823645562654e-05,5000.644028421784,9.455494782780082e-13,0.0,9.115381573139664e-06,566.0572928212472,True,False,True,True,sin_impulse_logf,NH3,-204132.1329544409,4.2456508473223735,1.0,8.01338412319633e-05,0.0,303.15,0.0,1.5609447731362536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.203149243787511e-06,7.956024202252826e-05,-6.214444090490768e-14,303.1500000002207,4.4823664961221065e-07,1.5277109861842405e-05,-1.783069449654385e-18,1.7590591806791438e-23,1.1417728702782985e-23,7.859423447940837e-13,-7.941260127308674e-29,8.764772337378309e-12,2.43641377374017e-11,1.4519782764752775e-18,1.1780474518653875e-20,5.092354457315493e-06
1507,8.01338412319633e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.271713972091675,17078,5.897659585575918e-05,5000.627890640225,9.45541092447709e-13,0.0,9.115261197983373e-06,566.0548378202816,True,False,True,True,sin_impulse_logf,NH3,-204132.3356044409,4.245652847322374,1.0,8.01338412319633e-05,0.0,303.15,0.0,1.5609447731362536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.203149243787511e-06,7.956024546349572e-05,-7.224036841496334e-14,303.15000000023633,4.48232616160976e-07,1.5277112864326723e-05,2.519101506881889e-16,1.41690696471469e-23,1.1393972671608744e-23,7.843341930458268e-13,1.1219140963766861e-26,8.763912606220619e-12,2.4364476443714294e-11,1.2841074925924071e-18,1.0620807335620236e-20,5.092355459107142e-06
1507,8.471480484153468e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.671138286590576,16640,5.744718484580558e-05,4634.276149436634,6.276277038251358e-13,0.0,7.891209713038628e-06,738.2632939417977,True,False,True,True,sin_impulse_logf,NH3,-203867.67108453324,4.262415886343836,1.0,8.471480484153468e-05,0.0,303.15,0.0,1.5580545411253995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.193515137084665e-06,8.437478274925981e-05,-1.195587619608781e-13,303.15000000044387,2.4944539635062614e-07,1.539549270584938e-05,3.25146764590126e-17,2.0184126415107498e-23,2.9173346942906805e-23,1.0554266699147612e-12,1.4591399323520835e-27,2.4559512224487506e-12,1.194986073112727e-11,6.853088619381067e-19,5.767211109773494e-21,5.131823580660627e-06
1507,8.242432303674898e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.267292261123657,17168,5.8200093566143947e-05,4818.17560767346,8.478756193275587e-13,0.0,8.459706984300084e-06,585.8588162619031,True,False,True,True,sin_impulse_logf,NH3,-204000.00334448705,4.254033366833105,1.0,8.242432303674898e-05,0.0,303.15,0.0,1.559459498937295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.198198329790983e-06,8.193846855442901e-05,-8.819881144707326e-14,303.1500000002982,3.679425467676999e-07,1.5321709064724895e-05,1.672079248941595e-16,1.4824261253751094e-23,1.6254302851416248e-23,8.754737782946241e-13,7.468645142654304e-27,5.641596289110108e-12,1.8731620805011133e-11,1.1150553798445962e-18,7.285449578942306e-21,5.1072246708559445e-06
1507,8.242482203674898e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.317280292510986,17503,5.820014067048917e-05,4818.153599294808,8.478616456495156e-13,0.0,8.459691931332123e-06,585.8674293714946,True,False,True,True,sin_impulse_logf,NH3,-204000.00334448705,4.254033366833105,1.0,8.242482203674898e-05,0.0,303.15,0.0,1.5594591843521003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.198197281173668e-06,8.193898114967836e-05,-7.936153229408922e-14,303.1500000002889,3.679295775896178e-07,1.53217155224352e-05,-4.900434020657251e-18,1.4819918163196265e-23,1.6253627498680702e-23,8.753316754065397e-13,-2.1888577113846732e-28,5.640831668788686e-12,1.8731116797204657e-11,1.115024314743125e-18,7.28414132229439e-21,5.1072268239753716e-06
1507,8.242432303674898e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.245032548904419,17450,5.820008407585272e-05,4818.172885952266,8.478722134686369e-13,0.0,8.459689254387275e-06,585.8599417746118,True,False,True,True,sin_impulse_logf,NH3,-203999.80069448706,4.254033366833105,1.0,8.242432303674898e-05,0.0,303.15,0.0,1.559459498937295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.198198329790983e-06,8.193847165666852e-05,-7.968222671660714e-14,303.15000000028965,3.6794102697601157e-07,1.5321710184977928e-05,3.487190824054945e-18,1.4846867928022574e-23,1.6261218025069306e-23,8.758204641935915e-13,1.5575663504964494e-28,5.640876514058795e-12,1.8732199274333296e-11,1.1150926660650816e-18,5.953767510799956e-21,5.107225044023708e-06
1507,8.242432303674898e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.946155309677124,17072,5.819986100386893e-05,4818.156401444666,8.478509078686185e-13,0.0,8.459580363518377e-06,585.867122594919,True,False,True,True,sin_impulse_logf,NH3,-204000.00334448705,4.254035366833105,1.0,8.242432303674898e-05,0.0,303.15,0.0,1.559459498937295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.198198329790983e-06,8.193848329104477e-05,-7.250341575390184e-14,303.15000000027715,3.679316245110532e-07,1.5321717163472523e-05,-2.1814319877029882e-16,1.48336035612015e-23,1.625861126139271e-23,8.755855777918493e-13,-9.744171789216275e-27,5.639743584234975e-12,1.8732478160840425e-11,1.1151048512653902e-18,8.982156508600253e-21,5.107227370507404e-06
1507,8.018928270188964e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.297107696533203,17396,5.901181828083e-05,5000.437362029991,9.470414335617226e-13,0.0,9.129619291600467e-06,566.048291500584,True,False,True,True,sin_impulse_logf,NH3,-204118.61349515285,4.245394352774306,1.0,8.018928270188964e-05,0.0,303.15,0.0,1.560907819805673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2030260660189095e-06,7.961556293965204e-05,-6.175015858415261e-14,303.1500000002202,4.480087126752667e-07,1.527690676793792e-05,-6.844850512341732e-19,1.794049721786663e-23,1.1404281571621908e-23,7.843654949884227e-13,-3.0484375272470134e-29,8.74454223896926e-12,2.4344973853621097e-11,1.4510351881774138e-18,1.191553254155742e-20,5.092286776461129e-06
1507,8.018928270188964e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.447547197341919,17396,5.901181828083e-05,5000.437362029991,9.470414335617226e-13,0.0,9.129619291600467e-06,566.048291500584,True,False,True,True,sin_impulse_logf,NH3,-204118.61349515285,4.245394352774306,1.0,8.018928270188964e-05,0.0,303.15,0.0,1.560907819805673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2030260660189095e-06,7.961556293965204e-05,-6.175015858415261e-14,303.1500000002202,4.480087126752667e-07,1.527690676793792e-05,-6.844850512341732e-19,1.794049721786663e-23,1.1404281571621908e-23,7.843654949884227e-13,-3.0484375272470134e-29,8.74454223896926e-12,2.4344973853621097e-11,1.4510351881774138e-18,1.191553254155742e-20,5.092286776461129e-06
1507,8.018978170188963e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.786893367767334,17494,5.901186482944701e-05,5000.415283052578,9.470445097414806e-13,0.0,9.12959736855966e-06,566.0450936159516,True,False,True,True,sin_impulse_logf,NH3,-204118.61349515285,4.245394352774306,1.0,8.018978170188963e-05,0.0,303.15,0.0,1.560907487439875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2030249581329165e-06,7.961606777209645e-05,-6.173503432577444e-14,303.15000000021956,4.480016456738304e-07,1.5276908657865172e-05,-4.712948581143133e-18,1.8547499349233426e-23,1.1394821506487843e-23,7.836896044129257e-13,-8.54363243229968e-29,8.74322557574058e-12,2.434538665585906e-11,1.480328237225516e-18,-6.18224345500888e-17,5.092287407047792e-06
1507,8.018928270188964e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9410860538482666,16950,5.901180857959881e-05,5000.434889017364,9.47040145666225e-13,0.0,9.129599465787597e-06,566.0478320510804,True,False,True,True,sin_impulse_logf,NH3,-204118.41084515286,4.245394352774306,1.0,8.018928270188964e-05,0.0,303.15,0.0,1.560907819805673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2030260660189095e-06,7.961556572984573e-05,-6.212761987208224e-14,303.1500000002202,4.480080563192179e-07,1.5276907241328738e-05,1.6555013971883624e-18,1.8098405768592966e-23,1.1400412584859922e-23,7.840297698878595e-13,7.371624348918048e-29,8.746253367746791e-12,2.4343202708795335e-11,1.450722000134996e-18,5.1624221132437426e-21,5.092286934741535e-06
1507,8.018928270188964e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.075620174407959,17078,5.901158055931158e-05,5000.418584427873,9.470317476062203e-13,0.0,9.129478901337032e-06,566.045376403756,True,False,True,True,sin_impulse_logf,NH3,-204118.61349515285,4.245396352774306,1.0,8.018928270188964e-05,0.0,303.15,0.0,1.560907819805673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2030260660189095e-06,7.96155692995896e-05,-6.237735587839513e-14,303.15000000022116,4.480040232600895e-07,1.5276910241687428e-05,-4.176164455163652e-19,1.729637621148918e-23,1.1428210702451123e-23,7.860681447937754e-13,-1.8601534915945888e-29,8.744498632041761e-12,2.434445479891502e-11,1.6216324877541467e-18,1.1647311373173277e-20,5.092287933800193e-06
1507,8.248124089931436e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.321546792984009,16840,5.8235595827098855e-05,4818.0146334069495,8.493070328361086e-13,0.0,8.473468981258682e-06,585.8228669542887,True,False,True,True,sin_impulse_logf,NH3,-203984.883832364,4.253768225105069,1.0,8.248124089931436e-05,0.0,303.15,0.0,1.5594236406825258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.198078802275087e-06,8.199523202993696e-05,-7.923088066055929e-14,303.15000000028846,3.6779880472433456e-07,1.532145501981024e-05,-3.128985547319682e-18,1.4727303806957057e-23,1.623924906737981e-23,8.739919804488206e-13,-1.397566416077631e-28,5.629681699769797e-12,1.8719836489046484e-11,1.1135474162448439e-18,7.083048872978734e-21,5.1071399997940355e-06
1507,8.1335261800602e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.312310218811035,17052,5.862072997851513e-05,4909.413909707973,9.164177985021665e-13,0.0,8.790368468156352e-06,563.2268636987174,True,False,True,True,sin_impulse_logf,NH3,-204051.74866375842,4.249581288939687,1.0,8.1335261800602e-05,0.0,303.15,0.0,1.5601552745191393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200517581730465e-06,8.079573631461119e-05,-6.8761401130839e-14,303.1500000002467,4.1480079170574366e-07,1.529395639219764e-05,-4.2065543158343006e-18,1.4024499042000288e-23,1.3223486124026944e-23,8.193332122287651e-13,-1.875926341662676e-28,7.322120672881874e-12,2.1788883419609685e-11,1.3060194041649401e-18,8.747288452267375e-21,5.097971719249073e-06
1507,8.1335760800602e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.985903978347778,17300,5.8620776746430255e-05,4909.391864239396,9.164126236798903e-13,0.0,8.790350003152609e-06,563.2288610244028,True,False,True,True,sin_impulse_logf,NH3,-204051.74866375842,4.249581288939687,1.0,8.1335760800602e-05,0.0,303.15,0.0,1.5601549514531174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200516504843725e-06,8.079624490707034e-05,-6.788853767203151e-14,303.15000000024514,4.147906162983576e-07,1.5293960688633382e-05,-2.752051759747886e-18,1.6707099673588167e-23,1.3178477553047588e-23,8.164028480922388e-13,-7.741315166697215e-29,7.320295652111087e-12,2.1789546373615614e-11,1.2977853242733533e-18,-6.586459560287961e-20,5.097973153136669e-06
1507,8.1335261800602e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.114210367202759,17455,5.8620720330376264e-05,4909.411148249797,9.164153767584557e-13,0.0,8.790349719495859e-06,563.2271508075672,True,False,True,True,sin_impulse_logf,NH3,-204051.54601375843,4.249581288939687,1.0,8.1335261800602e-05,0.0,303.15,0.0,1.5601552745191393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200517581730465e-06,8.079573686566296e-05,-6.808000173275576e-14,303.15000000024526,4.1479968705782314e-07,1.5293957218085975e-05,-8.38570856998757e-19,1.0836048581356758e-23,1.3181340255615534e-23,8.165426925943251e-13,-3.7390871246098327e-29,7.322683848483854e-12,2.1788199757101255e-11,1.3012376320128222e-18,7.79704498471733e-21,5.0979719960951555e-06
1507,8.1335261800602e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7285287380218506,16951,5.862049474418086e-05,4909.394918817079,9.164006163582082e-13,0.0,8.790235008992239e-06,563.2288726630683,True,False,True,True,sin_impulse_logf,NH3,-204051.74866375842,4.249583288939688,1.0,8.1335261800602e-05,0.0,303.15,0.0,1.5601552745191393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200517581730465e-06,8.07957454351833e-05,-6.81473689061404e-14,303.15000000024554,4.147928740322529e-07,1.529396227141522e-05,-1.6716250377580335e-19,1.5897650063654943e-23,1.3189621549714876e-23,8.169627011205075e-13,-7.453096189160773e-30,7.325235510877355e-12,2.178494991131221e-11,1.2975358843586472e-18,9.765646619121025e-21,5.097973681102678e-06
1507,8.024142840778511e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.6076979637146,17154,5.904301203286395e-05,5000.196416986719,9.484216496876457e-13,0.0,9.142678972314055e-06,566.0330733506569,True,False,True,True,sin_impulse_logf,NH3,-204115.60366715753,4.245171640457966,1.0,8.024142840778511e-05,0.0,303.15,0.0,1.5608731097978212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.202910365992737e-06,7.966761166302484e-05,-6.174956886939986e-14,303.1500000002194,4.47782850396428e-07,1.5276724717458642e-05,-5.08987971914705e-19,1.6067846041647208e-23,1.1386531148291191e-23,7.824028351414303e-13,-2.2672618812543117e-29,8.727650642406901e-12,2.4323431857909018e-11,1.4476188658343747e-18,4.461013621850581e-20,5.0922261103509285e-06
