ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1715,6.658671928454987e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.608299970626831,17953,5.4018959499555475e-05,5208.893087782643,6.50118342722845e-13,0.0,6.8799561490108635e-06,621.3882643622304,True,False,True,True,sin_impulse_logf,NH3,-190536.60229907968,4.272117886055191,1.0,6.658671928454987e-05,0.0,303.15,0.0,1.5718189051734416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.239396350578138e-06,6.601741303337758e-05,-5.904433309748613e-14,303.1500000001783,5.394215644565225e-07,1.5319148914733267e-05,1.981914229570658e-20,2.9157358310053766e-23,9.128477280807386e-24,8.462998387336763e-13,8.850245927561844e-31,1.61889195001187e-11,3.3226212507370295e-11,1.99607022372945e-18,2.1705685588930127e-20,5.106360539013852e-06
1715,6.658721828454986e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4980742931365967,17400,5.4019005840427364e-05,5208.868117331227,6.501279314947933e-13,0.0,6.87993235704437e-06,621.3769506468838,True,False,True,True,sin_impulse_logf,NH3,-190536.60229907968,4.272117886055191,1.0,6.658721828454986e-05,0.0,303.15,0.0,1.5718184231444093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.239394743814698e-06,6.601791161017293e-05,-6.031869905033158e-14,303.1500000001794,5.394172990751835e-07,1.5319147213864583e-05,-8.3262207741429e-19,2.0641548621958127e-23,9.156966904937801e-24,8.490556176103769e-13,-3.7188394197917465e-29,1.618721515875937e-11,3.322683372418304e-11,1.9946412653464416e-18,1.9360306493813703e-20,5.106359970937157e-06
1715,6.658671928454987e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.72076678276062,17898,5.401894937775387e-05,5208.890139897459,6.501181637089334e-13,0.0,6.879939237076453e-06,621.3869080019015,True,False,True,True,sin_impulse_logf,NH3,-190536.39964907969,4.272117886055191,1.0,6.658671928454987e-05,0.0,303.15,0.0,1.5718189051734416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.239396350578138e-06,6.601741290699133e-05,-6.02843605393909e-14,303.15000000017915,5.39421419021687e-07,1.5319149024544997e-05,-1.8089683262325742e-19,1.47903575589152e-23,9.148995560514118e-24,8.48288006107016e-13,-8.078899144785123e-30,1.6188314821022748e-11,3.322673890458221e-11,2.083373244409506e-18,1.645410662865109e-20,5.106360574561898e-06
1715,6.658671928454987e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.716834545135498,17788,5.401873862462224e-05,5208.875125795985,6.501172276464214e-13,0.0,6.879848091637905e-06,621.3795705515214,True,False,True,True,sin_impulse_logf,NH3,-190536.60229907968,4.272119886055191,1.0,6.658671928454987e-05,0.0,303.15,0.0,1.5718189051734416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.239396350578138e-06,6.60174140658888e-05,-6.511801823461118e-14,303.15000000018426,5.394206139365082e-07,1.5319149620239992e-05,8.000160424035868e-17,-1.0275269366894182e-19,9.117440585895092e-24,8.44704181813113e-13,1.2225212049487548e-26,1.6188304575152375e-11,3.320481377814544e-11,8.526835386516819e-16,2.407369221839996e-14,5.106360769281893e-06
1715,7.643413109852298e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5424649715423584,17096,5.171073979597198e-05,4435.08575367443,2.3832023128223866e-13,0.0,5.22626215218172e-06,1287.656649718117,True,False,True,True,sin_impulse_logf,NH3,-190057.15818205287,4.30244677373071,1.0,7.643413109852298e-05,0.0,303.15,0.0,1.5635318870153964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.211772956717988e-06,7.627621985037198e-05,-2.2446621278270522e-13,303.1500000006423,1.2820495685183353e-07,1.5540322201209103e-05,5.200373878888941e-15,5.154573131493577e-24,5.925887226561274e-23,1.300112084063717e-12,2.355967864376685e-25,6.474148208064381e-13,5.9063332272764004e-12,3.5258812095562827e-19,2.3776800162284965e-22,5.180103582241916e-06
1715,7.151042519153642e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.711895704269409,17262,5.2827269388874056e-05,4823.273818628825,5.702535860525501e-13,0.0,5.931751608493848e-06,610.7798879022818,True,False,True,True,sin_impulse_logf,NH3,-190296.88024056627,4.2872823298929505,1.0,7.151042519153642e-05,0.0,303.15,0.0,1.567390103144847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2246336771494895e-06,7.107771673930281e-05,-9.143178201197986e-14,303.1500000002894,3.791220209501863e-07,1.5393194308392127e-05,-3.1118149412762415e-18,1.5131868462239484e-23,1.7399182354214434e-23,1.0071780145673546e-12,-1.3964154005965478e-28,7.011746146000483e-12,2.013526193338727e-11,1.220868282565348e-18,8.127867099306576e-21,5.131051860993947e-06
1715,7.151092419153642e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.768827199935913,17628,5.2827316796193635e-05,4823.2493095481295,5.70239973907625e-13,0.0,5.931738442244192e-06,610.7931120385143,True,False,True,True,sin_impulse_logf,NH3,-190296.88024056627,4.2872823298929505,1.0,7.151092419153642e-05,0.0,303.15,0.0,1.567389685208699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.224632284028997e-06,7.10782329689609e-05,-9.137487179566713e-14,303.15000000028994,3.7910471093226017e-07,1.5393202914444667e-05,-8.105246303137587e-18,1.5200506346166628e-23,1.742312269696766e-23,1.0085782811102775e-12,-3.6371422397015008e-28,7.012459611183832e-12,2.0132743850920495e-11,1.205051873459911e-18,8.064713477690246e-21,5.131054729998498e-06
1715,7.151042519153642e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5191407203674316,17311,5.282725986420644e-05,4823.270918077245,5.702506790571351e-13,0.0,5.931737877581441e-06,610.7815876553237,True,False,True,True,sin_impulse_logf,NH3,-190296.67759056628,4.2872823298929505,1.0,7.151042519153642e-05,0.0,303.15,0.0,1.567390103144847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2246336771494895e-06,7.107772031575458e-05,-9.100101218838868e-14,303.15000000028977,3.791200310616463e-07,1.539319577018069e-05,1.3184665344923234e-18,1.5623398719240888e-23,1.7402163908764273e-23,1.007258121366971e-12,5.916637117954954e-29,7.013876771583021e-12,2.01329369073237e-11,1.2033005043258052e-18,8.152906026835669e-21,5.13105234866985e-06
1715,7.151042519153642e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5770280361175537,17226,5.2827056865523427e-05,4823.254973081243,5.702343340300513e-13,0.0,5.93166223563475e-06,610.7913059629572,True,False,True,True,sin_impulse_logf,NH3,-190296.88024056627,4.287284329892951,1.0,7.151042519153642e-05,0.0,303.15,0.0,1.567390103144847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2246336771494895e-06,7.107773258412068e-05,-8.987761546914027e-14,303.1500000002876,3.791089680812078e-07,1.5393203965272318e-05,1.71850817414883e-18,1.5334038286779317e-23,1.734148800183906e-23,1.0034586929429766e-12,7.711844254679579e-29,7.013327359820166e-12,2.013237270738317e-11,1.2054198529609114e-18,8.991882121335238e-21,5.131055082732088e-06
1715,6.681143537072011e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7316746711730957,17615,5.41613879909946e-05,5207.6685123695715,6.550713179588085e-13,0.0,6.929173731617706e-06,621.1016201922952,True,False,True,True,sin_impulse_logf,NH3,-190542.16416109298,4.271020890450116,1.0,6.681143537072011e-05,0.0,303.15,0.0,1.5716025601632105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.238675200544035e-06,6.624160230177888e-05,-6.008487805104777e-14,303.15000000017994,5.380312340772425e-07,1.5317996055881403e-05,-1.4615273980648536e-19,1.9429126523784562e-23,9.172511440276582e-24,8.474665950586809e-13,-6.526665402013119e-30,1.6056780300344614e-11,3.310363141195331e-11,1.9885691141647834e-18,1.910978203236821e-20,5.1059763574834386e-06
1715,6.916093028112828e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5535693168640137,17149,5.3483922479005776e-05,5016.0125013943625,6.625268684864084e-13,0.0,6.397693636451353e-06,567.0087227550409,True,False,True,True,sin_impulse_logf,NH3,-190419.52220082964,4.2791516101715334,1.0,6.916093028112828e-05,0.0,303.15,0.0,1.5694247800837656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.231415933612552e-06,6.862300908602026e-05,-9.143649535706319e-14,303.15000000023883,4.894469348113078e-07,1.533200002693705e-05,5.671890130905934e-16,1.9803639995933757e-23,1.118809929493292e-23,8.792574402669627e-13,2.5351474765043043e-26,1.2454700768265063e-11,2.7882768042048418e-11,1.680193258166874e-18,1.454775762251549e-20,5.1106481431595764e-06
1715,6.916142928112827e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7422094345092773,17360,5.3483969325669464e-05,5015.987850144183,6.625269206227401e-13,0.0,6.39767507258372e-06,567.0070328746159,True,False,True,True,sin_impulse_logf,NH3,-190419.52220082964,4.2791516101715334,1.0,6.916142928112827e-05,0.0,303.15,0.0,1.5694243332696338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.231414444232112e-06,6.862351378774585e-05,-6.753030544653923e-14,303.15000000020746,4.894361742775905e-07,1.5332003507724223e-05,-6.57202818165358e-19,1.9009525429013388e-23,1.1224111805652663e-23,8.800826704725611e-13,-2.9373818965811116e-29,1.2455416615366737e-11,2.788047936605124e-11,1.6738405080649655e-18,1.4588282385304298e-20,5.110649303820205e-06
1715,6.916093028112828e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7631664276123047,17752,5.3483912685575394e-05,5016.009597051742,6.625254518224959e-13,0.0,6.397678314655386e-06,567.0085772490854,True,False,True,True,sin_impulse_logf,NH3,-190419.31955082965,4.2791516101715334,1.0,6.916093028112828e-05,0.0,303.15,0.0,1.5694247800837656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.231415933612552e-06,6.862300867315862e-05,-6.782384876314534e-14,303.15000000020876,4.894458970737681e-07,1.5332000807987105e-05,-5.94609387006398e-19,1.938483220923599e-23,1.1258976052084873e-23,8.829553303794012e-13,-2.657802025453307e-29,1.245628052845063e-11,2.788103281062298e-11,1.6375032906505376e-18,1.4954579577148928e-20,5.11064840190694e-06
1715,6.916093028112828e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.759676456451416,17617,5.348370560940522e-05,5015.993965033544,6.625178558948949e-13,0.0,6.397594835690273e-06,567.007679544508,True,False,True,True,sin_impulse_logf,NH3,-190419.52220082964,4.279153610171534,1.0,6.916093028112828e-05,0.0,303.15,0.0,1.5694247800837656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.231415933612552e-06,6.862301335468349e-05,-6.872291412278982e-14,303.1500000002081,4.894401853522226e-07,1.5332005050391097e-05,1.410272027692972e-18,2.0052175408346398e-23,1.1236033461594882e-23,8.811060689982833e-13,6.30329121034242e-29,1.245468833186071e-11,2.788182545104713e-11,1.6720373768825323e-18,-5.488143269921559e-21,5.110649817101e-06
1715,7.18076405132333e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.019378423690796,17349,5.3025296480441456e-05,4823.9540681697035,5.778750595917932e-13,0.0,5.9970247357107995e-06,609.3568326475406,True,False,True,True,sin_impulse_logf,NH3,-190326.97202402283,4.285700260996911,1.0,7.18076405132333e-05,0.0,303.15,0.0,1.5671421998392745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.223807332797582e-06,7.137272203480753e-05,-8.794607503956722e-14,303.15000000028937,3.794447610425271e-07,1.5390461593190943e-05,1.1091855522412692e-19,1.6900815396792686e-23,1.7319816583512608e-23,1.002635186544044e-12,4.976594963728633e-30,7.0035188690769625e-12,2.013906812732422e-11,1.2057936954086513e-18,8.33638544185074e-21,5.130140959038256e-06
1715,7.04842853971808e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5321645736694336,17037,5.3252729846742244e-05,4920.040292090897,6.340115134556351e-13,0.0,6.190270965137785e-06,573.3004878637952,True,False,True,True,sin_impulse_logf,NH3,-190373.24711242624,4.282425935584222,1.0,7.04842853971808e-05,0.0,303.15,0.0,1.568262062034519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.227540206781732e-06,6.998878808381718e-05,-7.670833405946955e-14,303.15000000024037,4.4149228129975515e-07,1.5355789075663972e-05,-4.490930912473072e-18,1.6628291816443613e-23,1.3539255274097686e-23,9.307872675879786e-13,-2.0105280539739014e-28,9.809625708237659e-12,2.42463049346177e-11,1.4527151806517188e-18,1.1130269392464451e-20,5.118580500131655e-06
1715,7.048478439718079e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.634036064147949,17708,5.325277693732409e-05,4920.015756508501,6.340044750484815e-13,0.0,6.190255024111725e-06,573.3053760000021,True,False,True,True,sin_impulse_logf,NH3,-190373.24711242624,4.282425935584222,1.0,7.048478439718079e-05,0.0,303.15,0.0,1.568261631840855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.227538772802851e-06,6.998929742654846e-05,-7.63351237454012e-14,303.1500000002391,4.4147774150291503e-07,1.535579552904674e-05,-1.874599253484092e-18,-9.809834511755956e-24,1.349959314583791e-23,9.279083445740004e-13,-8.40681994500155e-29,9.807355738083705e-12,2.4246789049151015e-11,2.5930734542396133e-18,6.4756971997053015e-22,5.1185826532129924e-06
1715,7.04842853971808e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.632478952407837,17303,5.325272016409044e-05,4920.037451050949,6.340092938645404e-13,0.0,6.190256391948976e-06,573.3011452469509,True,False,True,True,sin_impulse_logf,NH3,-190373.04446242625,4.282425935584222,1.0,7.04842853971808e-05,0.0,303.15,0.0,1.568262062034519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.227540206781732e-06,6.998878951028168e-05,-7.660136637119058e-14,303.15000000023997,4.414907086987218e-07,1.535579024311645e-05,-3.057190160821333e-18,1.744231832191187e-23,1.3525741714635698e-23,9.297957839455245e-13,-1.3685000213107265e-28,9.809364764605382e-12,2.4246378454292804e-11,1.4651428491548632e-18,1.1418107004964391e-20,5.118580889828558e-06
1715,7.04842853971808e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4428884983062744,17100,5.3252514775078966e-05,4920.021736503263,6.339970085655758e-13,0.0,6.190176446309857e-06,573.3048502229362,True,False,True,True,sin_impulse_logf,NH3,-190373.24711242624,4.282427935584222,1.0,7.04842853971808e-05,0.0,303.15,0.0,1.568262062034519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.227540206781732e-06,6.998879848746874e-05,-7.637722627455423e-14,303.1500000002394,4.41481983981513e-07,1.5355796709074484e-05,-1.7491582921810558e-18,1.7466296216548397e-23,1.3507678614819597e-23,9.284575188707086e-13,-7.829820509740785e-29,9.808904215704142e-12,2.4245825480780802e-11,1.4455899191860759e-18,1.1401110827052642e-20,5.118583046247254e-06
1715,6.932665950117561e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.583249092102051,17534,5.35943624382906e-05,5016.032687578338,6.665541273624849e-13,0.0,6.435729231977292e-06,566.9335235911941,True,False,True,True,sin_impulse_logf,NH3,-190436.47221880668,4.278285216180822,1.0,6.932665950117561e-05,0.0,303.15,0.0,1.569276736657816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230922455526052e-06,6.87880202154758e-05,-6.719205078727822e-14,303.1500000002073,4.888868794387095e-07,1.533092290596341e-05,-3.4294266030500076e-19,6.0221044690867815e-24,1.121020177923298e-23,8.776163960067858e-13,-1.5333220706965895e-29,1.2403052630242271e-11,2.7836353681157074e-11,1.2219998073059683e-18,9.223397062311505e-21,5.110289143984466e-06
