ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1009,7.028841126887584e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6493260860443115,17198,7.63800192572091e-05,5440.658412229378,7.243352755946326e-13,0.0,9.304807050546261e-06,754.2885789827081,True,False,True,True,sin_impulse_logf,NH3,-125235.98001159134,4.066816255475167,1.0,7.028841126887584e-05,0.0,303.15,0.0,1.568431399162435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.228104663874782e-06,6.971856781332152e-05,-1.3708410290685448e-12,303.1500000042969,5.10276602891017e-07,1.5306563188510712e-05,9.212367426358921e-20,2.0534224286164873e-23,3.259221754008472e-23,3.942910220315022e-12,4.1107501875494385e-30,1.5468616568355174e-11,3.908249188201525e-11,2.3420281339455158e-18,2.253458821492663e-20,5.102161060595561e-06
1009,7.028891026887583e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4303464889526367,16409,7.638007405211776e-05,5440.639002505159,7.243489011529606e-13,0.0,9.304803917262852e-06,754.2741362431252,True,False,True,True,sin_impulse_logf,NH3,-125235.98001159134,4.066816255475167,1.0,7.028891026887583e-05,0.0,303.15,0.0,1.56843096656778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.228103221892599e-06,6.971906344885767e-05,-1.2681387517352904e-12,303.15000000388886,5.102753189097537e-07,1.530655985943013e-05,-1.0844818410656807e-20,1.8323113328944636e-23,3.1189282556757284e-23,3.749153258885033e-12,-4.777046699832223e-31,1.5466904380312603e-11,3.908373347960193e-11,2.3426053999234583e-18,-2.9487607936892566e-17,5.102160047749949e-06
1009,7.028841126887584e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.359813690185547,16460,7.63799909409324e-05,5440.652669871634,7.243360135490686e-13,0.0,9.304754106868702e-06,754.2835186696018,True,False,True,True,sin_impulse_logf,NH3,-125235.77736159133,4.066816255475167,1.0,7.028841126887584e-05,0.0,303.15,0.0,1.568431399162435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.228104663874782e-06,6.97185654805425e-05,-6.551611210524825e-13,303.15000000300745,5.102771739835148e-07,1.5306562696734153e-05,4.42496534766764e-17,1.8432538937654544e-17,2.8654989875285073e-23,3.5028387632589077e-12,1.0416236548144327e-27,1.550038166857551e-11,4.10114154506266e-11,-1.961102078050814e-12,3.18072656511386e-16,5.10216144885054e-06
1009,7.028841126887584e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.347378969192505,16555,7.637970217685778e-05,5440.642787417288,7.243371452001282e-13,0.0,9.304678291154075e-06,754.2761942931551,True,False,True,True,sin_impulse_logf,NH3,-125235.98001159134,4.066818255475167,1.0,7.028841126887584e-05,0.0,303.15,0.0,1.568431399162435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.228104663874782e-06,6.971856597287074e-05,-1.2230043300822508e-12,303.15000000382867,5.102779603940552e-07,1.5306562211811403e-05,-3.0537122716131124e-17,2.042794852554528e-23,3.234684992683576e-23,3.876278726869355e-12,-1.3625779140914274e-27,1.54678186235964e-11,3.908316147264523e-11,2.3421179263877606e-18,2.254599822494875e-20,5.1021607682708295e-06
1009,7.944027275531088e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.454977035522461,16564,7.240610402266883e-05,4803.457343100595,7.508238326892386e-13,0.0,7.346059167948982e-06,574.4948881452331,True,False,True,True,sin_impulse_logf,NH3,-123933.76316352692,4.098270150464323,1.0,7.944027275531088e-05,0.0,303.15,0.0,1.5614114151083588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204704717027862e-06,7.897751571583633e-05,-1.6867041727186976e-13,303.1500000005903,3.638639538573554e-07,1.5344363482424627e-05,1.7819230243375917e-17,2.0010441241087444e-22,2.114497108029062e-23,1.295753064281305e-12,7.970720697926582e-28,6.9143930715331485e-12,2.0894518036757553e-11,1.8089709107337823e-18,1.0975147291108146e-19,5.114774427543397e-06
1009,7.944027275531088e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.389507293701172,16564,7.240610402266883e-05,4803.457343100595,7.508238326892386e-13,0.0,7.346059167948982e-06,574.4948881452331,True,False,True,True,sin_impulse_logf,NH3,-123933.76316352692,4.098270150464323,1.0,7.944027275531088e-05,0.0,303.15,0.0,1.5614114151083588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204704717027862e-06,7.897751571583633e-05,-1.6867041727186976e-13,303.1500000005903,3.638639538573554e-07,1.5344363482424627e-05,1.7819230243375917e-17,2.0010441241087444e-22,2.114497108029062e-23,1.295753064281305e-12,7.970720697926582e-28,6.9143930715331485e-12,2.0894518036757553e-11,1.8089709107337823e-18,1.0975147291108146e-19,5.114774427543397e-06
1009,7.944077175531087e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2285141944885254,15931,7.240615850040601e-05,4803.438692744903,7.508135548918155e-13,0.0,7.346069022709844e-06,574.503523034606,True,False,True,True,sin_impulse_logf,NH3,-123933.76316352692,4.098270150464323,1.0,7.944077175531087e-05,0.0,303.15,0.0,1.5614110764455506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204703588151835e-06,7.897802868165323e-05,-1.7159402154459764e-13,303.15000000060235,3.6385188324046415e-07,1.5344369007945884e-05,-4.6609177512117626e-18,1.4588560960743896e-23,2.137914608203565e-23,1.3110042520160884e-12,-2.084892684104198e-28,6.913788378646216e-12,2.0893729286072107e-11,1.2683508706877283e-18,8.053018592255692e-21,5.11477626235088e-06
1009,7.944027275531088e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.459855556488037,16185,7.24060788997081e-05,4803.451427369116,7.508162270284115e-13,0.0,7.346021863527835e-06,574.4977902929788,True,False,True,True,sin_impulse_logf,NH3,-123933.56051352691,4.098270150464323,1.0,7.944027275531088e-05,0.0,303.15,0.0,1.5614114151083588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204704717027862e-06,7.897752217324025e-05,-1.70424465653627e-13,303.1500000005982,3.6386017875453556e-07,1.53443662658972e-05,-2.609134166950277e-18,1.461521061331874e-23,2.130185260590979e-23,1.3059466073959678e-12,-1.1671001456177218e-28,6.913291320505308e-12,2.0895156678140294e-11,1.2498706938443953e-18,7.995312000496701e-21,5.114775350315679e-06
1009,7.944027275531088e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.574446201324463,17026,7.240580999347414e-05,4803.441186097109,7.508031533416033e-13,0.0,7.345966264617063e-06,574.5034457810829,True,False,True,True,sin_impulse_logf,NH3,-123933.76316352692,4.098272150464323,1.0,7.944027275531088e-05,0.0,303.15,0.0,1.5614114151083588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204704717027862e-06,7.897752875271414e-05,-1.7143811795129608e-13,303.15000000060115,3.638537520550793e-07,1.5344371039834766e-05,4.2727801838091375e-18,1.4673663166538736e-23,2.134121634334279e-23,1.308443202405086e-12,1.9116673094854893e-28,6.9152927225340135e-12,2.0892413513125517e-11,1.2454565050515302e-18,8.279540979923936e-20,5.11477694108555e-06
1009,7.082174044079035e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.437598705291748,16393,7.68630384412093e-05,5437.6578448523,7.368418415822187e-13,0.0,9.448682498372935e-06,752.9511010410232,True,False,True,True,sin_impulse_logf,NH3,-125110.12822436927,4.064035981596192,1.0,7.082174044079035e-05,0.0,303.15,0.0,1.5679725223025544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.226575074341848e-06,7.025066645201509e-05,-1.1919638766613385e-12,303.15000000376654,5.073811448514612e-07,1.530408194279738e-05,-6.040263366218477e-20,1.402162061013609e-23,3.072997821842878e-23,3.662827950693998e-12,-2.6949786984938933e-30,1.5303484994964732e-11,3.882953601047689e-11,1.1237231553746018e-18,1.851705926003494e-20,5.101334300254652e-06
1009,7.51310065980506e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.263514995574951,16010,7.457914020998871e-05,5120.196379015482,8.519876072689248e-13,0.0,8.277459119125244e-06,570.4709884473913,True,False,True,True,sin_impulse_logf,NH3,-124521.94569394809,4.081153066030258,1.0,7.51310065980506e-05,0.0,303.15,0.0,1.564503806996554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.215012689988513e-06,7.454353664417446e-05,-2.2503339722653393e-13,303.15000000065646,4.910375313032512e-07,1.5281232947753628e-05,-1.1847292196073445e-15,7.563728535215954e-18,1.456758337043999e-23,1.3599398741235988e-12,1.3930539025675738e-23,1.3920329963369334e-11,3.2595312086531336e-11,-1.042483564644343e-14,-5.6745149680170344e-14,5.093722742763306e-06
1009,7.51315055980506e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2044060230255127,16077,7.457919479860894e-05,5120.1778710404615,8.519975408218252e-13,0.0,8.277462396006318e-06,570.4645630855531,True,False,True,True,sin_impulse_logf,NH3,-124521.94569394809,4.081153066030258,1.0,7.51315055980506e-05,0.0,303.15,0.0,1.5645034283705947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.215011427901983e-06,7.454403682817981e-05,-4.477085257979693e-14,303.1500000005812,4.910333719356986e-07,1.5281232216915254e-05,-5.1903522903470577e-20,9.369927039553524e-24,1.4592159829041596e-23,1.3592131396001248e-12,-2.312245867077127e-30,1.3919325315764599e-11,3.2536697027940085e-11,1.9450143758742996e-18,1.7749422443928482e-20,5.093722484573498e-06
1009,7.51310065980506e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.669422149658203,16504,7.457911346175531e-05,5120.190701958043,8.519865890316246e-13,0.0,8.277414188262781e-06,570.4685736597521,True,False,True,True,sin_impulse_logf,NH3,-124521.74304394808,4.081153066030258,1.0,7.51310065980506e-05,0.0,303.15,0.0,1.564503806996554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.215012689988513e-06,7.454353748137318e-05,-1.209958112374197e-13,303.15000000049207,4.910369279042751e-07,1.5281233406434098e-05,-8.90560690419109e-16,1.2656586685366665e-22,1.4380897344646327e-23,1.3402634930045683e-12,-3.9695368648683174e-26,1.3919297989233975e-11,3.2537364296195323e-11,1.7262113410376057e-17,-1.7098863671935879e-19,5.0937228900716826e-06
1009,7.51310065980506e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6833815574645996,16670,7.457883392315167e-05,5120.180780392953,8.51984951301475e-13,0.0,8.27734870612003e-06,570.4651572919398,True,False,True,True,sin_impulse_logf,NH3,-124521.94569394809,4.0811550660302585,1.0,7.51310065980506e-05,0.0,303.15,0.0,1.564503806996554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.215012689988513e-06,7.45435395370795e-05,-1.757714828276838e-13,303.150000000587,4.910359433848828e-07,1.5281234118462113e-05,-2.303647275025342e-18,1.972656627046111e-23,1.4663052087030276e-23,1.3661170425741302e-12,-1.0257611632255603e-28,1.392014392062389e-11,3.253625591986357e-11,1.94416043595538e-18,1.75011899496908e-20,5.093723114917984e-06
1009,7.958087595725124e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.600571870803833,16161,7.254726976716418e-05,4803.042993521035,7.541190211704728e-13,0.0,7.375406819852842e-06,574.26967263514,True,False,True,True,sin_impulse_logf,NH3,-123842.78166186839,4.097338850044567,1.0,7.958087595725124e-05,0.0,303.15,0.0,1.5613161581061276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204387193687091e-06,7.911771277428395e-05,-1.7192058879310001e-13,303.1500000006066,3.635215109307414e-07,1.53436593448419e-05,-5.2232183934744385e-18,1.3918327472190398e-23,2.1430665468728723e-23,1.3135258560711228e-12,-2.336426459485602e-28,6.899300269193975e-12,2.087791162208988e-11,1.3107116298647617e-18,7.826256882956389e-21,5.114539719459947e-06
1009,7.735594127765092e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.234470844268799,16039,7.355068561663418e-05,4961.839986559062,8.492155707989816e-13,0.0,7.798509482709385e-06,539.2168465749829,True,False,True,True,sin_impulse_logf,NH3,-124182.36367790823,4.089245958037413,1.0,7.735594127765092e-05,0.0,303.15,0.0,1.5628641404967713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.209547134989237e-06,7.680357135897835e-05,-1.653133701279695e-13,303.1500000005295,4.474918126265685e-07,1.5296988212147618e-05,-1.007169355162929e-18,1.7799234536625357e-23,1.5875435063878662e-23,1.2598249605218368e-12,-4.491442400282571e-29,1.1111209636672829e-11,2.7598472857668022e-11,1.647033030380668e-18,1.2630262436181223e-20,5.098977937829138e-06
1009,7.735644027765092e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4769630432128906,16144,7.355074017324665e-05,4961.821107718461,8.492168228971847e-13,0.0,7.798516019433892e-06,539.2165035173136,True,False,True,True,sin_impulse_logf,NH3,-124182.36367790823,4.089245958037413,1.0,7.735644027765092e-05,0.0,303.15,0.0,1.562863783337823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20954594445941e-06,7.680407668861677e-05,-1.5520649571968746e-13,303.15000000053243,4.474836396928908e-07,1.529699067172125e-05,2.0606344348677014e-18,1.8012362123990718e-23,1.592337209635372e-23,1.263771165631178e-12,9.197887853844882e-29,1.1110648652875027e-11,2.759784516274802e-11,1.6470651622391175e-18,1.361812068159563e-20,5.09897875621514e-06
1009,7.735594127765092e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6734330654144287,16302,7.355065971170163e-05,4961.833968895824,8.492114866594958e-13,0.0,7.798468412594135e-06,539.2166000991425,True,False,True,True,sin_impulse_logf,NH3,-124182.16102790822,4.089245958037413,1.0,7.735594127765092e-05,0.0,303.15,0.0,1.5628641404967713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.209547134989237e-06,7.680357315863092e-05,-1.5453797633150462e-13,303.15000000052964,4.474896290439043e-07,1.5296989836862507e-05,-1.2628216355633894e-19,1.7777764322572316e-23,1.5882002318311018e-23,1.260381913320923e-12,-5.631601925363595e-30,1.1110024539197062e-11,2.759929146477446e-11,1.6369876847931519e-18,1.35585963783094e-20,5.098978479108213e-06
1009,7.735594127765092e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4369380474090576,16441,7.355038522362179e-05,4961.823998955543,8.492047367061739e-13,0.0,7.798407960662245e-06,539.2167061775239,True,False,True,True,sin_impulse_logf,NH3,-124182.36367790823,4.089247958037413,1.0,7.735594127765092e-05,0.0,303.15,0.0,1.5628641404967713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.209547134989237e-06,7.680357777973393e-05,-1.5541184899471077e-13,303.15000000053203,4.474859914020256e-07,1.529699253058482e-05,-1.2085096900117292e-18,1.7663760313581388e-23,1.592061822588796e-23,1.2635936979434991e-12,-5.389119340605436e-29,1.1110349520537435e-11,2.7598394006820347e-11,1.6485368127933559e-18,1.3403054778568817e-20,5.098979375749902e-06
1009,7.975947529352307e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3579890727996826,16000,7.313565536727675e-05,4819.22816331107,7.794179574452998e-13,0.0,7.506483124154987e-06,565.504286623664,True,False,True,True,sin_impulse_logf,NH3,-123481.06413039815,4.093188459272831,1.0,7.975947529352307e-05,0.0,303.15,0.0,1.5611956434188874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.203985478062958e-06,7.928281571339855e-05,-1.9010050034535104e-13,303.1500000006038,3.733744546845853e-07,1.533514181773159e-05,-2.3733707594741225e-18,1.4564384339287626e-23,2.064057882362247e-23,1.306773984421045e-12,-1.0610236108970208e-28,7.322637781624439e-12,2.1626915300306803e-11,1.0508309582460806e-18,8.457308985335794e-21,5.11170003151879e-06
