ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1030,0.00010394056232521857,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.269102096557617,16595,7.247716397690392e-05,4934.617557611274,1.7124811629762824e-12,0.0,1.673228765647895e-05,573.719109264101,True,False,True,True,sin_impulse_logf,NH3,-210055.57554154794,4.162079830063372,1.0,0.00010394056232521857,0.0,303.15,0.0,1.5487028484993138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.162342828331046e-06,0.0001033205627345544,-3.6050945546270585e-14,303.1500000001645,3.706610102153299e-07,1.5211497550638032e-05,7.037011059108142e-18,1.5068394894915438e-23,1.1264498455483268e-23,5.244958717957754e-13,3.1209099194415025e-28,3.0393476547421087e-12,1.6416729553968283e-11,9.705714752587306e-19,1.5194236478042347e-20,5.070489699817955e-06
1030,0.00010394106132521857,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.244853973388672,17075,7.247721063406446e-05,4934.599692919272,1.7124880740510645e-12,0.0,1.6732265551002257e-05,573.7160359576238,True,False,True,True,sin_impulse_logf,NH3,-210055.57554154794,4.162079830063372,1.0,0.00010394106132521857,0.0,303.15,0.0,1.5487026506750868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1623421689169565e-06,0.00010332106504638558,-3.29445740043628e-14,303.15000000015766,3.7065710001678647e-07,1.5211498468313708e-05,-7.261162342319555e-17,4.030044106060825e-23,1.1254321632261647e-23,5.24363831202859e-13,-3.219008523099765e-27,3.0386090100247884e-12,1.641703647842258e-11,1.2745308373448704e-18,8.650613208932787e-21,5.070490005855061e-06
1030,0.00010394056232521857,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.947624683380127,16543,7.247715269887292e-05,4934.614884011034,1.7124793330484132e-12,0.0,1.6732253951547188e-05,573.7185666502822,True,False,True,True,sin_impulse_logf,NH3,-210055.37289154794,4.162079830063372,1.0,0.00010394056232521857,0.0,303.15,0.0,1.5487028484993138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.162342828331046e-06,0.00010332056379183465,-5.385633482445507e-14,303.15000000020416,3.7066060275443983e-07,1.5211497851886509e-05,5.556961246598691e-16,1.4661537411304823e-23,1.12395021338761e-23,5.235273614762486e-13,2.4642905504391904e-26,3.039210724924494e-12,1.641682259482149e-11,1.0768721315399783e-18,3.5091353942773195e-21,5.070489800808798e-06
1030,0.00010394056232521857,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.262195587158203,16587,7.247687479042135e-05,4934.598135829105,1.7124674743118526e-12,0.0,1.6732038374917656e-05,573.7151478357512,True,False,True,True,sin_impulse_logf,NH3,-210055.57554154794,4.162081830063372,1.0,0.00010394056232521857,0.0,303.15,0.0,1.5487028484993138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.162342828331046e-06,0.00010332056786218096,-3.54718959878697e-14,303.15000000016295,3.706579921627682e-07,1.52114997940174e-05,-8.13179210408636e-18,6.208580670799664e-24,1.1251430619471242e-23,5.238703956745338e-13,-3.6050516075405005e-28,3.0387296786657423e-12,1.6417114390312763e-11,8.801199513081252e-19,1.5728911777966742e-21,5.070490447935006e-06
1030,0.00010774176841511276,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.483335494995117,16539,7.005189830489511e-05,4598.349912081718,1.2120273368736305e-12,0.0,1.4394381662799302e-05,697.3493407087815,True,False,True,True,sin_impulse_logf,NH3,-209783.02160605203,4.181717809477148,1.0,0.00010774176841511276,0.0,303.15,0.0,1.5472490527468816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.157496842489605e-06,0.00010733401541592927,-5.624355132932885e-14,303.15000000029914,2.339977467939242e-07,1.5298497944623927e-05,-4.421162520645863e-16,9.495544075246578e-24,2.4999813066116566e-23,7.077695271449987e-13,-1.9716935999095315e-26,1.2585909721663007e-12,9.471614946220325e-12,5.56337305221586e-19,-7.273023833047243e-20,5.099493805578033e-06
1030,0.00010584116537016567,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.146865367889404,16295,7.124614576799132e-05,4767.466641742607,1.5678478213234423e-12,0.0,1.54843878046228e-05,579.9091070190441,True,False,True,True,sin_impulse_logf,NH3,-209919.29857379998,4.17189881977026,1.0,0.00010584116537016567,0.0,303.15,0.0,1.5479628976270154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.159876325423385e-06,0.00010529399608565983,-4.4591224831549485e-14,303.15000000020757,3.206302346814386e-07,1.5241252738861236e-05,-7.540973400035805e-18,1.3011578364004538e-23,1.49287729583264e-23,5.805850463663702e-13,-3.3506045275600324e-28,2.303303452271001e-12,1.3527189627015952e-11,7.984250421468497e-19,4.374257854673046e-21,5.0804097579634375e-06
1030,0.00010584166437016567,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.533387899398804,16833,7.124619303133559e-05,4767.448941061284,1.567832184818469e-12,0.0,1.54843755003763e-05,579.9144298293531,True,False,True,True,sin_impulse_logf,NH3,-209919.29857379998,4.17189881977026,1.0,0.00010584166437016567,0.0,303.15,0.0,1.5479627068436912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15987568947897e-06,0.00010529449962387522,-4.6093710198198983e-14,303.150000000211,3.2062243708733245e-07,1.5241256642272418e-05,5.389177089824515e-17,1.2976006492347069e-23,1.4910033394206304e-23,5.797826010738629e-13,2.3945536748184105e-27,2.3032932729338347e-12,1.352662242358893e-11,8.004536308680118e-19,4.1288039300899755e-21,5.08041105979897e-06
1030,0.00010584116537016567,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.921231269836426,16346,7.124613480853311e-05,4767.464034347993,1.5678425733734719e-12,0.0,1.5484357726999986e-05,579.909921668472,True,False,True,True,sin_impulse_logf,NH3,-209919.0959238,4.17189881977026,1.0,0.00010584116537016567,0.0,303.15,0.0,1.5479628976270154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.159876325423385e-06,0.00010529399767630321,-4.5419743869707005e-14,303.15000000020837,3.206291469268125e-07,1.524125354851895e-05,2.2222168564737592e-18,1.3077677626445971e-23,1.4935897972575194e-23,5.808526720416323e-13,9.87377521250084e-29,2.3038170212680556e-12,1.3526602853892593e-11,7.983791085270056e-19,4.428848821122158e-21,5.08041002783938e-06
1030,0.00010584116537016567,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.974444627761841,16757,7.124586379283624e-05,4767.446726959787,1.5678082738950151e-12,0.0,1.548416410749851e-05,579.9153570882843,True,False,True,True,sin_impulse_logf,NH3,-209919.29857379998,4.1719008197702605,1.0,0.00010584116537016567,0.0,303.15,0.0,1.5479628976270154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.159876325423385e-06,0.00010529400925851644,-4.0121492975715213e-14,303.15000000019756,3.206220267625062e-07,1.52412588445665e-05,-1.4411811989258555e-16,1.3017440785987866e-23,1.4879208616452175e-23,5.799201564642102e-13,-6.404612812690522e-27,2.3025868531228067e-12,1.3527411247849267e-11,7.978006004543236e-19,9.693889748450139e-21,5.080411793636386e-06
1030,0.00010382893489788069,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.518914222717285,16289,7.241566527854645e-05,4935.068646794669,1.70844538644423e-12,0.0,1.669192863605723e-05,573.6872727847621,True,False,True,True,sin_impulse_logf,NH3,-210044.3686894489,4.162428797271604,1.0,0.00010382893489788069,0.0,303.15,0.0,1.5487471500160834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16249050005361e-06,0.00010320907613803523,-3.5844685474825815e-14,303.15000000016414,3.7098710928915583e-07,1.5211700738432663e-05,5.920575664858134e-19,1.5177436755506854e-23,1.1256852463115803e-23,5.252800746808548e-13,2.625537657197765e-29,3.056365445840275e-12,1.645325450729894e-11,9.717217007701953e-19,6.401731188470217e-21,5.070557404754595e-06
1030,0.00010382893489788069,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.199871063232422,16289,7.241566527854645e-05,4935.068646794669,1.70844538644423e-12,0.0,1.669192863605723e-05,573.6872727847621,True,False,True,True,sin_impulse_logf,NH3,-210044.3686894489,4.162428797271604,1.0,0.00010382893489788069,0.0,303.15,0.0,1.5487471500160834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16249050005361e-06,0.00010320907613803523,-3.5844685474825815e-14,303.15000000016414,3.7098710928915583e-07,1.5211700738432663e-05,5.920575664858134e-19,1.5177436755506854e-23,1.1256852463115803e-23,5.252800746808548e-13,2.625537657197765e-29,3.056365445840275e-12,1.645325450729894e-11,9.717217007701953e-19,6.401731188470217e-21,5.070557404754595e-06
1030,0.00010382943389788069,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.36875581741333,16763,7.241571195789198e-05,4935.0505757359015,1.7084522964962711e-12,0.0,1.669190645326501e-05,573.6841900333499,True,False,True,True,sin_impulse_logf,NH3,-210044.3686894489,4.162428797271604,1.0,0.00010382943389788069,0.0,303.15,0.0,1.548746951766264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.162489839220879e-06,0.00010320957856798652,-3.5951422711212976e-14,303.15000000016425,3.7098319184665563e-07,1.521170165627359e-05,-2.0308734030429954e-18,1.5790924976296085e-23,1.1268216738290365e-23,5.258161932413568e-13,-9.005839987500228e-29,3.0565609613962505e-12,1.6452640563828198e-11,9.70942783760806e-19,6.6225250188719626e-21,5.070557710674817e-06
1030,0.00010382893489788069,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.937713146209717,16673,7.241565399068812e-05,4935.065993247047,1.708443478685201e-12,0.0,1.6691895012182724e-05,573.6867577762354,True,False,True,True,sin_impulse_logf,NH3,-210044.1660394489,4.162428797271604,1.0,0.00010382893489788069,0.0,303.15,0.0,1.5487471500160834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16249050005361e-06,0.00010320907531781583,-3.576955133366056e-14,303.15000000016374,3.7098670386617575e-07,1.5211701045699863e-05,-6.1490003342481496e-18,1.5029743559839725e-23,1.126078061920605e-23,5.254607896070522e-13,-2.726835202399103e-28,3.0566868383002195e-12,1.6452919803057076e-11,9.717088458258307e-19,6.4108776858777785e-21,5.070557507145623e-06
1030,0.00010382893489788069,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.280668497085571,16866,7.241537637833424e-05,4935.049076828995,1.7084316432218062e-12,0.0,1.6691679902965742e-05,573.6833389142689,True,False,True,True,sin_impulse_logf,NH3,-210044.3686894489,4.162430797271604,1.0,0.00010382893489788069,0.0,303.15,0.0,1.5487471500160834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16249050005361e-06,0.00010320907928103003,-3.569952851961064e-14,303.1500000001638,3.7098409107053727e-07,1.5211702989548476e-05,-3.232143343246814e-18,1.49061665886037e-23,1.1254483289246609e-23,5.251511103785845e-13,-1.4333193396699446e-28,3.0565434415586087e-12,1.645286052408445e-11,9.71887583097249e-19,6.225467794124656e-21,5.070558155328012e-06
1030,0.00010574248840080226,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.3965840339660645,16655,7.119184995681763e-05,4767.811703250254,1.5646112760243025e-12,0.0,1.5450752301680633e-05,579.8464072692785,True,False,True,True,sin_impulse_logf,NH3,-209914.54241752217,4.172215842891578,1.0,0.00010574248840080226,0.0,303.15,0.0,1.5480006603066514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.160002201022171e-06,0.00010519543529312316,-2.5330900236096793e-13,303.15000000050014,3.2086855716066144e-07,1.5241455092444876e-05,4.535871601831333e-15,1.2799891498217924e-23,1.4952524971556236e-23,5.800123966796796e-13,2.0161244354187952e-25,2.3143128648715507e-12,1.3551751396802893e-11,7.960457832516592e-19,1.3828696956534358e-18,5.080477194249917e-06
1030,0.00010478571164934147,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.082098484039307,16737,7.179916622938596e-05,4851.678728053599,1.664004581451049e-12,0.0,1.6050953591284343e-05,566.3907050863826,True,False,True,True,sin_impulse_logf,NH3,-209979.45555348552,4.167322320081591,1.0,0.00010478571164934147,0.0,303.15,0.0,1.548370497139472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1612349904649075e-06,0.00010419304091784497,-3.960000900800086e-14,303.15000000018114,3.5119616798641596e-07,1.5222625578498963e-05,1.4018757187510113e-17,1.4268345572720332e-23,1.2606276249958719e-23,5.45475404725238e-13,6.219241158981633e-28,2.748329348340155e-12,1.518105174334026e-11,8.963337815269182e-19,4.6473401748639186e-21,5.074199746794672e-06
1030,0.00010478621064934147,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8794174194335938,16705,7.179921316722512e-05,4851.660923997166,1.6640011366951238e-12,0.0,1.6050936211945463e-05,566.3912643414955,True,False,True,True,sin_impulse_logf,NH3,-209979.45555348552,4.167322320081591,1.0,0.00010478621064934147,0.0,303.15,0.0,1.548370302493472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161234341644906e-06,0.00010419354760555355,-3.730222127004948e-14,303.150000000176,3.5119031744449266e-07,1.5222627968004745e-05,-5.142461660056911e-17,1.3668127517927064e-23,1.2592684402317905e-23,5.44845245026177e-13,-2.2820621309265533e-27,2.747372717610128e-12,1.5181528224931453e-11,2.3379942002719755e-19,6.387612206398448e-21,5.074200543681813e-06
1030,0.00010478571164934147,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2584803104400635,16256,7.179915510202776e-05,4851.676244783583,1.6640012166748971e-12,0.0,1.60509217503768e-05,566.3907268110097,True,False,True,True,sin_impulse_logf,NH3,-209979.25290348553,4.167322320081591,1.0,0.00010478571164934147,0.0,303.15,0.0,1.548370497139472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1612349904649075e-06,0.00010419304350082143,-1.0932946020323326e-14,303.1500000001074,3.5119543171551215e-07,1.522262612534706e-05,1.221533003482097e-15,1.4232186960123533e-23,1.2606414231489966e-23,5.451986247212995e-13,-7.778396786056528e-24,2.7458679803071083e-12,1.5119305633285184e-11,1.1335529638372378e-18,7.440986516184403e-14,5.074199911503802e-06
1030,0.00010478571164934147,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.507336616516113,16456,7.179888082678642e-05,4851.659204014436,1.6639789818688492e-12,0.0,1.6050717831887925e-05,566.3910993772154,True,False,True,True,sin_impulse_logf,NH3,-209979.45555348552,4.167324320081591,1.0,0.00010478571164934147,0.0,303.15,0.0,1.548370497139472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1612349904649075e-06,0.00010419305049461946,-3.723846683941448e-14,303.1500000001767,3.511906682337252e-07,1.5222629666090606e-05,-4.1691688764412474e-17,2.8361182414871666e-23,1.2590273807836431e-23,5.4475497302613e-13,-1.8500675506674243e-27,2.7474512410994456e-12,1.5181580634176183e-11,7.778088345586466e-19,7.289600383768967e-21,5.074201109704386e-06
1030,0.00010351188177020982,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.117238759994507,16586,7.219686353482649e-05,4933.238250159209,1.6948274956152338e-12,0.0,1.6538362999661363e-05,572.9765065792263,True,False,True,True,sin_impulse_logf,NH3,-209999.55110185195,4.163722775156658,1.0,0.00010351188177020982,0.0,303.15,0.0,1.548873499822217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.162911666074056e-06,0.00010289321965417577,-3.6589900445436215e-14,303.1500000001657,3.7142969409528796e-07,1.5212642651556907e-05,3.1146771696547664e-18,1.6963010741049902e-23,1.1287057424119364e-23,5.289956880428387e-13,1.381321144874987e-28,3.1024752632361314e-12,1.652422657363902e-11,9.759662750030858e-19,8.051933516745101e-21,5.070871323082669e-06
