ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1,3.553367251853709e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.318418979644775,174890,4.1431411060176054e-05,6104.049730659756,1.4512691087949405e-13,0.0,1.2431447599997789e-06,502.9716987736225,True,False,True,True,sin_impulse_logf,NH3,-244569.1374453466,4.513879474172821,1.0,3.553367251853709e-05,0.0,303.15,0.0,4.220336727429812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4067789091432706e-06,3.3646523598787384e-05,-9.523861180162743e-17,303.15000000000003,9.095754809549255e-07,3.605452984582891e-06,6.416976300363965e-26,2.147916795739784e-25,1.210612558409391e-26,2.0183124591778654e-14,1.995832237769056e-33,5.031100783430744e-10,1.4594275752623703e-10,7.329838723443817e-19,2.2443979256078118e-12,1.2015754804320237e-06
1,3.553367251853709e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.606508016586304,115978,4.143174793681858e-05,6104.084184459184,1.451260591936285e-13,0.0,1.2431861695340891e-06,502.99140475043544,True,False,True,True,sin_impulse_logf,NH3,-244569.1374453466,4.513875474172821,1.0,3.553367251853709e-05,0.0,303.15,0.0,4.220336727429812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4067789091432706e-06,3.3646536110206924e-05,-9.608234517254298e-17,303.15000000000003,9.095691283904306e-07,3.6054572792980673e-06,6.416893795069293e-26,2.1478443683445356e-25,1.2105890983430942e-26,2.0182534695700632e-14,1.9957267356611758e-33,5.031037942600038e-10,1.4594149463635412e-10,7.329682831308806e-19,2.2443169859566516e-12,1.2015769147842898e-06
1,4.7068691994236385e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,43.425034523010254,302104,4.1723748537958546e-05,5072.522248965918,1.6679953410460278e-13,0.0,8.544915527585273e-07,300.8033972119494,True,False,True,True,sin_impulse_logf,NH3,-244194.76646312425,4.532687450108097,1.0,4.7068691994236385e-05,0.0,303.15,0.0,3.9249457351408886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3083152450469629e-06,4.579598824159777e-05,6.516386911312127e-09,303.1499999902694,4.1459486460050493e-07,3.639226872441173e-06,1.6096124347428572e-25,1.4549238006832482e-26,2.2844904280149193e-26,9.485721720526192e-15,8.702075594159026e-36,9.441538800527692e-11,3.6681804736743273e-11,9.14236586421491e-20,9.061972755601773e-17,1.2130258066453752e-06
1,4.706919099423638e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,40.62275743484497,304517,4.172383200634909e-05,5072.487184723429,1.667913212207149e-13,0.0,8.544842034829655e-07,300.81562164932484,True,False,True,True,sin_impulse_logf,NH3,-244194.76646312425,4.532687450108097,1.0,4.706919099423638e-05,0.0,303.15,0.0,3.924936088350926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3083120294503085e-06,4.579657657480097e-05,-2.173085744265098e-09,303.15000000346396,4.145584732676292e-07,3.639242176629588e-06,1.609858415907956e-25,1.4551311594510138e-26,2.2848168481759638e-26,9.486358116604083e-15,8.703111503868773e-36,9.439995536057471e-11,3.667917709953732e-11,9.141677094318066e-20,9.043751506585262e-17,1.2130309144993818e-06
1,4.7068192994236387e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,37.985652923583984,303454,4.172366507465455e-05,5072.557245993153,1.6680773287030215e-13,0.0,8.544989043359331e-07,300.7912002468104,True,False,True,True,sin_impulse_logf,NH3,-244194.76646312425,4.532687450108097,1.0,4.7068192994236387e-05,0.0,303.15,0.0,3.924955382135395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3083184607117983e-06,4.579539870052329e-05,-4.608834978828474e-09,303.1500000065915,4.1463125604282917e-07,3.639211603466117e-06,1.6093670089765445e-25,1.4547169362063248e-26,2.2841647842952573e-26,9.485086227686006e-15,8.70104282527743e-36,9.443080142768273e-11,3.668442451933343e-11,9.143052746176248e-20,9.08020140201601e-17,1.2130207105395158e-06
1,4.7068691994236385e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,39.981693267822266,304123,4.172374710619357e-05,5072.519325221914,1.6679840458899358e-13,0.0,8.544892990076457e-07,300.8046407899865,True,False,True,True,sin_impulse_logf,NH3,-244194.51315062426,4.532687450108097,1.0,4.7068691994236385e-05,0.0,303.15,0.0,3.9249457351408886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3083152450469629e-06,4.579599644682175e-05,3.9057996908517755e-09,303.14999999398816,4.145918342443161e-07,3.639228971364263e-06,1.6096442888800566e-25,1.454951271642838e-26,2.2845335875177235e-26,9.485855586434629e-15,8.702226178772289e-36,9.441420523875213e-11,3.668165029607236e-11,9.142326763365878e-20,9.060505702772216e-17,1.2130265067577928e-06
1,4.7068691994236385e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,39.543729066848755,303334,4.172374996911764e-05,5072.525103202383,1.668006278923799e-13,0.0,8.544938082822262e-07,300.80221870509456,True,False,True,True,sin_impulse_logf,NH3,-244195.01977562424,4.532687450108097,1.0,4.7068691994236385e-05,0.0,303.15,0.0,3.9249457351408886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3083152450469629e-06,4.5795976602349545e-05,5.5828343984875e-09,303.14999999159085,4.145978994213732e-07,3.6392248304708354e-06,1.609579566965155e-25,1.4548954062599193e-26,2.2844457890725643e-26,9.485585094438623e-15,8.701920366422319e-36,9.441658577426886e-11,3.66819728488836e-11,9.142408563477694e-20,9.063478608371211e-17,1.2130251255053037e-06
1,4.7068691994236385e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,41.259660482406616,302227,4.172359040328879e-05,5072.502942187367,1.6679210560529856e-13,0.0,8.544767555899065e-07,300.81158501311944,True,False,True,True,sin_impulse_logf,NH3,-244194.76646312425,4.532689450108097,1.0,4.7068691994236385e-05,0.0,303.15,0.0,3.9249457351408886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3083152450469629e-06,4.579604410960473e-05,5.215415338095423e-09,303.14999999227507,4.1457488315249125e-07,3.639240726034768e-06,1.6098263272460207e-25,1.4551084833806938e-26,2.2847807635044694e-26,9.48660540849492e-15,8.703085083145787e-36,9.44074985929361e-11,3.6680698167278304e-11,9.142085921767461e-20,9.052063300009261e-17,1.2130304276925496e-06
1,4.7068691994236385e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.707176208496094,69005,4.1723906664672634e-05,5072.541472073046,1.668069182721135e-13,0.0,8.545063527452733e-07,300.7952910735276,True,False,True,True,sin_impulse_logf,NH3,-244194.76646312425,4.532685450108096,1.0,4.7068691994236385e-05,0.0,303.15,0.0,3.9249457351408886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3083152450469629e-06,4.579592739025157e-05,-2.802542387877821e-17,303.15,4.146148713505377e-07,3.6392131102549677e-06,3.4180761932977327e-22,1.1001927687682651e-23,2.284201080108183e-26,9.484843889417459e-15,1.8439338994012937e-32,9.442328068165668e-11,3.6682914129717725e-11,9.141221119435946e-20,9.070546132117594e-17,1.2130212160648166e-06
1,3.6726552869892595e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,45.56310415267944,330250,4.236566395094834e-05,6090.344310418765,1.5704169614946597e-13,0.0,1.311506700886144e-06,490.37162586015256,True,False,True,True,sin_impulse_logf,NH3,-244715.4636245328,4.50503107061388,1.0,3.6726552869892595e-05,0.0,303.15,0.0,4.181187088337949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393729029445983e-06,3.4802929934631066e-05,-4.1155124275461644e-17,303.15,8.893627722416365e-07,3.578335127706718e-06,4.5539809514499067e-26,1.862419529206674e-25,8.241823958851847e-27,1.3048190762331153e-14,1.244055840871989e-33,4.711332696651286e-10,1.3755472880574228e-10,6.499916197229704e-19,1.8902661619518628e-12,1.19255128741265e-06
1,4.189812143206449e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.836428642272949,43861,4.200017390373084e-05,5576.832377684822,2.2385100741752785e-13,0.0,1.059540224406722e-06,277.9253696532523,True,False,True,True,sin_impulse_logf,NH3,-244455.11504382853,4.518859260360989,1.0,4.189812143206449e-05,0.0,303.15,0.0,4.037241384096223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3457471280320743e-06,3.9737378097037406e-05,-4.8416081914826516e-18,303.15,8.516728797719144e-07,3.4538350020976243e-06,3.904227947641375e-23,6.374372607248543e-24,3.247287167870424e-27,4.2657174212086105e-15,5.414113154589353e-31,3.909557514089298e-10,1.1017334025341147e-10,4.582151331666624e-19,1.2226649237094698e-12,1.1510921115354694e-06
1,4.189712343206449e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.247741222381592,74432,4.200001542415098e-05,5576.905780835379,2.2384102547609138e-13,0.0,1.0595594606177031e-06,277.94280945365887,True,False,True,True,sin_impulse_logf,NH3,-244455.11504382853,4.518859260360989,1.0,4.189712343206449e-05,0.0,303.15,0.0,4.037265734318209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3457552447727365e-06,3.973637772423567e-05,-4.962185407630267e-18,303.15,8.516992240167793e-07,3.4538423598728627e-06,2.0079723270999284e-26,1.4187431656665674e-25,3.2475240149382135e-27,4.2663768335565876e-15,4.132795171108168e-34,3.909862089237131e-10,1.1018262915666306e-10,4.582916828213331e-19,1.2229069855303666e-12,1.151094549168572e-06
1,4.189762243206449e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.931378602981567,86054,4.200009274029866e-05,5576.866679416854,2.2384588433655296e-13,0.0,1.0595470548855988e-06,277.93352215912034,True,False,True,True,sin_impulse_logf,NH3,-244454.86173132854,4.518859260360989,1.0,4.189762243206449e-05,0.0,303.15,0.0,4.03725355906221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34575118635407e-06,3.973687769709488e-05,-4.968350129784799e-18,303.15,8.51685562881193e-07,3.4538390536297906e-06,2.007934142343586e-26,1.418639161590445e-25,3.2474335763294615e-27,4.266075975461671e-15,4.132223834475963e-34,3.9097057693595276e-10,1.1017782223727119e-10,4.58260003821684e-19,1.2227830248300785e-12,1.1510934547845129e-06
1,4.189762243206449e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.179245948791504,153246,4.200009659103511e-05,5576.871768421063,2.2384614923717807e-13,0.0,1.0595526233272243e-06,277.9346539270535,True,False,True,True,sin_impulse_logf,NH3,-244455.36835632852,4.518859260360989,1.0,4.189762243206449e-05,0.0,303.15,0.0,4.03725355906221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34575118635407e-06,3.973687771472677e-05,-4.9476722632089754e-18,303.15,8.516865696375148e-07,3.4538382975318365e-06,2.0079016824955913e-26,1.418643369878861e-25,3.24737446094866e-27,4.266012295681804e-15,4.132204487662055e-34,3.9097142605890175e-10,1.1017815925940417e-10,4.582617602520567e-19,1.2227892787893056e-12,1.1510932022961305e-06
1,4.189762243206449e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.557045221328735,128743,4.1999929619668945e-05,5576.849578396925,2.2384531653136003e-13,0.0,1.0595317013840474e-06,277.93019972293473,True,False,True,True,sin_impulse_logf,NH3,-244455.11504382853,4.518861260360989,1.0,4.189762243206449e-05,0.0,303.15,0.0,4.03725355906221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34575118635407e-06,3.9736888329289794e-05,-4.962234594273564e-18,303.15,8.516827188627935e-07,3.4538408999359194e-06,2.0080277692350359e-26,1.4186268607657065e-25,3.24760391803505e-27,4.2662573437159756e-15,4.132276339067776e-34,3.9096799072394494e-10,1.1017678567258517e-10,4.582546037282065e-19,1.2227640551313316e-12,1.1510940716127875e-06
1,4.189762243206449e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,88.3441412448883,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-244455.11504382853,4.5188572603609884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,4.189762243206449e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,45.29537010192871,336714,4.200042475779842e-05,5576.906376079687,2.2384748783751333e-13,0.0,1.0595861138549708e-06,277.9417768427461,True,False,True,True,sin_impulse_logf,NH3,-244455.11504382853,4.518855260360989,1.0,4.189762243206449e-05,0.0,303.15,0.0,4.03725355906221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34575118635407e-06,3.97368608569135e-05,1.3178750684431507e-09,303.1499999982467,8.516927466802441e-07,3.4538341261279466e-06,2.0076989727799783e-26,1.4186702151243783e-25,3.2470057275884884e-27,4.265619314555573e-15,4.132090995524121e-34,3.909770530103005e-10,1.1018038818938352e-10,4.582733916742763e-19,1.2228303476365606e-12,1.1510918088108208e-06
1,4.759149629002238e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,38.82400631904602,295174,4.210767786011413e-05,5072.875357965316,1.7246788324190858e-13,0.0,8.753163756714213e-07,298.0071036509832,True,False,True,True,sin_impulse_logf,NH3,-244267.5379549505,4.5289588807430645,1.0,4.759149629002238e-05,0.0,303.15,0.0,3.91494967640778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30498322546926e-06,4.6301832653742155e-05,-1.872580579449435e-09,303.1500000030515,4.1478694684368035e-07,3.6288660828169096e-06,1.4643850953914583e-25,1.3244564650934707e-26,2.0797544923335878e-26,8.521611773456954e-15,7.894760537145989e-36,9.344719495384022e-11,3.609571798278201e-11,8.969692487687984e-20,9.058385063583539e-17,1.2095728263604484e-06
1,4.4744559361043436e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.59608244895935,107296,4.204420496596382e-05,5322.983460012549,2.2555704251701509e-13,0.0,9.624567341045186e-07,250.5501229836555,True,False,True,True,sin_impulse_logf,NH3,-244361.3264993895,4.523909070552027,1.0,4.4744559361043436e-05,0.0,303.15,0.0,3.9722107375357205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3240702458452401e-06,4.2828457930218455e-05,-5.9591343523500555e-18,303.15,6.854416171724463e-07,3.5008054086955192e-06,3.567787503346534e-26,4.1647916908086714e-26,5.545180603977459e-27,4.5150001100450355e-15,1.1437835096198262e-34,2.4610679219876266e-10,6.921438672909339e-11,2.1165171896817763e-19,2.606856771787656e-13,1.1668183173929928e-06
1,4.4745058361043435e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,44.34574556350708,312437,4.204428629582425e-05,5322.947760844523,2.2555432770445586e-13,0.0,9.624480927291383e-07,250.5508890697981,True,False,True,True,sin_impulse_logf,NH3,-244361.3264993895,4.523909070552027,1.0,4.4745058361043435e-05,0.0,303.15,0.0,3.972200062572877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3240666875242921e-06,4.282902573430677e-05,-7.643106684749093e-10,303.1500000012363,6.854061062182606e-07,3.5008188057565803e-06,3.5683187955493367e-26,4.1632246772253024e-26,5.545920293314705e-27,4.515152718009213e-15,1.143382766771527e-34,2.460806933096177e-10,6.920775834536154e-11,2.1161730165334792e-19,2.6056390792690284e-13,1.1668227951750019e-06
1,4.4744559361043436e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.00784730911255,130333,4.204420328771281e-05,5322.980586915058,2.2555630257630232e-13,0.0,9.624541897421788e-07,250.55028255742926,True,False,True,True,sin_impulse_logf,NH3,-244361.07318688952,4.523909070552027,1.0,4.4744559361043436e-05,0.0,303.15,0.0,3.9722107375357205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3240702458452401e-06,4.2828465942132e-05,-5.963901791646815e-18,303.15,6.854389839036922e-07,3.500807197606845e-06,3.567867857555392e-26,4.164680851921661e-26,5.54530142774236e-27,4.515067341155142e-15,1.1437672078733983e-34,2.461050529011669e-10,6.921394449821815e-11,2.1164937740385388e-19,2.6067691533863934e-13,1.1668189145034717e-06
