ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
315,0.00019730854325797868,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.456464529037476,82751,0.0001387301971807223,4446.460946378489,2.45392028792779e-12,0.0,1.6608533362241093e-05,397.41168122041876,True,False,True,True,sin_impulse_logf,NH3,-228049.9968708752,4.044869071915802,1.0,0.00019730854325797868,0.0,303.15,0.0,3.2320653516929595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0773551172309865e-06,0.00019611085464073713,3.334477429848759e-09,303.14999998469784,7.76724393982238e-08,3.175135566866604e-06,6.209858073555273e-14,3.0202515915499152e-24,1.1552568085041483e-25,3.331073462885656e-15,2.8740110896196745e-24,7.907319435780058e-13,1.8837824411510913e-12,3.736547749371886e-21,2.0267997547332284e-23,1.0583773255045175e-06
315,0.00019730854325797868,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.5840442180633545,36093,0.00013872973512957034,4446.440270762816,2.453744371508654e-12,0.0,1.6608337134081266e-05,397.4354771602742,True,False,True,True,sin_impulse_logf,NH3,-228050.2501833752,4.044871071915802,1.0,0.00019730854325797868,0.0,303.15,0.0,3.2320653516929595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0773551172309865e-06,0.00019611094068013062,1.692665635914906e-12,303.1499999985929,7.766676899941593e-08,3.1751398201755102e-06,-4.22789049824456e-14,3.0200290159446475e-24,1.5268269178672057e-25,3.331246050849678e-15,-1.9567303604874716e-24,7.901730776806255e-13,1.8842130169033573e-12,3.737402387836315e-21,3.190527256182167e-23,1.0583787258488783e-06
315,0.0001920689643299534,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.6988301277160645,41504,0.00014876919636507818,5117.565311974147,8.165119865024543e-12,0.0,2.378039029923305e-05,171.01185185483337,True,False,True,True,sin_impulse_logf,NH3,-228939.67388515524,4.000039690877075,1.0,0.0001920689643299534,0.0,303.15,0.0,3.2379870249846077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0793290083282026e-06,0.0001878012253340343,2.758214752323525e-14,303.14999999997787,2.942921587110088e-07,3.022328649834653e-06,-2.1509264060841807e-16,1.1409444171541856e-23,1.6725047327265526e-26,1.1990098054419788e-15,-9.476510770036488e-27,9.55759191443917e-12,5.260353484725642e-12,1.0469615505197652e-20,4.394776286367669e-21,1.007437066602129e-06
315,0.0001920689643299534,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.614895582199097,41504,0.00014876919636507818,5117.565311974147,8.165119865024543e-12,0.0,2.378039029923305e-05,171.01185185483337,True,False,True,True,sin_impulse_logf,NH3,-228939.67388515524,4.000039690877075,1.0,0.0001920689643299534,0.0,303.15,0.0,3.2379870249846077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0793290083282026e-06,0.0001878012253340343,2.758214752323525e-14,303.14999999997787,2.942921587110088e-07,3.022328649834653e-06,-2.1509264060841807e-16,1.1409444171541856e-23,1.6725047327265526e-26,1.1990098054419788e-15,-9.476510770036488e-27,9.55759191443917e-12,5.260353484725642e-12,1.0469615505197652e-20,4.394776286367669e-21,1.007437066602129e-06
315,0.0001920694633299534,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.169736385345459,61153,0.00014876928844775585,5117.554789016037,8.165150354069662e-12,0.0,2.378035604430098e-05,171.0109669522779,True,False,True,True,sin_impulse_logf,NH3,-228939.67388515524,4.000039690877075,1.0,0.0001920694633299534,0.0,303.15,0.0,3.2379864456410676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0793288152136893e-06,0.00018780173792486477,-3.895186006808548e-15,303.15000000000293,2.9429084786761693e-07,3.0223290103304803e-06,3.3359823541839275e-17,1.1414528897084609e-23,1.6723734384632984e-26,1.1990138392971922e-15,1.4696304033947171e-27,9.557508954193792e-12,5.26025755891829e-12,1.0469422218010291e-20,1.3575384864408754e-21,1.0074371868844696e-06
315,0.0001920689643299534,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.463954448699951,85894,0.00014876919440280815,5117.562517075191,8.165113951010404e-12,0.0,2.378032887172586e-05,171.01153397540625,True,False,True,True,sin_impulse_logf,NH3,-228939.42057265525,4.000039690877075,1.0,0.0001920689643299534,0.0,303.15,0.0,3.2379870249846077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0793290083282026e-06,0.00018780123524975162,-3.833910102295909e-09,303.150000019648,2.9429189893959763e-07,3.022328836080868e-06,1.7801228848691946e-18,9.982581413755695e-24,1.6723525897839333e-26,1.1990118931863147e-15,7.842135474668024e-29,9.557614391467929e-12,5.2603074772880765e-12,1.046954370712954e-20,1.3413134083478984e-21,1.0074371287358748e-06
315,0.0001920689643299534,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.7389326095581055,49000,0.0001487686723947562,5117.54314203647,8.165077974559716e-12,0.0,2.3780005620983214e-05,171.0099628715673,True,False,True,True,sin_impulse_logf,NH3,-228939.67388515524,4.000041690877075,1.0,0.0001920689643299534,0.0,303.15,0.0,3.2379870249846077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0793290083282026e-06,0.00018780125383444194,-3.10412145435773e-14,303.15000000002783,2.942905148865268e-07,3.0223298476449824e-06,3.1562593177664167e-16,1.1408914312973755e-23,1.6724131894911685e-26,1.199020980572383e-15,1.3904564493918711e-26,9.557586772224488e-12,5.260248546205805e-12,1.0469406491483671e-20,1.3573509277840065e-21,1.0074374660148998e-06
315,0.00019730064204374667,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.521308660507202,83622,0.00013874443984266083,4446.505340309747,2.453977390315739e-12,0.0,1.6607101797754134e-05,397.36817981013803,True,False,True,True,sin_impulse_logf,NH3,-227985.63949463237,4.044801032366521,1.0,0.00019730064204374667,0.0,303.15,0.0,3.232074044711173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0773580149037242e-06,0.00019610284076890713,5.527393709896405e-09,303.1499999744994,7.768376984223437e-08,3.175135995899758e-06,6.206605088664976e-14,3.020683822852435e-24,1.1552052823117006e-25,3.3309655182647973e-15,2.872505948033671e-24,7.909975059557549e-13,1.8839835729203838e-12,3.736958449625304e-21,2.0279572373863648e-23,1.0583774683211321e-06
315,0.00019468480318685002,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.233173608779907,45646,0.0001435734160372954,4787.845733711502,6.124217726089393e-12,0.0,1.971430655704109e-05,189.01691890409836,True,False,True,True,sin_impulse_logf,NH3,-228462.6566898938,4.022420361621798,1.0,0.00019468480318685002,0.0,303.15,0.0,3.2349908106287787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0783302702095928e-06,0.00019158660424607477,-5.287453437906253e-13,303.15000000046996,2.0790579429808964e-07,3.0826153194816997e-06,8.23371083278682e-15,8.071245950045324e-24,3.723447849588821e-26,1.7015189315425521e-15,3.699631978010317e-25,5.053762612858164e-12,3.362464762841798e-12,6.681682403730347e-21,1.255608260027106e-22,1.0275350745288612e-06
315,0.00019468530218685003,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.3994739055633545,34542,0.00014357351113496766,4787.8339890495745,6.12412279993076e-12,0.0,1.9714288885591556e-05,189.01967930291647,True,False,True,True,sin_impulse_logf,NH3,-228462.6566898938,4.022420361621798,1.0,0.00019468530218685003,0.0,303.15,0.0,3.2349902467490663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0783300822496888e-06,0.00019158715744278394,1.604538610259904e-13,303.1499999998604,2.0790077081732646e-07,3.082618451150051e-06,-2.4455972426418828e-15,8.069609334178155e-24,3.7938748005300725e-26,1.7015472906421072e-15,-1.098875061630388e-25,5.053252182987563e-12,3.3626208967362484e-12,6.6819910683327055e-21,4.1067822319127137e-22,1.0275361167304508e-06
315,0.00019468480318685002,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.763067960739136,73644,0.00014357341514597896,4787.842012997923,6.124172118233003e-12,0.0,1.9714258548554034e-05,189.0178662490625,True,False,True,True,sin_impulse_logf,NH3,-228462.4033773938,4.022420361621798,1.0,0.00019468480318685002,0.0,303.15,0.0,3.2349908106287787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0783302702095928e-06,0.0001915866209526432,-4.635878328321794e-14,303.15000000005557,2.0790419160779771e-07,3.0826165084725284e-06,9.758631360242064e-16,8.070384944760876e-24,3.780505558427466e-26,1.7015292115147944e-15,4.384822585690356e-26,5.053292947760523e-12,3.3628317980479777e-12,6.6824117592600485e-21,4.1790268545140486e-22,1.0275354696224211e-06
315,0.00019468480318685002,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.325238466262817,52684,0.00014357292364493228,4787.821835861344,6.123933251552639e-12,0.0,1.971400530196134e-05,189.0228107815223,True,False,True,True,sin_impulse_logf,NH3,-228462.6566898938,4.022422361621798,1.0,0.00019468480318685002,0.0,303.15,0.0,3.2349908106287787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0783302702095928e-06,0.00019158674583090292,-5.40182390521574e-13,303.15000000046854,2.0789567600435795e-07,3.0826227429961942e-06,8.585509207233645e-15,8.07090934631843e-24,3.647759966459935e-26,1.7015833689473855e-15,3.8577158716583144e-25,5.053324552721134e-12,3.3622759225682265e-12,6.68130679730408e-21,3.061066872794598e-22,1.0275375493327462e-06
315,0.0001920661238516309,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.788436651229858,56541,0.00014877419110277443,5117.580095116164,8.16485842846634e-12,0.0,2.377970630716786e-05,171.01240866041448,True,False,True,True,sin_impulse_logf,NH3,-228918.87710424128,4.000018008354515,1.0,0.0001920661238516309,0.0,303.15,0.0,3.2379903228631253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0793301076210416e-06,0.00018779839640889836,-2.6953255307384438e-14,303.1500000000088,2.942960349545042e-07,3.0223291774366367e-06,9.859424006430313e-17,1.1413235724215203e-23,1.6722903623445608e-26,1.199012055458499e-15,4.343461235038508e-27,9.558174214817155e-12,5.260527385627425e-12,1.0469974165158375e-20,1.356619530937909e-21,1.0074372422407086e-06
315,0.0001920661238516309,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.978533506393433,56541,0.00014877419110277443,5117.580095116164,8.16485842846634e-12,0.0,2.377970630716786e-05,171.01240866041448,True,False,True,True,sin_impulse_logf,NH3,-228918.87710424128,4.000018008354515,1.0,0.0001920661238516309,0.0,303.15,0.0,3.2379903228631253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0793301076210416e-06,0.00018779839640889836,-2.6953255307384438e-14,303.1500000000088,2.942960349545042e-07,3.0223291774366367e-06,9.859424006430313e-17,1.1413235724215203e-23,1.6722903623445608e-26,1.199012055458499e-15,4.343461235038508e-27,9.558174214817155e-12,5.260527385627425e-12,1.0469974165158375e-20,1.356619530937909e-21,1.0074372422407086e-06
315,0.0001920666228516309,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.22842526435852,65129,0.0001487742831959699,5117.568673791553,8.164888275968575e-12,0.0,2.377967207619553e-05,171.01153733670586,True,False,True,True,sin_impulse_logf,NH3,-228918.87710424128,4.000018008354515,1.0,0.0001920666228516309,0.0,303.15,0.0,3.237989743502449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0793299145008164e-06,0.00018779890424559816,-3.276619785485219e-15,303.15000000000236,2.9429472331922195e-07,3.0223295445833235e-06,2.7135039517089862e-17,1.1310602938332152e-23,1.6723061378695806e-26,1.1990157963399241e-15,1.1954045963942114e-27,9.558049787031085e-12,5.260477547660087e-12,1.0469874144459004e-20,1.3531135284381516e-21,1.0074373646773867e-06
315,0.0001920661238516309,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.708893299102783,85290,0.0001487741890316326,5117.576257434136,8.164851932884979e-12,0.0,2.3779644658383947e-05,171.01210136076662,True,False,True,True,sin_impulse_logf,NH3,-228918.6237917413,4.000018008354515,1.0,0.0001920661238516309,0.0,303.15,0.0,3.2379903228631253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0793301076210416e-06,0.00018779840260647835,-2.2256326833748394e-16,303.15000000000015,2.942957716898985e-07,3.022329367450291e-06,1.7860929502379893e-18,9.985901990623536e-24,1.6722847341129723e-26,1.19901365901385e-15,7.868437314970114e-29,9.558158874467777e-12,5.2605296734768586e-12,1.046999854621099e-20,1.3413628166104823e-21,1.0074373055664412e-06
315,0.0001920661238516309,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.314798355102539,38051,0.0001487736672231054,5117.557577938531,8.164815776717107e-12,0.0,2.377932152188209e-05,171.01053479472188,True,False,True,True,sin_impulse_logf,NH3,-228918.87710424128,4.000020008354515,1.0,0.0001920661238516309,0.0,303.15,0.0,3.2379903228631253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0793301076210416e-06,0.00018779841931402096,-1.4723697065181803e-13,303.1500000001322,2.94294389922818e-07,3.0223303821023412e-06,1.5335021083091711e-15,1.1408391744069148e-23,1.6725569744216037e-26,1.1990225379395238e-15,6.755120963903767e-26,9.558194664693528e-12,5.260408219966231e-12,1.0469736047662067e-20,2.3169231954425153e-20,1.0074376440878118e-06
315,0.00019466746573229337,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.314659833908081,84915,0.00014356509745053417,4787.870533811469,6.122921866267868e-12,0.0,1.9710071864082904e-05,189.01631258648797,True,False,True,True,sin_impulse_logf,NH3,-228453.1451462601,4.02244060020878,1.0,0.00019466746573229337,0.0,303.15,0.0,3.2350104040849193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0783368013616395e-06,0.00019156937642014911,5.332097412995722e-09,303.14999997393835,2.079178863214298e-07,3.082626360686398e-06,5.748864681094336e-16,8.069517164589912e-24,3.781597864657096e-26,1.7015719500222656e-15,2.5831319268759844e-26,5.054844337156416e-12,3.3635313034741297e-12,6.683849089744526e-21,4.1777277915270713e-22,1.0275387527600737e-06
