ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
843,0.00014823251989160363,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.70305347442627,77001,0.00012372460975053283,5325.477742356899,4.51889508355282e-12,0.0,1.4622892462829543e-05,190.00753514169935,True,False,True,True,sin_impulse_logf,NH3,-222062.6742582461,4.0699820785392165,1.0,0.00014823251989160363,0.0,303.15,0.0,3.303932617723044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101310872574348e-06,0.00014430529536885108,9.04708882321423e-20,303.15,3.590019807623838e-07,3.042529652722866e-06,1.9536483732950858e-21,1.5438723069283294e-24,9.21813646875564e-27,1.2442286410271322e-15,8.670698915775325e-32,2.2306661520715013e-11,9.970940410672585e-12,2.0325192952303453e-20,3.0498000899735214e-18,1.014164129259405e-06
843,0.00014823301889160364,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.655004024505615,86862,0.0001237246991310122,5325.463496162094,4.5189317161344274e-12,0.0,1.4622857417769412e-05,190.00553948519587,True,False,True,True,sin_impulse_logf,NH3,-222062.6742582461,4.0699820785392165,1.0,0.00014823301889160364,0.0,303.15,0.0,3.3039316450581502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1013105483527167e-06,0.00014430579069357822,-1.516584636725563e-18,303.15,3.5900119422093194e-07,3.0425292239889287e-06,9.866658023917337e-23,9.167740175896226e-27,9.218206549386778e-27,1.2442279584192995e-15,4.37903188066183e-33,2.230646794492205e-11,9.970858298338246e-12,2.032576753615889e-20,3.049353817492232e-18,1.014163986453689e-06
843,0.00014823251989160363,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.247201681137085,107317,0.00012372460644306953,5325.4741745541605,4.518895187605946e-12,0.0,1.462285175335508e-05,190.00700179412814,True,False,True,True,sin_impulse_logf,NH3,-222062.4209457461,4.0699820785392165,1.0,0.00014823251989160363,0.0,303.15,0.0,3.303932617723044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101310872574348e-06,0.00014430529374256056,5.486846164211783e-09,303.1499999789564,3.5900200116647896e-07,3.0425296436272374e-06,2.179762499968705e-24,5.886004150035533e-27,9.218135693047924e-27,1.2442280943740182e-15,9.674251257700738e-35,2.2306665760816447e-11,9.970937421274362e-12,2.0325938489259664e-20,3.0496623921013486e-18,1.014164126227592e-06
843,0.00014823251989160363,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.707528829574585,107122,0.00012372415993037577,5325.455672639108,4.518897056245853e-12,0.0,1.4622645790189553e-05,190.0042469716451,True,False,True,True,sin_impulse_logf,NH3,-222062.6742582461,4.069984078539217,1.0,0.00014823251989160363,0.0,303.15,0.0,3.303932617723044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101310872574348e-06,0.00014430529928048173,-3.2850915548211055e-09,303.15000001388745,3.5900210828825044e-07,3.0425295562463385e-06,2.1798330536276203e-24,5.885998571458897e-27,9.218124018416797e-27,1.2442246415466402e-15,9.67456410038349e-35,2.2306700578469933e-11,9.970922095040058e-12,2.032590716317329e-20,3.0496513407305103e-18,1.0141640970967926e-06
843,0.00015464369550517306,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.609835624694824,93172,0.00011591545994948345,4656.134389206205,2.1872473564266785e-12,0.0,1.0026559631964527e-05,269.1682537738185,True,False,True,True,sin_impulse_logf,NH3,-221192.8765108317,4.112320591590269,1.0,0.00015464369550517306,0.0,303.15,0.0,3.2919538235386027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0973179411795344e-06,0.0001529189852471135,-4.61645511136058e-14,303.1500000000298,1.460242783753758e-07,3.1855561058882385e-06,8.000415650430263e-16,5.57059137560321e-24,6.39176186060079e-26,2.9356725366720792e-15,3.714852598930055e-26,3.8181820638438815e-12,3.5445684666705675e-12,7.183736607152114e-21,2.905711866784477e-22,1.0618489889500334e-06
843,0.00015143810769838834,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.001428604125977,103360,0.00011967714947451593,4997.251460939865,4.166439695425835e-12,0.0,1.2035093201540521e-05,169.6110543459817,True,False,True,True,sin_impulse_logf,NH3,-221627.7753845389,4.091151335064742,1.0,0.00015143810769838834,0.0,303.15,0.0,3.2978164392111353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0992721464037118e-06,0.00014797682859404935,-3.6961745670507285e-18,303.15,3.06969583411954e-07,3.0741937780064123e-06,3.867779742053247e-21,1.4721261694943265e-25,1.449490747018909e-26,1.438041940357795e-15,1.733143431489124e-31,1.627714442206072e-11,7.404319643900574e-12,1.5055131005535128e-20,3.582407968617815e-21,1.024722130741829e-06
843,0.00015143860669838836,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.174734354019165,80858,0.00011967724175404147,4997.237018360656,4.166411762513289e-12,0.0,1.2035069886081449e-05,169.61186288301818,True,False,True,True,sin_impulse_logf,NH3,-221627.7753845389,4.091151335064742,1.0,0.00015143860669838836,0.0,303.15,0.0,3.2978155072884004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0992718357628002e-06,0.00014797736814663967,-3.406908916211887e-16,303.15,3.0696416763952345e-07,3.0741967848837886e-06,1.7614969332096088e-19,7.974260801781027e-24,1.449561619316502e-26,1.4380670435182828e-15,7.893234690358963e-30,1.6276522651537084e-11,7.404092793873854e-12,1.505436291615404e-20,3.838416136110628e-21,1.0247231333550083e-06
843,0.00015143810769838834,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.976855993270874,105333,0.00011967714717811697,4997.247765322,4.1664223051141585e-12,0.0,1.2035060875488892e-05,169.61130671463187,True,False,True,True,sin_impulse_logf,NH3,-221627.5220720389,4.091151335064742,1.0,0.00015143810769838834,0.0,303.15,0.0,3.2978164392111353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0992721464037118e-06,0.00014797683706232898,3.295890692006977e-09,303.1499999869709,3.0696824945026525e-07,3.074194761977972e-06,3.7517192000262815e-21,1.4314876755846679e-25,1.4495093217034771e-26,1.438048774412006e-15,1.6811374998400764e-31,1.627700354947609e-11,7.40426229184877e-12,1.5055014098697038e-20,3.581949835107779e-21,1.0247224588080057e-06
843,0.00015143810769838834,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.886626482009888,104706,0.00011967672511715698,4997.228701020279,4.166335508716681e-12,0.0,1.2034896611225873e-05,169.61252515077945,True,False,True,True,sin_impulse_logf,NH3,-221627.7753845389,4.091153335064742,1.0,0.00015143810769838834,0.0,303.15,0.0,3.2978164392111353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0992721464037118e-06,0.00014797691104880573,4.953195330089253e-09,303.14999998087615,3.069613941478231e-07,3.074199762300049e-06,3.754492612490113e-21,1.4324843387737155e-25,1.449593961984416e-26,1.4380825608650085e-15,1.6823829957414417e-31,1.6276327949430883e-11,7.404015832968259e-12,1.5054512180311624e-20,3.579603867697624e-21,1.0247241259303817e-06
843,0.00014846669959909473,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.166414976119995,37753,0.0001238784446629759,5324.989942295987,4.535623588983585e-12,0.0,1.4673398356686101e-05,189.96058526539977,True,False,True,True,sin_impulse_logf,NH3,-222098.59425898775,4.069486924753273,1.0,0.00014846669959909473,0.0,303.15,0.0,3.303476866487975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1011589554959916e-06,0.00014453708482808897,-1.4863856461580324e-14,303.1500000000102,3.586001959121712e-07,3.0423550807444416e-06,4.4488617347842055e-17,1.3617046036283842e-23,9.256426920214322e-27,1.2449379808449588e-15,1.4093694165125445e-25,2.2205280333299225e-11,9.937123143846946e-12,2.0214143287268594e-20,-3.467965399006963e-16,1.0141059895425756e-06
843,0.00014995240364874154,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.023789882659912,106071,0.0001217403839857249,5162.727255770096,4.549044193683665e-12,0.0,1.3275035039093726e-05,171.35047644218835,True,False,True,True,sin_impulse_logf,NH3,-221863.1848217633,4.080319129909007,1.0,0.00014995240364874154,0.0,303.15,0.0,3.300618611552706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002062038509022e-06,0.00014608924148235773,4.369298843511508e-09,303.1499999828021,3.483187428166727e-07,3.046918720711687e-06,1.8220715358971668e-23,6.984535765273513e-27,1.0130451147386117e-26,1.26139079190856e-15,8.093803712728405e-34,2.0860498451940842e-11,9.21123339976828e-12,1.8753597181312152e-20,7.897914906856848e-19,1.0156280138231931e-06
843,0.00014995290264874155,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.11646819114685,69690,0.00012174047480018402,5162.71429670728,4.54906060472295e-12,0.0,1.3275005996204907e-05,171.34948340771112,True,False,True,True,sin_impulse_logf,NH3,-221863.1848217633,4.080319129909007,1.0,0.00014995290264874155,0.0,303.15,0.0,3.300617661071841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100205887023947e-06,0.00014608975264621252,2.340207888575208e-17,303.15,3.4831634313201094e-07,3.0469194946296146e-06,1.0299362060427173e-19,-6.3863990535829335e-22,1.0130902500701195e-26,1.2613981266397599e-15,4.5836856991320255e-30,2.0860134039820306e-11,9.211087876066443e-12,1.8761400002347648e-20,7.179762825853065e-19,1.0156282719900837e-06
843,0.00014995240364874154,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.7022294998168945,35181,0.00012174038125336618,5162.724496415107,4.549038913385394e-12,0.0,1.3274998628781082e-05,171.35020536252566,True,False,True,True,sin_impulse_logf,NH3,-221862.93150926332,4.080319129909007,1.0,0.00014995240364874154,0.0,303.15,0.0,3.300618611552706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002062038509022e-06,0.00014608924766902495,-1.5831554523811017e-14,303.1500000000073,3.483182942537341e-07,3.0469190445759786e-06,7.283025255213384e-17,1.3238291926317233e-23,1.0011671531369938e-26,1.261392379994949e-15,1.130075876429381e-26,2.086043730755721e-11,9.211215933793926e-12,1.8753990010769633e-20,1.0883223578347309e-17,1.0156281218124502e-06
843,0.00014995240364874154,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.663804054260254,106048,0.00012173994672922353,5162.706095593312,4.549011050694297e-12,0.0,1.3274814180448511e-05,171.3488740571244,True,False,True,True,sin_impulse_logf,NH3,-221863.1848217633,4.080321129909008,1.0,0.00014995240364874154,0.0,303.15,0.0,3.300618611552706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002062038509022e-06,0.00014608927058464363,5.625339988594433e-10,303.1499999989943,3.4831599690637916e-07,3.046920729962879e-06,1.8228084322508572e-23,6.984932735575839e-27,1.0130690206091966e-26,1.2614004264974216e-15,8.097081879022274e-34,2.0860209754715753e-11,9.21109242185895e-12,1.8753309741960818e-20,7.8952712696482195e-19,1.015628683740257e-06
843,0.00015157853929848714,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.156084060668945,50611,0.00011977014628822295,4997.0237580807625,4.175752195071871e-12,0.0,1.2060825140961927e-05,169.59463097240493,True,False,True,True,sin_impulse_logf,NH3,-221637.8411035756,4.090836055037433,1.0,0.00015157853929848714,0.0,303.15,0.0,3.2975544139917465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0991848046639154e-06,0.00014811578962761342,-1.0169168370744198e-14,303.1500000000072,3.067905896772194e-07,3.0740564985830347e-06,9.255575819442523e-17,1.1656844240357168e-23,1.4524191284658154e-26,1.4384394745001624e-15,4.1472014173480076e-27,1.623710385765596e-11,7.391262202554521e-12,1.5026822025331587e-20,2.8261987867569105e-21,1.0246763908248352e-06
843,0.00015157853929848714,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.064096450805664,50611,0.00011977014628822295,4997.0237580807625,4.175752195071871e-12,0.0,1.2060825140961927e-05,169.59463097240493,True,False,True,True,sin_impulse_logf,NH3,-221637.8411035756,4.090836055037433,1.0,0.00015157853929848714,0.0,303.15,0.0,3.2975544139917465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0991848046639154e-06,0.00014811578962761342,-1.0169168370744198e-14,303.1500000000072,3.067905896772194e-07,3.0740564985830347e-06,9.255575819442523e-17,1.1656844240357168e-23,1.4524191284658154e-26,1.4384394745001624e-15,4.1472014173480076e-27,1.623710385765596e-11,7.391262202554521e-12,1.5026822025331587e-20,2.8261987867569105e-21,1.0246763908248352e-06
843,0.00015157903829848715,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.521164655685425,105107,0.00011977023861141868,4997.009908174769,4.175724418375995e-12,0.0,1.2060801790453102e-05,169.59543075888007,True,False,True,True,sin_impulse_logf,NH3,-221637.8411035756,4.090836055037433,1.0,0.00015157903829848715,0.0,303.15,0.0,3.2975534837949886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0991844945983295e-06,0.0001481163314990874,-2.4366244569011285e-09,303.15000001063277,3.067851818661127e-07,3.0740595037998973e-06,3.9002502933974285e-21,1.4856218037552871e-25,1.4524567720709656e-26,1.4384643653570332e-15,1.7476170781565038e-31,1.6236475393350778e-11,7.391042567705396e-12,1.502672026820183e-20,3.5056007617741525e-21,1.0246773928677358e-06
843,0.00015157853929848714,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.86394500732422,104710,0.00011977014399374168,4997.020134820643,4.1757355791923234e-12,0.0,1.2060792676538686e-05,169.59484931102818,True,False,True,True,sin_impulse_logf,NH3,-221637.5877910756,4.090836055037433,1.0,0.00015157853929848714,0.0,303.15,0.0,3.2975544139917465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0991848046639154e-06,0.00014811580865910454,1.939202727192609e-09,303.1499999913555,3.067892506575578e-07,3.0740574592239795e-06,3.8981956082613415e-21,1.4848797287300876e-25,1.4524023441856118e-26,1.4384459631134645e-15,1.7466952555494834e-31,1.623696594867438e-11,7.391220150771115e-12,1.502708663327087e-20,3.507130194587732e-21,1.0246767110900496e-06
843,0.00015157853929848714,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.134952068328857,104970,0.00011976972163956069,4997.0012279783705,4.1756485920633384e-12,0.0,1.2060628109599869e-05,169.596068177955,True,False,True,True,sin_impulse_logf,NH3,-221637.8411035756,4.090838055037433,1.0,0.00015157853929848714,0.0,303.15,0.0,3.2975544139917465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0991848046639154e-06,0.0001481158824231097,1.0179113918151007e-09,303.14999999529175,3.067824014081075e-07,3.0740624640281373e-06,3.901111379220459e-21,1.485927922889885e-25,1.4524876039826414e-26,1.4384794994306453e-15,1.748004593854353e-31,1.6236283462603036e-11,7.390970510477137e-12,1.5026578296963687e-20,3.504843920590251e-21,1.0246783797103656e-06
843,0.0001500751889824306,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.307905197143555,105887,0.00012183049911561405,5162.5371648519,4.55785719847893e-12,0.0,1.329977439220339e-05,171.33786698337963,True,False,True,True,sin_impulse_logf,NH3,-221846.18116147636,4.0800083984471645,1.0,0.0001500751889824306,0.0,303.15,0.0,3.3003849241481373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100128308049379e-06,0.00014621073590400123,4.4535826536376085e-09,303.14999998244156,3.481242813264918e-07,3.046820978144475e-06,1.907227481561366e-23,7.026129762216575e-27,1.0150719356818265e-26,1.261813751704176e-15,8.47175968942706e-34,2.081266845590711e-11,9.195624585877533e-12,1.8720244936679275e-20,7.69723143155943e-19,1.0155954567149842e-06
