ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1844,0.00014384423515622147,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.099159717559814,109606,0.0001229121832551972,5103.484243040175,3.989779067821187e-12,0.0,1.1444217566717586e-05,168.4251932667552,True,False,True,True,sin_impulse_logf,NH3,-197659.88159753906,4.068266480991454,1.0,0.00014384423515622147,0.0,303.15,0.0,3.312747367471919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1042491224906396e-06,0.00014017234781001965,2.8388425603986997e-09,303.149999988685,3.458383857538195e-07,3.0611539321919103e-06,1.0429133892708755e-23,6.70904325935698e-27,1.012245630338408e-26,1.2797444952039325e-15,4.654211704644291e-34,2.1915281029312366e-11,9.396348724107486e-12,1.9212015439222103e-20,6.694365542644625e-19,1.0203726401556206e-06
1844,0.00014384373615622146,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.119763135910034,87260,0.00012291208591611402,5103.494634864725,3.989769903764999e-12,0.0,1.1444208061911437e-05,168.42544023753922,True,False,True,True,sin_impulse_logf,NH3,-197659.62828503907,4.068266480991454,1.0,0.00014384373615622146,0.0,303.15,0.0,3.3127484003956862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104249466798562e-06,0.0001401718369300244,-1.6608881658843858e-18,303.15,3.458413728082409e-07,3.061152809223747e-06,4.801119218730437e-22,2.6524135531192104e-26,1.0122179583039721e-26,1.2797329149177662e-15,2.1425958044863365e-32,2.1915740327112977e-11,9.39651717459455e-12,1.9212118686413206e-20,6.69680143360049e-19,1.0203722655955576e-06
1844,0.00014384373615622146,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.408794164657593,47145,0.00012291164485127377,5103.476572904546,3.989724343585096e-12,0.0,1.1444053676693164e-05,168.42509142460665,True,False,True,True,sin_impulse_logf,NH3,-197659.88159753906,4.068268480991454,1.0,0.00014384373615622146,0.0,303.15,0.0,3.3127484003956862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104249466798562e-06,0.00014017186956574252,-6.232717349833131e-15,303.1500000000045,3.45837181998913e-07,3.0611558814681457e-06,5.0631722133632566e-17,1.327072457616849e-23,1.0123105361497893e-26,1.2797499550314528e-15,2.2594917558362818e-27,2.1915246212350733e-11,9.39631025065794e-12,1.9211194409907637e-20,5.903249450570735e-19,1.0203732899536394e-06
1844,0.00014760674747659895,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.582338333129883,101981,0.00011939857798022679,4767.269294565578,2.552115479332084e-12,0.0,9.582137194682265e-06,220.4610437940986,True,False,True,True,sin_impulse_logf,NH3,-197073.9766910878,4.087660489834614,1.0,0.00014760674747659895,0.0,303.15,0.0,3.305157566288991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101719188762997e-06,0.0001453956728923814,-4.152829398215783e-15,303.15000000000117,1.982244708534268e-07,3.1608964458715412e-06,2.5672171958147517e-17,7.464670392526732e-24,3.791382886523363e-26,2.283209106560155e-15,1.1828127395400411e-27,7.314899399590947e-12,4.619005020307805e-12,9.408191876370388e-21,6.800732440688712e-22,1.053627399684256e-06
1844,0.0001457252418164102,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.392066478729248,82611,0.00012112354142724157,4936.895057520231,3.462198641187233e-12,0.0,1.0453797253742212e-05,177.2931219584823,True,False,True,True,sin_impulse_logf,NH3,-197366.92914431344,4.077963485413035,1.0,0.0001457252418164102,0.0,303.15,0.0,3.308903979487003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1029679931623344e-06,0.00014263122343839476,-1.906994163899475e-17,303.15,2.848521816149006e-07,3.101630444665517e-06,3.7558104944153385e-19,9.844528979260817e-24,1.7197615444833465e-26,1.5779079842232611e-15,1.6979903489502365e-29,1.491971087730004e-11,6.90841816949426e-12,1.4099030802866413e-20,1.7916112798253973e-21,1.033868386653606e-06
1844,0.0001457257408164102,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.403234243392944,45646,0.00012112363522721095,4936.880605060661,3.4621544418783444e-12,0.0,1.0453777438427603e-05,177.29504929067878,True,False,True,True,sin_impulse_logf,NH3,-197366.92914431344,4.077963485413035,1.0,0.0001457257408164102,0.0,303.15,0.0,3.3089029730638255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102967657687942e-06,0.00014263177388638385,-3.8722538788593016e-14,303.15000000002607,2.8484524724902057e-07,3.101634486697779e-06,3.9304593899596573e-16,1.0802102268952822e-23,1.71980332952935e-26,1.577947132489867e-15,1.7760965544415858e-26,1.4918959897230023e-11,6.90815402312432e-12,1.4098475230820494e-20,2.7989698267632055e-20,1.0338697344454458e-06
1844,0.0001457252418164102,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.997670412063599,37522,0.00012112353692993263,4936.891138240728,3.4621768358734732e-12,0.0,1.0453766302242074e-05,177.2937136463615,True,False,True,True,sin_impulse_logf,NH3,-197366.67583181345,4.077963485413035,1.0,0.0001457252418164102,0.0,303.15,0.0,3.308903979487003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1029679931623344e-06,0.0001426312424293664,-5.82519970156705e-14,303.1500000000402,2.848502738028379e-07,3.101631835131246e-06,6.115375995578696e-16,1.0803196675465831e-23,1.7194846147870317e-26,1.5779193635129985e-15,2.8600576735408187e-26,1.4919521498541238e-11,6.908362778099525e-12,1.4098496178920323e-20,-3.594324306364423e-18,1.033868850337221e-06
1844,0.0001457252418164102,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.760178565979004,108939,0.00012112310730289969,4936.872544724923,3.462078371727781e-12,0.0,1.0453628226178814e-05,177.2964142065422,True,False,True,True,sin_impulse_logf,NH3,-197366.92914431344,4.077965485413035,1.0,0.0001457252418164102,0.0,303.15,0.0,3.308903979487003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1029679931623344e-06,0.00014263132307259417,-2.7762031537971103e-09,303.15000001065584,2.8484168952861356e-07,3.1016381053790974e-06,1.7586364752425248e-20,6.042580854106681e-25,1.7199199551634816e-26,1.577970427301128e-15,7.950763479041343e-31,1.4918662062272297e-11,6.908073520026564e-12,1.4098555019718486e-20,1.5279484423975304e-21,1.0338709407466055e-06
1844,0.0001441682313623409,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.554351568222046,109470,0.00012318611797018327,5104.043234981781,4.013986630487076e-12,0.0,1.151228261988844e-05,168.40513015831672,True,False,True,True,sin_impulse_logf,NH3,-197609.5810465967,4.0673034916025435,1.0,0.0001441682313623409,0.0,303.15,0.0,3.3120782089184215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1040260696394738e-06,0.00014049018709915188,3.7310049282142865e-09,303.1499999860001,3.455805883629193e-07,3.060656072574885e-06,1.1364043402224674e-23,6.762475105186556e-27,1.0158258058544772e-26,1.2804795400592322e-15,5.070577881748778e-34,2.181479865700638e-11,9.367079173627107e-12,1.914762469749919e-20,6.445257024095972e-19,1.020206735078499e-06
1844,0.0001441682313623409,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.512421131134033,109470,0.00012318611797018327,5104.043234981781,4.013986630487076e-12,0.0,1.151228261988844e-05,168.40513015831672,True,False,True,True,sin_impulse_logf,NH3,-197609.5810465967,4.0673034916025435,1.0,0.0001441682313623409,0.0,303.15,0.0,3.3120782089184215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1040260696394738e-06,0.00014049018709915188,3.7310049282142865e-09,303.1499999860001,3.455805883629193e-07,3.060656072574885e-06,1.1364043402224674e-23,6.762475105186556e-27,1.0158258058544772e-26,1.2804795400592322e-15,5.070577881748778e-34,2.181479865700638e-11,9.367079173627107e-12,1.914762469749919e-20,6.445257024095972e-19,1.020206735078499e-06
1844,0.0001441687303623409,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.588299989700317,92310,0.0001231862102516337,5104.029098303831,4.013986729765381e-12,0.0,1.1512257398200936e-05,168.40475704272103,True,False,True,True,sin_impulse_logf,NH3,-197609.5810465967,4.0673034916025435,1.0,0.0001441687303623409,0.0,303.15,0.0,3.3120771806392425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1040257268797476e-06,0.00014049071242057553,-1.0893467113010836e-18,303.15,3.4557672035047456e-07,3.0606578325932696e-06,1.650054855031351e-22,1.2520543908304327e-26,1.0158614355318175e-26,1.2804947635731206e-15,7.362463810401994e-33,2.181423965210538e-11,9.36686731626841e-12,1.9147204941257614e-20,6.442245714097073e-19,1.020207322043519e-06
1844,0.0001441682313623409,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.389637231826782,77180,0.00012318611286745533,5104.039611130093,4.013977186386077e-12,0.0,1.1512247760993444e-05,168.4050164549637,True,False,True,True,sin_impulse_logf,NH3,-197609.3277340967,4.0673034916025435,1.0,0.0001441682313623409,0.0,303.15,0.0,3.3120782089184215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1040260696394738e-06,0.00014049020196246637,-1.9065992318422478e-16,303.15,3.455796655985329e-07,3.0606567310594156e-06,8.85116115682258e-21,4.8634402699635126e-24,1.0158343028186022e-26,1.2804834789276992e-15,3.949336247497079e-31,2.1814689784568235e-11,9.367030234599637e-12,1.9146936303264186e-20,6.429366261341281e-19,1.0202069546340916e-06
1844,0.0001441682313623409,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.05259108543396,109888,0.00012318567095706735,5104.021522515603,4.013932063068435e-12,0.0,1.1512092456620953e-05,168.40463773941786,True,False,True,True,sin_impulse_logf,NH3,-197609.5810465967,4.067305491602544,1.0,0.0001441682313623409,0.0,303.15,0.0,3.3120782089184215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1040260696394738e-06,0.00014049023668201912,-2.5182714248775825e-09,303.1500000105289,3.455755245402524e-07,3.0606597688045427e-06,1.1372095645443291e-23,6.763011538713632e-27,1.0158695316151511e-26,1.2804999161446246e-15,5.0741763972455314e-34,2.1814205437872785e-11,9.366836269383419e-12,1.914712740517916e-20,6.4414153553202395e-19,1.020207967474193e-06
1844,0.00014602062968650272,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.941835403442383,90746,0.00012136552175262914,4937.327266423911,3.484262203810348e-12,0.0,1.050967243542965e-05,177.1120649768767,True,False,True,True,sin_impulse_logf,NH3,-197323.01790842583,4.077101891041251,1.0,0.00014602062968650272,0.0,303.15,0.0,3.3083094207073085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1027698069024361e-06,0.00014291906356964107,1.6496898514654924e-17,303.15,2.8493889426953353e-07,3.1009606500564033e-06,1.0369610474693345e-19,-1.4626395927741543e-23,1.7201113992771046e-26,1.5760996122965608e-15,4.6870611234729444e-30,1.4887235321909937e-11,6.8976098263961274e-12,1.4074439528849617e-20,1.084308225615113e-21,1.0336451380140302e-06
1844,0.0001450944305244218,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.32827138900757,108919,0.00012226770237534372,5021.111770060505,3.812622294461178e-12,0.0,1.0995590535982487e-05,169.34195605841154,True,False,True,True,sin_impulse_logf,NH3,-197466.29947751126,4.072202691321897,1.0,0.0001450944305244218,0.0,303.15,0.0,3.3101817859277086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1033939286425695e-06,0.00014165000376723476,-2.1944529528352572e-09,303.15000000942086,3.2024724519171695e-07,3.077161861750725e-06,3.3877079762882565e-22,1.9478066263609365e-26,1.2645740585012507e-26,1.3911903848559845e-15,1.51949580575338e-32,1.8742042962687522e-11,8.218776341749502e-12,1.6785784644828627e-20,2.3715728212883004e-20,1.025710263152182e-06
1844,0.0001450949295244218,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.863954067230225,108793,0.0001222677953731305,5021.097310332284,3.812600061742676e-12,0.0,1.099556795463267e-05,169.3425957805838,True,False,True,True,sin_impulse_logf,NH3,-197466.29947751126,4.072202691321897,1.0,0.0001450949295244218,0.0,303.15,0.0,3.31018077073449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10339359024483e-06,0.0001416505418648144,1.7568843796365692e-09,303.1499999946664,3.2024172811928504e-07,3.0771648535549915e-06,3.390210987406567e-22,1.9487111156545713e-26,1.2646365774380963e-26,1.391215802070229e-15,1.5206199575394534e-32,1.874134179317414e-11,8.21852807358638e-12,1.6785270933213048e-20,2.369715621359985e-20,1.0257112607780541e-06
1844,0.0001450944305244218,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.541799545288086,109299,0.00012226769749281273,5021.107878097913,3.812606283287385e-12,0.0,1.0995557608921094e-05,169.34216010748784,True,False,True,True,sin_impulse_logf,NH3,-197466.04616501127,4.072202691321897,1.0,0.0001450944305244218,0.0,303.15,0.0,3.3101817859277086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1033939286425695e-06,0.00014165001912619482,4.236727019633676e-09,303.1499999838786,3.202457961360778e-07,3.0771629082034587e-06,3.3883384926318843e-22,1.9480348916017779e-26,1.2645907575111853e-26,1.391197602517057e-15,1.5197791259372345e-32,1.8741881191017634e-11,8.218713219063383e-12,1.6785655528346994e-20,2.37108110585813e-20,1.0257106120551555e-06
1844,0.0001450944305244218,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.026635646820068,96967,0.00012226726126241826,5021.089552499273,3.812533677599427e-12,0.0,1.0995410738601597e-05,169.3431230633287,True,False,True,True,sin_impulse_logf,NH3,-197466.29947751126,4.072204691321898,1.0,0.0001450944305244218,0.0,303.15,0.0,3.3101817859277086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1033939286425695e-06,0.00014165008076062315,-2.2946540018751285e-20,303.15,3.202392794828599e-07,3.0771676644597292e-06,1.3690118146624567e-21,5.547274051472733e-26,1.2646613652533427e-26,1.391229000998437e-15,6.140469116673189e-32,1.8741156683989813e-11,8.218452419105654e-12,1.67851251354028e-20,2.3689456785367167e-20,1.0257121978458239e-06
1844,0.0001443535139586485,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.56589126586914,91923,0.00012333579009095286,5104.099285419823,4.027207128123402e-12,0.0,1.1549044709615707e-05,168.3882920650825,True,False,True,True,sin_impulse_logf,NH3,-197586.2683591614,4.066785426858416,1.0,0.0001443535139586485,0.0,303.15,0.0,3.311696889573987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103898963191329e-06,0.00014067258193204392,-1.5548076824190973e-18,303.15,3.453718855583045e-07,3.060417354788364e-06,1.796795767349898e-22,1.2531664609264332e-26,1.0183995833717865e-26,1.2811359173977617e-15,8.01654857588123e-33,2.1750320083156396e-11,9.347461139025856e-12,1.9104925438532198e-20,6.261065201878349e-19,1.0201271937845046e-06
