ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1784,0.00017411550919468744,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.477897882461548,92677,0.00011067911762737815,4417.272026872293,1.4704227059393887e-12,0.0,1.1800084910544806e-05,471.2080793625472,True,False,True,True,sin_impulse_logf,NH3,-284030.5988955519,4.158441385615152,1.0,0.00017411550919468744,0.0,303.15,0.0,3.2609804956796405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0869934985598802e-06,0.00017320023372425835,3.133731383258532e-09,303.14999998770065,6.756288247491475e-08,3.2116069559978703e-06,2.2077652666172782e-14,2.6038723889511443e-24,1.4736352858190495e-25,4.710185728396315e-15,1.0335219149872425e-24,7.899299071427017e-13,2.3633008944898385e-12,4.735418447780246e-21,3.7109631937830474e-23,1.0705342083633856e-06
1784,0.00017411600819468745,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.303226709365845,92024,0.00011067921348187737,4417.258493827275,1.4703652275245199e-12,0.0,1.1800079208923963e-05,471.2262717859845,True,False,True,True,sin_impulse_logf,NH3,-284030.5988955519,4.158441385615152,1.0,0.00017411600819468745,0.0,303.15,0.0,3.260979790701701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0869932635672336e-06,0.0001732007751852271,8.264587086052321e-10,303.149999995982,6.755960784129288e-08,3.21160862919557e-06,2.2079152659725265e-14,2.6037468135000534e-24,1.473687032493625e-25,4.710327769555232e-15,1.0335926731370509e-24,7.898630439430551e-13,2.3632811087436398e-12,4.735377510126796e-21,3.710639966439165e-23,1.0705347661283057e-06
1784,0.00017411550919468744,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.240954875946045,92358,0.00011067912068851101,4417.268873869837,1.4704060643040524e-12,0.0,1.1800062731956637e-05,471.21252670210595,True,False,True,True,sin_impulse_logf,NH3,-284030.3455830519,4.158441385615152,1.0,0.00017411550919468744,0.0,303.15,0.0,3.2609804956796405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0869934985598802e-06,0.00017320024215057664,-4.641667677505813e-09,303.15000002151584,6.756210796534762e-08,3.21160752624167e-06,2.207782758726174e-14,2.6038425603929072e-24,1.4736479794973117e-25,4.710225235626879e-15,1.0335302886568612e-24,7.899151521924046e-13,2.3632996882059082e-12,4.735416020370556e-21,3.7109044012015116e-23,1.0705343984501624e-06
1784,0.00017411550919468744,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.3669164180755615,59336,0.00011067876004238679,4417.247598132565,1.4702938877304136e-12,0.0,1.1799914503086495e-05,471.2425583396577,True,False,True,True,sin_impulse_logf,NH3,-284030.5988955519,4.158443385615152,1.0,0.00017411550919468744,0.0,303.15,0.0,3.2609804956796405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0869934985598802e-06,0.00017320031047649142,-2.8362128479754574e-12,303.15000000209,6.75568737327827e-08,3.2116113091605455e-06,6.839484029471086e-14,2.6036675443971843e-24,1.1740196427849864e-25,4.710495169930052e-15,3.2017744045504133e-24,7.904509776067311e-13,2.3626525203112875e-12,4.734120534036132e-21,3.219375081039419e-23,1.0705356672874763e-06
1784,0.00016833141703902744,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.994970560073853,74428,0.00011799100120362459,5102.022874400371,5.903308121614388e-12,0.0,1.696985983007781e-05,168.7922878110449,True,False,True,True,sin_impulse_logf,NH3,-284748.3948609273,4.114504580778214,1.0,0.00016833141703902744,0.0,303.15,0.0,3.269432967041549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0898109890138497e-06,0.00016433493018246635,5.072267211291786e-18,303.15000000000003,3.1755370816978176e-07,3.037445570005259e-06,4.0972403568533336e-19,5.35457087625575e-24,1.3575820643690904e-26,1.2926993285241728e-15,1.8140238234796515e-29,1.4513193575539039e-11,7.02172892822516e-12,1.4135293617444893e-20,6.99149383269969e-21,1.0124735074264175e-06
1784,0.00016833141703902744,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.127081155776978,74428,0.00011799100120362459,5102.022874400371,5.903308121614388e-12,0.0,1.696985983007781e-05,168.7922878110449,True,False,True,True,sin_impulse_logf,NH3,-284748.3948609273,4.114504580778214,1.0,0.00016833141703902744,0.0,303.15,0.0,3.269432967041549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0898109890138497e-06,0.00016433493018246635,5.072267211291786e-18,303.15000000000003,3.1755370816978176e-07,3.037445570005259e-06,4.0972403568533336e-19,5.35457087625575e-24,1.3575820643690904e-26,1.2926993285241728e-15,1.8140238234796515e-29,1.4513193575539039e-11,7.02172892822516e-12,1.4135293617444893e-20,6.99149383269969e-21,1.0124735074264175e-06
1784,0.00016833191603902745,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.53857946395874,37034,0.00011799109040220676,5102.01030897855,5.9033194594195e-12,0.0,1.696982768252937e-05,168.79164387376514,True,False,True,True,sin_impulse_logf,NH3,-284748.3948609273,4.114504580778214,1.0,0.00016833191603902745,0.0,303.15,0.0,3.2694322127833483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0898107375944494e-06,0.0001643354451397515,-1.5358347959804764e-14,303.15000000002266,3.1755133282812494e-07,3.0374465345009378e-06,2.4954078839480173e-16,1.2189355735518967e-23,1.3577798979432355e-26,1.2927070438420376e-15,1.0762254574525637e-26,1.4512926753002168e-11,7.0216251072767634e-12,1.4134920411923753e-20,-5.038175215842107e-19,1.0124738291077503e-06
1784,0.00016833141703902744,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.605384826660156,96427,0.00011799100233635548,5102.020164491855,5.903300461263721e-12,0.0,1.6969822891693662e-05,168.79213943088905,True,False,True,True,sin_impulse_logf,NH3,-284748.1415484273,4.114504580778214,1.0,0.00016833141703902744,0.0,303.15,0.0,3.269432967041549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0898109890138497e-06,0.00016433493252720026,-2.7436481484216074e-09,303.15000001279924,3.175532825077916e-07,3.037445890194417e-06,1.0948626201037311e-20,4.244928388909946e-25,1.357587117563853e-26,1.2927012526722064e-15,4.847416867946196e-31,1.4513161333350314e-11,7.021714070335995e-12,1.4135431810675404e-20,6.945243633440835e-21,1.0124736141742284e-06
1784,0.00016833141703902744,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.792595624923706,72398,0.00011799059456272299,5102.000435271328,5.903251449939229e-12,0.0,1.6969579024068167e-05,168.79111514031231,True,False,True,True,sin_impulse_logf,NH3,-284748.3948609273,4.114506580778214,1.0,0.00016833141703902744,0.0,303.15,0.0,3.269432967041549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0898109890138497e-06,0.00016433496646965008,-8.784451746696485e-17,303.15000000000003,3.1755044930139917e-07,3.037447956776761e-06,5.000212439051259e-19,6.316762398976174e-24,1.357623683887356e-26,1.2927158314989306e-15,2.2138057793634886e-29,1.4512943272590133e-11,7.021608763352945e-12,1.4135046379610503e-20,7.147524953439447e-21,1.012474303160486e-06
1784,0.00017429937252261754,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.521297454833984,61324,0.00011078161168592311,4417.136280448136,1.4747960028369745e-12,0.0,1.1831872351039562e-05,471.0763701852234,True,False,True,True,sin_impulse_logf,NH3,-284050.3008619469,4.158064547829202,1.0,0.00017429937252261754,0.0,303.15,0.0,3.260721010250162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0869070034167207e-06,0.00017338326239286453,-2.7201418398334987e-12,303.15000000198563,6.754945218660032e-08,3.211355946326279e-06,6.467479817209268e-14,2.603572015671477e-24,1.3698367932270092e-25,4.701141037226773e-15,3.027386915059894e-24,7.886587969066583e-13,2.3579046238403563e-12,4.7241752083480546e-21,-1.1626666746007095e-24,1.070450548698763e-06
1784,0.0001713153947808225,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.670064449310303,78392,0.00011424277212226345,4765.016201529128,3.993524613134695e-12,0.0,1.4052897589258564e-05,206.6233089129481,True,False,True,True,sin_impulse_logf,NH3,-284399.3478614371,4.136284564303708,1.0,0.0001713153947808225,0.0,303.15,0.0,3.265001116056628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0883337053522092e-06,0.00016872482408106262,-3.046705038456754e-14,303.15000000001714,1.984864225081226e-07,3.119970502893341e-06,3.4001520064187593e-16,7.631412061880617e-24,3.894754626629372e-26,1.9744317999271547e-15,1.5462946321763894e-26,5.884110176632238e-12,3.836553610276342e-12,7.70502586725243e-21,5.034095633771267e-22,1.0399862870537096e-06
1784,0.0001713158937808225,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.896442174911499,56533,0.00011424286453147762,4765.002921460195,3.9934388651728255e-12,0.0,1.4052879636980682e-05,206.6274816096798,True,False,True,True,sin_impulse_logf,NH3,-284399.3478614371,4.136284564303708,1.0,0.0001713158937808225,0.0,303.15,0.0,3.265000387844951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0883334626149837e-06,0.00016872539763139493,-2.8284655579907406e-13,303.15000000022474,1.9848013655557736e-07,3.1199743509792888e-06,4.459705203272664e-15,7.633691611096066e-24,3.8592665177009583e-26,1.974476860319686e-15,2.0281524151751816e-25,5.8839189402092645e-12,3.836234415162145e-12,7.70438238779276e-21,3.7733215507603255e-22,1.039987570658992e-06
1784,0.0001713153947808225,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.325105667114258,93897,0.00011424277415040265,4765.013111212293,3.993496441593985e-12,0.0,1.4052868879193516e-05,206.6243443727464,True,False,True,True,sin_impulse_logf,NH3,-284399.0945489371,4.136284564303708,1.0,0.0001713153947808225,0.0,303.15,0.0,3.265001116056628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0883337053522092e-06,0.00016872484208196772,5.030775437819042e-09,303.14999997909575,1.9848495879649155e-07,3.1199715791150077e-06,1.7476695892954386e-16,7.62610132803054e-24,3.895473966012073e-26,1.974443420298099e-15,7.947918298782296e-27,5.884016982408752e-12,3.836539894386722e-12,7.704998355313218e-21,5.033129623352628e-22,1.0399866458046385e-06
1784,0.0001713153947808225,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.285403490066528,34694,0.00011424239039921595,4764.9922608423885,3.9933069640783805e-12,0.0,1.4052677404562669e-05,206.63133299096827,True,False,True,True,sin_impulse_logf,NH3,-284399.3478614371,4.136286564303708,1.0,0.0001713153947808225,0.0,303.15,0.0,3.265001116056628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0883337053522092e-06,0.0001687249668976911,2.0271310666483711e-13,303.1499999998416,1.9847510090402273e-07,3.1199787827249557e-06,-3.142173537614479e-15,7.619362145737306e-24,3.9005592186646227e-26,1.9745223662703547e-15,-1.4289769352651096e-25,5.882789449597122e-12,3.8370349379845076e-12,7.705978449792309e-21,3.99123807856991e-22,1.0399890466167286e-06
1784,0.00016845628866166647,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.643330574035645,96510,0.00011806538779967286,5101.880629106629,5.913730174648974e-12,0.0,1.6999497352396298e-05,168.7890898322624,True,False,True,True,sin_impulse_logf,NH3,-284759.5139097622,4.1142482962708495,1.0,0.00016845628866166647,0.0,303.15,0.0,3.2692443580085992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0897481193361997e-06,0.00016445855850590432,4.070959741898233e-09,303.14999998237596,3.1739746799013593e-07,3.0373668498174455e-06,1.1315814339112126e-20,4.383580140705924e-25,1.3594889685522848e-26,1.2924582790933287e-15,5.009855976352347e-31,1.448038460727901e-11,7.010387806121139e-12,1.4111667835748638e-20,6.776740723585984e-21,1.0124472839708022e-06
1784,0.00016845628866166647,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.913442373275757,96510,0.00011806538779967286,5101.880629106629,5.913730174648974e-12,0.0,1.6999497352396298e-05,168.7890898322624,True,False,True,True,sin_impulse_logf,NH3,-284759.5139097622,4.1142482962708495,1.0,0.00016845628866166647,0.0,303.15,0.0,3.2692443580085992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0897481193361997e-06,0.00016445855850590432,4.070959741898233e-09,303.14999998237596,3.1739746799013593e-07,3.0373668498174455e-06,1.1315814339112126e-20,4.383580140705924e-25,1.3594889685522848e-26,1.2924582790933287e-15,5.009855976352347e-31,1.448038460727901e-11,7.010387806121139e-12,1.4111667835748638e-20,6.776740723585984e-21,1.0124472839708022e-06
1784,0.00016845678766166648,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.521781206130981,96421,0.00011806547700135016,5101.86770375536,5.913741789494756e-12,0.0,1.699946517639332e-05,168.78843884620588,True,False,True,True,sin_impulse_logf,NH3,-284759.5139097622,4.1142482962708495,1.0,0.00016845678766166648,0.0,303.15,0.0,3.2692436048682017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0897478682894006e-06,0.00016445907513832231,5.470573776929089e-10,303.14999999614867,3.1739510015614627e-07,3.0373677987672164e-06,1.1319607977012767e-20,4.385001389516245e-25,1.359520206647329e-26,1.2924662934311897e-15,5.011537102221638e-31,1.4480118322511835e-11,7.010272340528692e-12,1.4111431377390406e-20,6.774502034982003e-21,1.012447600433841e-06
1784,0.00016845628866166647,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.394011735916138,43219,0.00011806538901701138,5101.8771563671935,5.9137224895818805e-12,0.0,1.699946045490887e-05,168.78894282098256,True,False,True,True,sin_impulse_logf,NH3,-284759.2605972622,4.1142482962708495,1.0,0.00016845628866166647,0.0,303.15,0.0,3.2692443580085992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0897481193361997e-06,0.00016445855974045768,-2.760377753098866e-14,303.1500000000244,3.1739704837486344e-07,3.037367161453496e-06,2.702696383696458e-16,1.2182866232758658e-23,1.3598005127102643e-26,1.292460767407567e-15,1.1896448013556052e-26,1.4480360205822142e-11,7.010351979588058e-12,1.4111352519049317e-20,1.7382674599089947e-19,1.012447387920466e-06
1784,0.00016845628866166647,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.383171081542969,42896,0.00011806498110022558,5101.857631705356,5.913673637885108e-12,0.0,1.69992157616009e-05,168.78790755466048,True,False,True,True,sin_impulse_logf,NH3,-284759.5139097622,4.11425029627085,1.0,0.00016845628866166647,0.0,303.15,0.0,3.2692443580085992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0897481193361997e-06,0.00016445859779615668,-4.7120918464271935e-14,303.1500000000361,3.173942061067862e-07,3.037369233030271e-06,4.053886473007171e-16,1.2182945716487936e-23,1.3599061206583786e-26,1.2924751587266404e-15,1.9243044866892698e-26,1.448016258787879e-11,7.010239950798893e-12,1.411052934090473e-20,-5.2821103708102426e-18,1.0124480785941133e-06
1784,0.00017144716806358223,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.198283433914185,50956,0.0001143177197475612,4764.889576347946,4.0016360689491375e-12,0.0,1.4079364689250678e-05,206.59283990486074,True,False,True,True,sin_impulse_logf,NH3,-284416.6403872508,4.136019183456261,1.0,0.00017144716806358223,0.0,303.15,0.0,3.2648089610082707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0882696536694236e-06,0.00016885522723606724,-2.2697011683188777e-13,303.15000000017477,1.9842914032736856e-07,3.1198174281771577e-06,3.76474896674142e-15,7.632534167354897e-24,3.798359994393607e-26,1.9734992975530106e-15,1.7120214858381203e-25,5.873565465533216e-12,3.83152459959939e-12,7.694400505227947e-21,1.8408009494107246e-22,1.0399352687490482e-06
