ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
809,9.13985202420936e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.189637184143066,46499,7.325941297484109e-05,5285.600902954019,1.4008059559782888e-12,0.0,4.520787402601928e-06,189.49855416801316,True,False,True,True,sin_impulse_logf,NH3,-265410.9585963905,4.3026453858069456,1.0,9.13985202420936e-05,0.0,303.15,0.0,3.483603088246783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612010294155942e-06,8.829003576367656e-05,-6.620313618685653e-16,303.15,4.859082715959683e-07,3.1356266917169626e-06,-2.0631733478883572e-20,7.004149539932937e-23,2.622281297434443e-27,8.199248605192564e-16,-2.1937052069492e-30,6.987036189402527e-11,2.3807868811726242e-11,5.2308965226821795e-20,5.296580853321136e-15,1.0451736992428547e-06
809,9.139901924209359e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.864768743515015,161817,7.325949788219714e-05,5285.5808871270165,1.4008131276163518e-12,0.0,4.520767063102246e-06,189.49673143682543,True,False,True,True,sin_impulse_logf,NH3,-265410.9585963905,4.3026453858069456,1.0,9.139901924209359e-05,0.0,303.15,0.0,3.4836005298318195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612001766106066e-06,8.829055892797789e-05,-4.627121562413535e-19,303.15,4.859021215586708e-07,3.1356284310367083e-06,1.826640399449581e-26,3.252458183549076e-27,2.6224513824270153e-27,8.19947385951991e-16,1.9244211336266338e-36,6.986827700032514e-11,2.3807196903544117e-11,5.230649870087575e-20,5.271231576491514e-15,1.045174280063963e-06
809,9.13985202420936e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.070075750350952,164124,7.325941208666275e-05,5285.598134143562,1.4008042587598781e-12,0.0,4.52077632337194e-06,189.4983193546159,True,False,True,True,sin_impulse_logf,NH3,-265410.7052838905,4.3026453858069456,1.0,9.13985202420936e-05,0.0,303.15,0.0,3.483603088246783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612010294155942e-06,8.829004029812078e-05,-2.0669655549565334e-09,303.15000000521036,4.859076080023741e-07,3.1356271620120793e-06,1.826548141792238e-26,3.252632806517225e-27,2.6223182266926864e-27,8.199277257056136e-16,1.9245182203922302e-36,6.987018378630593e-11,2.3807825346309986e-11,5.2308021775507095e-20,5.2721663125167776e-15,1.0451738561052673e-06
809,9.13985202420936e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.95316171646118,164036,7.325914518292689e-05,5285.580544453823,1.4007937164538846e-12,0.0,4.520708837606038e-06,189.4969166736894,True,False,True,True,sin_impulse_logf,NH3,-265410.9585963905,4.302647385806946,1.0,9.13985202420936e-05,0.0,303.15,0.0,3.483603088246783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612010294155942e-06,8.829006870487471e-05,-4.993988309480151e-09,303.15000001278133,4.859034821035247e-07,3.135630101066742e-06,1.8266259007788583e-26,3.252491631181539e-27,2.6224311952747755e-27,8.199469626338735e-16,1.9244435712843547e-36,6.986898191130537e-11,2.380738056769424e-11,5.2306964399282434e-20,5.271410673456164e-15,1.0451748364136923e-06
809,0.0001006362918209968,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.15381622314453,135383,7.065544386161e-05,4539.528095850175,3.8011384040852685e-13,0.0,3.1717018445871357e-06,489.9462838177246,True,False,True,True,sin_impulse_logf,NH3,-264806.83813961205,4.3359078061836716,1.0,0.0001006362918209968,0.0,303.15,0.0,3.440587628410659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1468625428035529e-06,9.995272332288234e-05,-4.165250997837173e-18,303.15000000000003,9.087432111219122e-08,3.3753382972021288e-06,2.858330712917648e-19,1.6259333639592921e-24,7.901230707672443e-26,6.7974959473392886e-15,1.406284136041114e-29,3.113224954613849e-12,7.0415675306937144e-12,1.5005498634167685e-20,4.719654166122131e-22,1.1251082038099442e-06
809,9.601740603154519e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.045934438705444,155580,7.188680379029457e-05,4915.896614655502,9.818277078775675e-13,0.0,3.757608212649353e-06,224.7222158841275,True,False,True,True,sin_impulse_logf,NH3,-265108.8983680013,4.3192765959953086,1.0,9.601740603154519e-05,0.0,303.15,0.0,3.461060736043161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153686912014387e-06,9.406030152463782e-05,-5.17258645624331e-10,303.15000000177,2.8166155648687335e-07,3.259080350165588e-06,1.232142275583602e-24,1.1349471669209133e-26,1.7952231788448978e-26,2.371023899180431e-15,5.853234686215745e-35,2.3211713533313575e-11,1.0449382045256738e-11,2.2466638724482217e-20,1.5823147287777537e-21,1.0863471536074663e-06
809,9.601790503154519e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.66859769821167,156077,7.188689203405751e-05,4915.875997324714,9.817972340828132e-13,0.0,3.7575939937027044e-06,224.72834060435392,True,False,True,True,sin_impulse_logf,NH3,-265108.8983680013,4.3192765959953086,1.0,9.601790503154519e-05,0.0,303.15,0.0,3.4610584178506875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1536861392835626e-06,9.406088494287559e-05,-1.936540766190614e-09,303.15000000562327,2.816475734527657e-07,3.2590880166471853e-06,1.2340709615467619e-24,1.1350884715627345e-26,1.7954399542983754e-26,2.3711804937338935e-15,5.862410615782446e-35,2.320938339962093e-11,1.0448834623975397e-11,2.2465440923137354e-20,1.5818192062665657e-21,1.0863497101516293e-06
809,9.601740603154519e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.434455156326294,155561,7.188680347204642e-05,4915.893589192324,9.818210989282243e-13,0.0,3.757599295879234e-06,224.7231952933013,True,False,True,True,sin_impulse_logf,NH3,-265108.64505550126,4.3192765959953086,1.0,9.601740603154519e-05,0.0,303.15,0.0,3.461060736043161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153686912014387e-06,9.406031800394752e-05,-4.127500826238864e-09,303.15000001040875,2.816595125065587e-07,3.2590817909286014e-06,1.2323993976795392e-24,1.1349682540844276e-26,1.7952556222427007e-26,2.371049415597169e-15,5.854458723872915e-35,2.3211389204082764e-11,1.0449310214757e-11,2.2466483704362005e-20,1.582242065261995e-21,1.0863476340058537e-06
809,9.601740603154519e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.31876540184021,155515,7.188654891430231e-05,4915.874923633104,9.817794161135215e-13,0.0,3.7575445592332525e-06,224.72946256639918,True,False,True,True,sin_impulse_logf,NH3,-265108.8983680013,4.319278595995309,1.0,9.601740603154519e-05,0.0,303.15,0.0,3.461060736043161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153686912014387e-06,9.406039944402751e-05,-5.488652117126017e-09,303.15000001449425,2.816468231927633e-07,3.2590909229965264e-06,1.2339906755967714e-24,1.1350981907652849e-26,1.7954554945186818e-26,2.3712063546727785e-15,5.862034450049191e-35,2.320937964952213e-11,1.0448867434503105e-11,2.2465528812943963e-20,1.5817909798061727e-21,1.0863506789196073e-06
809,9.20123379822841e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.423377513885498,70680,7.368102796761264e-05,5285.333821052502,1.4242735203274356e-12,0.0,4.590191063269162e-06,189.23748138516288,True,False,True,True,sin_impulse_logf,NH3,-265434.018518547,4.300283650820933,1.0,9.20123379822841e-05,0.0,303.15,0.0,3.4804769703960676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1601589901320226e-06,8.88921270143723e-05,-3.175690055629087e-19,303.15,4.840774992579649e-07,3.133714557676778e-06,3.536274024972159e-24,4.19686258283068e-27,2.6552600453442018e-27,8.216960087364648e-16,3.5944283853770827e-34,6.893164031425198e-11,2.3548777742778328e-11,5.165777782199193e-20,5.008203769030703e-15,1.0445367638736092e-06
809,9.20123379822841e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.491022109985352,70680,7.368102796761264e-05,5285.333821052502,1.4242735203274356e-12,0.0,4.590191063269162e-06,189.23748138516288,True,False,True,True,sin_impulse_logf,NH3,-265434.018518547,4.300283650820933,1.0,9.20123379822841e-05,0.0,303.15,0.0,3.4804769703960676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1601589901320226e-06,8.88921270143723e-05,-3.175690055629087e-19,303.15,4.840774992579649e-07,3.133714557676778e-06,3.536274024972159e-24,4.19686258283068e-27,2.6552600453442018e-27,8.216960087364648e-16,3.5944283853770827e-34,6.893164031425198e-11,2.3548777742778328e-11,5.165777782199193e-20,5.008203769030703e-15,1.0445367638736092e-06
809,9.20128369822841e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.427670001983643,162036,7.368111290493005e-05,5285.313937556272,1.4242807483479738e-12,0.0,4.59017058123292e-06,189.235676633838,True,False,True,True,sin_impulse_logf,NH3,-265434.018518547,4.300283650820933,1.0,9.20128369822841e-05,0.0,303.15,0.0,3.4804744460017197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16015814866724e-06,8.889264692997094e-05,2.8161942335964897e-10,303.1499999986076,4.840714620787981e-07,3.1337162585433895e-06,1.8500453921016708e-26,3.2044331915642173e-27,2.6554116026832926e-27,8.217183539081568e-16,1.8929315285215093e-36,6.892959577309214e-11,2.354808675807087e-11,5.165755396714388e-20,5.007198814624525e-15,1.0445373318568174e-06
809,9.20123379822841e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.108856916427612,93443,7.368102707887571e-05,5285.331197613575,1.424271826146915e-12,0.0,4.590179822540631e-06,189.2372430679958,True,False,True,True,sin_impulse_logf,NH3,-265433.765206047,4.300283650820933,1.0,9.20123379822841e-05,0.0,303.15,0.0,3.4804769703960676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1601589901320226e-06,8.88921321526359e-05,-3.695707659016012e-19,303.15,4.840768395015353e-07,3.1337150247455178e-06,1.8585250362003448e-26,3.2045999523217643e-27,2.6552759178096395e-27,8.216988016668494e-16,1.9017393019619457e-36,6.893147850509163e-11,2.3548720521696696e-11,5.165908158948341e-20,5.008101057585858e-15,1.044536919645753e-06
809,9.20123379822841e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.187288284301758,163325,7.368075874018322e-05,5285.313302989056,1.4242610724752829e-12,0.0,4.590111307835998e-06,189.23584722998316,True,False,True,True,sin_impulse_logf,NH3,-265434.018518547,4.300285650820933,1.0,9.20123379822841e-05,0.0,303.15,0.0,3.4804769703960676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1601589901320226e-06,8.889215613470514e-05,-3.5900876070011575e-09,303.1500000088966,4.840727927870418e-07,3.133717923223629e-06,1.8500281755632594e-26,3.204467083611965e-27,2.6553873550176702e-27,8.217175012202069e-16,1.892954620003973e-36,6.893031270375224e-11,2.3548289873531542e-11,5.165806172947788e-20,5.0073899709039355e-15,1.0445378864095679e-06
809,9.661403631135379e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.673755168914795,126655,7.228530942769723e-05,4916.361453750917,1.001363188184585e-12,0.0,3.814649294796919e-06,223.68290325443832,True,False,True,True,sin_impulse_logf,NH3,-265125.5490548923,4.316983921876039,1.0,9.661403631135379e-05,0.0,303.15,0.0,3.4583060872485124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1527686957495041e-06,9.464139824505192e-05,-3.348224686059691e-18,303.15,2.8200679228959366e-07,3.2560256460546365e-06,3.6875666905812275e-23,1.2159802307012086e-26,1.7863791028793068e-26,2.3470884066163976e-15,1.750119600992721e-33,2.312463773421488e-11,1.0385376737876473e-11,2.230851815221207e-20,1.5951419883726847e-21,1.0853289799436995e-06
809,9.431318714681895e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.300657510757446,54969,7.29655145484802e-05,5102.168717898909,1.304369251013356e-12,0.0,4.1791959633938996e-06,188.1316999480366,True,False,True,True,sin_impulse_logf,NH3,-265279.78378671966,4.308633786348485,1.0,9.431318714681895e-05,0.0,303.15,0.0,3.4691210901937673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1563736967312558e-06,9.160075387923732e-05,-1.191287304179711e-16,303.15000000000003,4.051490259423041e-07,3.1786766629991283e-06,3.8947841903004233e-19,1.416915079627213e-23,5.7330777365607555e-27,1.244990317241769e-15,1.856483367554761e-29,4.7569066977900456e-11,1.676111294167872e-11,3.6195485773701675e-20,1.368165521387819e-16,1.0595346500405772e-06
809,9.431368614681894e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.61604952812195,158768,7.296560114984929e-05,5102.148451790764,1.3043535815746361e-12,0.0,4.1791784469890165e-06,188.13317147643394,True,False,True,True,sin_impulse_logf,NH3,-265279.78378671966,4.308633786348485,1.0,9.431368614681894e-05,0.0,303.15,0.0,3.4691186874661185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1563728958220396e-06,9.160131420797949e-05,7.302451466761121e-09,303.14999998087274,4.051367240697803e-07,3.1786830322786662e-06,4.0142044294470314e-26,3.6694316350444355e-27,5.733745926986308e-27,1.2450671602872277e-15,1.9215649227539008e-36,4.756602997531881e-11,1.6760234587798626e-11,3.619496052885038e-20,1.3665669402427867e-16,1.0595367745853281e-06
809,9.431318714681895e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.81480598449707,158113,7.29655139420044e-05,5102.166100878106,1.3043641241397997e-12,0.0,4.179185842916963e-06,188.13198382219525,True,False,True,True,sin_impulse_logf,NH3,-265279.53047421965,4.308633786348485,1.0,9.431318714681895e-05,0.0,303.15,0.0,3.4691210901937673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1563736967312558e-06,9.160076248115248e-05,-2.3289198600655715e-09,303.1500000054758,4.0514731935043025e-07,3.1786778879611657e-06,4.013797865032454e-26,3.6691023193365946e-27,5.7331746676737795e-27,1.2450021851252537e-15,1.9214070885192864e-36,4.7568680034813826e-11,1.6761002917327388e-11,3.6196662653939846e-20,1.3674483492543644e-16,1.0595350585451505e-06
809,9.431318714681895e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.870737314224243,56089,7.296525186487056e-05,5102.147749581934,1.304333108840895e-12,0.0,4.179123905990927e-06,188.13366910449486,True,False,True,True,sin_impulse_logf,NH3,-265279.78378671966,4.308635786348486,1.0,9.431318714681895e-05,0.0,303.15,0.0,3.4691210901937673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1563736967312558e-06,9.160082843902062e-05,-9.094576032023612e-17,303.15,4.051368105507579e-07,3.1786854456488715e-06,2.6962764151547895e-19,1.4696913345581658e-23,5.733766387807654e-27,1.245076323835484e-15,1.2909157448422146e-29,4.756627731089824e-11,1.6760300938902063e-11,3.6193706308189624e-20,1.3669578484949616e-16,1.0595375789263581e-06
809,9.24585997264325e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.246679067611694,161313,7.397243005119083e-05,5284.111093538516,1.4408470475379583e-12,0.0,4.637055249408794e-06,188.9705755353991,True,False,True,True,sin_impulse_logf,NH3,-265461.40250133903,4.2986868729606735,1.0,9.24585997264325e-05,0.0,303.15,0.0,3.4782302583103803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1594100861034602e-06,8.933132031076157e-05,-4.8403100047039456e-09,303.15000001287416,4.825229929807786e-07,3.1325120260252453e-06,1.8716695837663303e-26,3.164252095490271e-27,2.6860361754914188e-27,8.241183662573879e-16,1.8671912191272144e-36,6.819374273330973e-11,2.333861150815549e-11,5.113755277047511e-20,4.784067887120203e-15,1.0441362711869614e-06
