ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1383,7.101748669374259e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.845666885375977,206034,6.452454674617447e-05,5500.296878756197,7.917729120088022e-13,0.0,3.070238360456339e-06,227.68858083708443,True,False,True,True,sin_impulse_logf,NH3,-241165.992090478,4.342903563247656,1.0,7.101748669374259e-05,0.0,303.15,0.0,3.6180877892225903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2060292630741968e-06,6.816775980829115e-05,-4.951167814466412e-09,303.15000001062367,5.967260045097123e-07,3.1956744286132215e-06,8.323002391632226e-27,1.2502376257574064e-26,1.1639274572702064e-27,6.283832759446071e-16,6.124285124279498e-36,1.3058782247652483e-10,4.1896690154116195e-11,1.0208772922912985e-19,5.572770785096778e-14,1.0651602944524072e-06
1383,7.101798569374259e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.670862197875977,206133,6.45246296818574e-05,5500.272779098076,7.917854120424898e-13,0.0,3.0702206753600335e-06,227.68367477937036,True,False,True,True,sin_impulse_logf,NH3,-241165.992090478,4.342903563247656,1.0,7.101798569374259e-05,0.0,303.15,0.0,3.6180835516413453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206027850547115e-06,6.816825003828999e-05,-5.84694914151507e-09,303.15000001239065,5.96722551136263e-07,3.1956724984270326e-06,8.323220575992047e-27,1.2501859491455867e-26,1.1639610399676031e-27,6.283896472136605e-16,6.124068816849733e-36,1.305854742329107e-10,4.189588079697075e-11,1.0208533893057187e-19,5.572441259555599e-14,1.0651596522465484e-06
1383,7.101748669374259e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.276307106018066,205629,6.452454458220783e-05,5500.2934945500565,7.917726903403684e-13,0.0,3.0702301234099592e-06,227.6880337231218,True,False,True,True,sin_impulse_logf,NH3,-241165.738777978,4.342903563247656,1.0,7.101748669374259e-05,0.0,303.15,0.0,3.6180877892225903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2060292630741968e-06,6.816775617018476e-05,6.84655405557447e-09,303.1499999854554,5.967259329891212e-07,3.1956745148961293e-06,8.32301686273396e-27,1.2502356827779234e-26,1.1639296988646686e-27,6.283838835948081e-16,6.124279255738102e-36,1.3058776504971747e-10,4.1896651109482644e-11,1.0208762393768995e-19,5.5727565013657514e-14,1.0651603232521388e-06
1383,7.101748669374259e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.86679434776306,205867,6.452430170282316e-05,5500.2760149736705,7.917722694010145e-13,0.0,3.0701850643260766e-06,227.68481319160318,True,False,True,True,sin_impulse_logf,NH3,-241165.992090478,4.3429055632476565,1.0,7.101748669374259e-05,0.0,303.15,0.0,3.6180877892225903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2060292630741968e-06,6.816776059916202e-05,-5.275149369440406e-09,303.1500000116195,5.967254994338736e-07,3.1956748074762387e-06,8.323079210819536e-27,1.2502274230459948e-26,1.1639393739994173e-27,6.283864389521757e-16,6.124254993112444e-36,1.3058752100833102e-10,4.189647704939066e-11,1.0208715226713027e-19,5.57269591261371e-14,1.0651604209477432e-06
1383,8.087308055047511e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.57813811302185,181723,6.267417808549355e-05,4708.045024768782,3.2697982924049697e-13,0.0,2.1239686012413204e-06,381.4142597959982,True,False,True,True,sin_impulse_logf,NH3,-240608.05655994927,4.373238956284027,1.0,8.087308055047511e-05,0.0,303.15,0.0,3.5445916283040857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1815305427680284e-06,7.997766224088421e-05,-7.133120904204032e-09,303.1500000158282,1.5259005758574844e-07,3.43606965419296e-06,5.855900133643636e-24,2.759744435509949e-26,4.309300947089378e-26,5.5738744758632725e-15,2.9329016090227316e-34,9.398900652123423e-12,1.0784564896699209e-11,2.379971472940336e-20,7.917271289239495e-22,1.145348023361356e-06
1383,7.594528362210885e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.778313636779785,193993,6.354055414162535e-05,5106.926461324699,7.172963312326784e-13,0.0,2.5397652222971735e-06,207.90491607967698,True,False,True,True,sin_impulse_logf,NH3,-240887.02432521363,4.3580712597658415,1.0,7.594528362210885e-05,0.0,303.15,0.0,3.578955267368511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192985089122837e-06,7.369311094948846e-05,6.576296042684096e-09,303.1499999858704,4.278872328828475e-07,3.275235067252352e-06,3.9844703667167175e-26,3.725573106435488e-27,5.732104901287441e-27,1.5647961761375577e-15,2.0600215629587355e-36,6.437734107424945e-11,2.1710339628460814e-11,4.8652574414923464e-20,3.522261931312563e-16,1.0917127071166221e-06
1383,7.594578262210885e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.486851692199707,194073,6.354064051246652e-05,5106.902226096935,7.172819503129105e-13,0.0,2.5397517973525416e-06,207.9079854175638,True,False,True,True,sin_impulse_logf,NH3,-240887.02432521363,4.3580712597658415,1.0,7.594578262210885e-05,0.0,303.15,0.0,3.57895156186511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1929838539550365e-06,7.369368685661436e-05,-1.2982992488020408e-09,303.1500000034242,4.278686228845601e-07,3.2752444929626695e-06,3.985136612150685e-26,3.726070161387309e-27,5.733045213694208e-27,1.5649417586081005e-15,2.0602179153636878e-36,6.437159496632872e-11,2.170886038573772e-11,4.864915095343797e-20,3.518836578818067e-16,1.0917158516752674e-06
1383,7.594528362210885e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.660793781280518,193924,6.354055255007735e-05,5106.923394287567,7.172927363396873e-13,0.0,2.539758508723753e-06,207.9054084722907,True,False,True,True,sin_impulse_logf,NH3,-240886.77101271364,4.3580712597658415,1.0,7.594528362210885e-05,0.0,303.15,0.0,3.578955267368511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192985089122837e-06,7.369312180364089e-05,6.409108772013529e-09,303.14999998565895,4.2788489936140363e-07,3.275236719406886e-06,3.984557901903717e-26,3.725638823766482e-27,5.732228617408686e-27,1.5648168508409676e-15,2.060048183744867e-36,6.437666801287258e-11,2.171016880443242e-11,4.8652185343857335e-20,3.5218248269001385e-16,1.0917132581446875e-06
1383,7.594528362210885e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.28098440170288,193990,6.354031982140587e-05,5106.905923314851,7.172725698355235e-13,0.0,2.539721328408157e-06,207.90821016711345,True,False,True,True,sin_impulse_logf,NH3,-240887.02432521363,4.358073259765842,1.0,7.594528362210885e-05,0.0,303.15,0.0,3.578955267368511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192985089122837e-06,7.369318410580637e-05,3.6357519661006047e-09,303.14999999252376,4.2787178428132145e-07,3.2752460841077433e-06,3.9850484310602987e-26,3.726006916729575e-27,5.732921773883498e-27,1.5649322598680263e-15,2.0601972260497463e-36,6.43728711059418e-11,2.1709206645569793e-11,4.8649993799948626e-20,3.5193713145364906e-16,1.0917163814584666e-06
1383,7.171833534933002e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.269439458847046,84299,6.501225992484852e-05,5496.8876710921595,8.104965532011235e-13,0.0,3.128514446580357e-06,226.65055599501412,True,False,True,True,sin_impulse_logf,NH3,-241231.25521386013,4.339889044061688,1.0,7.171833534933002e-05,0.0,303.15,0.0,3.6121941996798495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2040647332266166e-06,6.885518254531051e-05,-1.550674877064222e-19,303.15,5.927242024270075e-07,3.1924046795745686e-06,8.506360627820435e-27,1.1961225408761289e-26,1.1919364513914283e-27,6.321711343818918e-16,5.8792543498213735e-36,1.2783170565944933e-10,4.111664960508102e-11,9.971372165014633e-20,5.244359457327512e-14,1.0640716890195728e-06
1383,7.383180948571943e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.88222885131836,175736,6.425867372737319e-05,5303.384382249253,8.242360631089062e-13,0.0,2.817537070200498e-06,200.71869401248443,True,False,True,True,sin_impulse_logf,NH3,-241059.13976953688,4.348980151913765,1.0,7.383180948571943e-05,0.0,303.15,0.0,3.595098992618935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1983663308729783e-06,7.108225802239716e-05,-3.6620681195309297e-19,303.15,5.478723175010488e-07,3.206568082278082e-06,1.2835697405008694e-26,6.471024982143212e-27,1.8481028279025244e-27,8.014193927513357e-16,3.879822138025761e-36,1.0650052416598656e-10,3.3766554516421094e-11,7.881772243605417e-20,2.2075959722746893e-14,1.0688036288559478e-06
1383,7.383230848571943e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.473626613616943,52907,6.425875839909432e-05,5303.360210085035,8.242382654665932e-13,0.0,2.8175213725433582e-06,200.71703941046874,True,False,True,True,sin_impulse_logf,NH3,-241059.13976953688,4.348980151913765,1.0,7.383230848571943e-05,0.0,303.15,0.0,3.595095071935962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198365023978654e-06,7.1082788771352e-05,-1.3469245095033531e-18,303.15,5.478615091927043e-07,3.206571692412536e-06,1.9119910012453566e-22,-3.609202995900421e-26,1.848285448490775e-27,8.014632392428884e-16,5.609102928005574e-32,1.0649583715884961e-10,3.376510347754018e-11,7.88125594585412e-20,2.2070892569378854e-14,1.0688048345252883e-06
1383,7.383180948571943e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.251927137374878,76312,6.425867185146486e-05,5303.381163806287,8.242344495915263e-13,0.0,2.8175295094830365e-06,200.71854831896735,True,False,True,True,sin_impulse_logf,NH3,-241058.8864570369,4.348980151913765,1.0,7.383180948571943e-05,0.0,303.15,0.0,3.595098992618935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1983663308729783e-06,7.108226155393931e-05,-2.927495947033935e-19,303.15,5.478711633321624e-07,3.206568918197181e-06,1.9317949518804501e-26,6.471028940626662e-27,1.8481212702025162e-27,8.014246875823387e-16,5.781767430609314e-36,1.0650014632568315e-10,3.3766449439646795e-11,7.881742767898413e-20,2.2075492987021916e-14,1.0688039076745094e-06
1383,7.383180948571943e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.259649515151978,198426,6.425843323796594e-05,5303.3646735357715,8.242260314404455e-13,0.0,2.8174880771778087e-06,200.71764670358976,True,False,True,True,sin_impulse_logf,NH3,-241059.13976953688,4.3489821519137655,1.0,7.383180948571943e-05,0.0,303.15,0.0,3.595098992618935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1983663308729783e-06,7.108229573056876e-05,-6.961213458166384e-09,303.1500000152193,5.478647775143881e-07,3.2065734199692075e-06,1.2836639148461597e-26,6.470327040136925e-27,1.848243428152877e-27,8.014572694893725e-16,3.87955713194688e-36,1.0649770141720039e-10,3.3765637685254784e-11,7.881521088548416e-20,2.207239209755419e-14,1.0688054094880564e-06
1383,7.645976134882663e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.57798457145691,194093,6.391476972430361e-05,5107.760222840343,7.321017097860768e-13,0.0,2.5809925797316995e-06,207.0070474748433,True,False,True,True,sin_impulse_logf,NH3,-240941.6716112683,4.355647115741289,1.0,7.645976134882663e-05,0.0,303.15,0.0,3.5751605103578653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1917201701192886e-06,7.419015538161498e-05,5.899225532437046e-09,303.14999998663876,4.2800019793523686e-07,3.2712567545685645e-06,3.95216942710488e-26,3.6985054604784806e-27,5.6854530995963716e-27,1.5454264363301045e-15,2.0440021972129583e-36,6.402450003493268e-11,2.1591295369250803e-11,4.8327168860472095e-20,3.5890962020311356e-16,1.0903867800297485e-06
1383,7.514578541727302e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.000864028930664,126030,6.408351523434967e-05,5205.764900999677,7.954809528100601e-13,0.0,2.6960316595925197e-06,199.00546310194648,True,False,True,True,sin_impulse_logf,NH3,-241000.4056904026,4.352313633827527,1.0,7.514578541727302e-05,0.0,303.15,0.0,3.5849554324254135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1949851441418044e-06,7.25868906658381e-05,-4.973741409943066e-19,303.15,4.96554127131767e-07,3.2325789453055467e-06,2.0798487278641665e-26,3.4480636446765996e-27,3.0141905617465263e-27,1.065808183721837e-15,2.350731886298194e-36,8.658872551791963e-11,2.7756216034996897e-11,6.303118895136234e-20,5.829306541587433e-15,1.077483569666236e-06
1383,7.514628441727302e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.142976760864258,194041,6.40836007658973e-05,5205.740793212711,7.954744969888522e-13,0.0,2.696017007940111e-06,199.0059966587777,True,False,True,True,sin_impulse_logf,NH3,-241000.4056904026,4.352313633827527,1.0,7.514628441727302e-05,0.0,303.15,0.0,3.5849516476549437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1949838825516478e-06,7.258744239401918e-05,6.995556743515756e-09,303.14999998450617,4.96538774725361e-07,3.2325859752696456e-06,2.0801469691291776e-26,3.447644384283155e-27,3.0146216589770164e-27,1.0658949252350764e-15,2.3504132932239858e-36,8.658299755435378e-11,2.7754565601143736e-11,6.302705507658432e-20,5.826527538986183e-15,1.0774859157238588e-06
1383,7.514578541727302e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.340214252471924,193240,6.408351352497102e-05,5205.761809990941,7.954782827389334e-13,0.0,2.696024464574349e-06,199.00559997945166,True,False,True,True,sin_impulse_logf,NH3,-241000.15237790262,4.352313633827527,1.0,7.514578541727302e-05,0.0,303.15,0.0,3.5849554324254135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1949851441418044e-06,7.258689951064034e-05,-5.828430130963646e-09,303.15000001251815,4.965522789067556e-07,3.232580253723612e-06,2.079886377680083e-26,3.4480137112154584e-27,3.0142450057965664e-27,1.0658201376724547e-15,2.3506956532709884e-36,8.6588091363789e-11,2.775603720488742e-11,6.303074521875355e-20,5.828972025145334e-15,1.0774840061065433e-06
1383,7.514578541727302e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.672716856002808,193916,6.40832771726488e-05,5205.744780060938,7.954635151910833e-13,0.0,2.695984853848054e-06,199.0063705614985,True,False,True,True,sin_impulse_logf,NH3,-241000.4056904026,4.352315633827527,1.0,7.514578541727302e-05,0.0,303.15,0.0,3.5849554324254135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1949851441418044e-06,7.258694887006454e-05,2.9150585783043657e-09,303.14999999307105,4.965420477765545e-07,3.2325875226178343e-06,2.0800971527002304e-26,3.447735603768896e-27,3.014550213031082e-27,1.0658866844504961e-15,2.350492930737444e-36,8.65846154443361e-11,2.7755022135072234e-11,6.302822983967998e-20,5.827100093841718e-15,1.0774864307385583e-06
1383,7.436201596135636e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.394763231277466,196463,6.459113145217283e-05,5298.665190329679,8.370117073997598e-13,0.0,2.8516267400109606e-06,200.04649298842128,True,False,True,True,sin_impulse_logf,NH3,-241102.47514788262,4.346970889688722,1.0,7.436201596135636e-05,0.0,303.15,0.0,3.5909627928962766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1969875976320921e-06,7.160780394354259e-05,-2.526050623456521e-09,303.15000000518364,5.44204161015184e-07,3.2048982023677377e-06,1.3164101489439888e-26,6.160591040369258e-27,1.896527455498774e-27,8.087831569466123e-16,3.72178212097339e-36,1.0447511512175167e-10,3.318939514988359e-11,7.72087435556003e-20,2.044016645015046e-14,1.0682479670219818e-06
