ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1272,9.389265024680585e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.552111864089966,160363,8.287893968649671e-05,5703.049209423744,1.4994905363020177e-12,0.0,6.871894238061499e-06,269.09308271605886,True,False,True,True,sin_impulse_logf,NH3,-253698.71875706088,4.238637623768475,1.0,9.389265024680585e-05,0.0,303.15,0.0,3.471155091515264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1570516971717545e-06,9.073270417084099e-05,2.3280453794075048e-10,303.1500000001376,4.792515828099335e-07,3.12756043852429e-06,1.8389803794873626e-26,3.3811192346502736e-27,2.6211769224991266e-27,8.464242607502842e-16,2.0720918447031395e-36,6.707921662344821e-11,2.452463858729877e-11,5.37122229228964e-20,5.926355463103607e-15,1.0424855197424289e-06
1272,9.389314924680585e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.012835264205933,131013,8.287902206403596e-05,5703.0291295427,1.4995134198318922e-12,0.0,6.871863731286938e-06,269.08778160286727,True,False,True,True,sin_impulse_logf,NH3,-253698.71875706088,4.238637623768475,1.0,9.389314924680585e-05,0.0,303.15,0.0,3.471152667216261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157050889072087e-06,9.073318600847976e-05,-3.8458485256445316e-19,303.15,4.792512613483699e-07,3.1275581617682683e-06,1.8389864148716334e-26,3.381104543429429e-27,2.6211855693984722e-27,8.464212652873967e-16,2.0720750840405102e-36,6.707875206220712e-11,2.4524453033554596e-11,5.371176495307719e-20,5.92624580232383e-15,1.0424847610714829e-06
1272,9.389265024680585e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.539586067199707,61964,8.287893762708238e-05,5703.045766444518,1.4994910604967298e-12,0.0,6.871876567126245e-06,269.0922966789199,True,False,True,True,sin_impulse_logf,NH3,-253698.4654445609,4.238637623768475,1.0,9.389265024680585e-05,0.0,303.15,0.0,3.471155091515264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1570516971717545e-06,9.073269970849276e-05,2.182746111467301e-17,303.15,4.792518210582142e-07,3.127560271676385e-06,1.189581841853749e-20,2.0809160376478198e-22,2.621076488896314e-27,8.464227978255755e-16,1.3312437410920646e-30,6.707928063919932e-11,2.452464818458254e-11,5.3703937289829674e-20,5.927935958946895e-15,1.0424854640992525e-06
1272,9.389265024680585e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.366924285888672,159925,8.287862724646834e-05,5703.02827950091,1.4994951673962356e-12,0.0,6.871774399523245e-06,269.08755895628974,True,False,True,True,sin_impulse_logf,NH3,-253698.71875706088,4.238639623768475,1.0,9.389265024680585e-05,0.0,303.15,0.0,3.471155091515264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1570516971717545e-06,9.073269379499042e-05,5.971975966140251e-09,303.14999998454107,4.792532273689095e-07,3.127559253340443e-06,1.8389545471915756e-26,3.381162354724735e-27,2.6211405962350752e-27,8.464153932701956e-16,2.072109987411321e-36,6.707963271304371e-11,2.45247122631512e-11,5.3712409735054385e-20,5.926581907737623e-15,1.0424851245054942e-06
1272,0.00010248537662220812,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.893725156784058,147103,7.901198451164691e-05,4995.407543743902,1.3988092818830757e-12,0.0,4.664856304685795e-06,195.8166250835301,True,False,True,True,sin_impulse_logf,NH3,-253051.9291295529,4.27452387866644,1.0,0.00010248537662220812,0.0,303.15,0.0,3.4329088622472116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144302954082404e-06,0.0001000149604946554,-6.865979379278366e-09,303.15000001929366,3.3379128458639485e-07,3.1928686125543805e-06,8.836859885393955e-26,6.814307364192123e-27,1.0811930802114312e-26,1.6449538764424893e-15,4.1129489796209784e-36,3.017976093357705e-11,1.1794152503447555e-11,2.5132192175036403e-20,3.4096420194144284e-19,1.0642735796988368e-06
1272,0.00010248537662220812,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.921250343322754,147103,7.901198451164691e-05,4995.407543743902,1.3988092818830757e-12,0.0,4.664856304685795e-06,195.8166250835301,True,False,True,True,sin_impulse_logf,NH3,-253051.9291295529,4.27452387866644,1.0,0.00010248537662220812,0.0,303.15,0.0,3.4329088622472116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144302954082404e-06,0.0001000149604946554,-6.865979379278366e-09,303.15000001929366,3.3379128458639485e-07,3.1928686125543805e-06,8.836859885393955e-26,6.814307364192123e-27,1.0811930802114312e-26,1.6449538764424893e-15,4.1129489796209784e-36,3.017976093357705e-11,1.1794152503447555e-11,2.5132192175036403e-20,3.4096420194144284e-19,1.0642735796988368e-06
1272,0.00010248587562220811,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.62942099571228,147646,7.901207306927708e-05,4995.388215780341,1.39878092198205e-12,0.0,4.6648396061368455e-06,195.81989424307463,True,False,True,True,sin_impulse_logf,NH3,-253051.9291295529,4.27452387866644,1.0,0.00010248587562220811,0.0,303.15,0.0,3.4329068274282832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1443022758094275e-06,0.0001000155347909459,5.714061390396382e-09,303.1499999839428,3.3377876738644405e-07,3.192875540323394e-06,8.840008016950121e-26,6.815101201344783e-27,1.0813192990648587e-26,1.6450542825989849e-15,4.11442265761853e-36,3.0177429546938834e-11,1.1793520931136564e-11,2.5130825909673213e-20,3.404768844505288e-19,1.0642758900480733e-06
1272,0.00010248537662220812,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.200865745544434,126687,7.901198378984944e-05,4995.40439096647,1.3988013392972575e-12,0.0,4.664844708431557e-06,195.81725017857033,True,False,True,True,sin_impulse_logf,NH3,-253051.67581705292,4.27452387866644,1.0,0.00010248537662220812,0.0,303.15,0.0,3.4329088622472116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144302954082404e-06,0.00010001497122644117,-1.7462080622115986e-18,303.15,3.3378928183588235e-07,3.1928700674855573e-06,3.658721424398988e-25,6.82134333634821e-27,1.0812138344560607e-26,1.6449716730271655e-15,1.7028826207452521e-35,3.0179409496188776e-11,1.1794059035698123e-11,2.5131992609587637e-20,3.4088558406505578e-19,1.0642740648397375e-06
1272,0.00010248537662220812,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.701217651367188,146711,7.901170232940116e-05,4995.38570097969,1.398755412136784e-12,0.0,4.664777086001331e-06,195.82084100631917,True,False,True,True,sin_impulse_logf,NH3,-253051.9291295529,4.274525878666441,1.0,0.00010248537662220812,0.0,303.15,0.0,3.4329088622472116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144302954082404e-06,0.00010001505595097852,-3.4157454328336036e-09,303.150000008968,3.3377747420897426e-07,3.192878553763847e-06,8.840169966389475e-26,6.815202533875956e-27,1.081335356882444e-26,1.6450760842528306e-15,4.1145018716910226e-36,3.017735025030937e-11,1.1793513189272632e-11,2.513082646474517e-20,3.4042643299263636e-19,1.064276894558553e-06
1272,9.489282842104795e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.021026372909546,159419,8.35713600682362e-05,5699.95107796474,1.5377602493306934e-12,0.0,7.0200426225088656e-06,268.0531498480107,True,False,True,True,sin_impulse_logf,NH3,-253788.9055117114,4.235279853967735,1.0,9.489282842104795e-05,0.0,303.15,0.0,3.466347101859069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1554490339530231e-06,9.171768507246943e-05,6.650860085067199e-09,303.14999998232076,4.75817890038296e-07,3.1250672211537064e-06,1.8959413095994995e-26,3.2845338767269044e-27,2.70156194273835e-27,8.556925631667466e-16,2.0106091084447524e-36,6.547338734729989e-11,2.403624330050404e-11,5.250146021783009e-20,5.348059798300759e-15,1.0416552271405772e-06
1272,9.868910252162803e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.270663738250732,153345,8.119972671011131e-05,5352.855754422694,1.7230911658157278e-12,0.0,5.708800500473613e-06,194.5388780434104,True,False,True,True,sin_impulse_logf,NH3,-253420.41732063217,4.254901866317088,1.0,9.868910252162803e-05,0.0,303.15,0.0,3.448984847604838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496616158682793e-06,9.538814523950935e-05,1.1817139370343664e-09,303.14999999725086,4.7395426272475043e-07,3.108498440059271e-06,1.956197817422566e-26,3.0571115948988392e-27,2.7961939053902184e-27,8.139442546715055e-16,1.776122304053087e-36,6.20143933877386e-11,2.1972594585560572e-11,4.7611322163205283e-20,4.025780626391546e-15,1.0361344858338795e-06
1272,9.868960152162803e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.542412519454956,152863,8.119981206297648e-05,5352.836798323663,1.7231075104716906e-12,0.0,5.708777047232249e-06,194.53623352250423,True,False,True,True,sin_impulse_logf,NH3,-253420.41732063217,4.254901866317088,1.0,9.868960152162803e-05,0.0,303.15,0.0,3.4489826532286006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496608844095336e-06,9.538864812040462e-05,4.527272272523451e-09,303.14999998814955,4.7395126252137303e-07,3.1084983260422996e-06,1.9562536724637457e-26,3.0570310585355762e-27,2.796274119431264e-27,8.13952839866141e-16,1.7760713678105137e-36,6.201328286314733e-11,2.1972195188758344e-11,4.761037490563587e-20,4.025323311006522e-15,1.0361344483983646e-06
1272,9.868910252162803e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.62709140777588,153032,8.119972529278139e-05,5352.852792132712,1.7230903630701987e-12,0.0,5.7087859834187315e-06,194.53847397617952,True,False,True,True,sin_impulse_logf,NH3,-253420.16400813218,4.254901866317088,1.0,9.868910252162803e-05,0.0,303.15,0.0,3.448984847604838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496616158682793e-06,9.53881461230375e-05,-3.5156164638270593e-09,303.1500000102242,4.739540287512593e-07,3.108498610914907e-06,1.9562013768542915e-26,3.0571048459071493e-27,2.796199007257145e-27,8.139449001659946e-16,1.7761182255977116e-36,6.201432947226115e-11,2.1972573125625857e-11,4.761127219602582e-20,4.025747507355793e-15,1.0361345428177295e-06
1272,9.868910252162803e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.122320652008057,108090,8.119942837844729e-05,5352.833967671777,1.7230859109543447e-12,0.0,5.708701626827168e-06,194.53610199585032,True,False,True,True,sin_impulse_logf,NH3,-253420.41732063217,4.254903866317088,1.0,9.868910252162803e-05,0.0,303.15,0.0,3.448984847604838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496616158682793e-06,9.538815672652656e-05,-4.1900873534639543e-19,303.15,4.7395264609434856e-07,3.1084995915540306e-06,1.9562359453827705e-26,3.057057569264541e-27,2.7962418813061525e-27,8.139497582838474e-16,1.776092940969666e-36,6.201393557118607e-11,2.19723742818053e-11,4.7610814932816816e-20,4.0254913124428155e-15,1.0361348699282876e-06
1272,0.00010296769954624853,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.663935661315918,146500,7.932678461190039e-05,4994.764556199228,1.41626062309284e-12,0.0,4.714877965121409e-06,195.47763327896973,True,False,True,True,sin_impulse_logf,NH3,-253088.55030721865,4.272903450779898,1.0,0.00010296769954624853,0.0,303.15,0.0,3.4309512524353305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1436504174784436e-06,0.00010048892107781376,-3.051124094656346e-09,303.15000000906366,3.331961856722131e-07,3.1912952844264727e-06,9.154990713957233e-26,6.836217579754062e-27,1.0847237409833362e-26,1.64020193131613e-15,4.258894685658417e-36,2.99365400348346e-11,1.1716017871422176e-11,2.4949009450406956e-20,3.1847330759971937e-19,1.0637492571329549e-06
1272,0.00010082840103393828,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.751832485198975,149341,8.024272582859305e-05,5175.438635659399,1.683617035641995e-12,0.0,5.18310106721747e-06,180.76575613893232,True,False,True,True,sin_impulse_logf,NH3,-253254.4838139254,4.263902658548493,1.0,0.00010082840103393828,0.0,303.15,0.0,3.439776738629037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1465922462096792e-06,9.774121168458876e-05,4.5077101205824154e-11,303.1500000002524,4.3044884451610113e-07,3.1303252881622726e-06,2.979898871568531e-26,2.9069286064265643e-27,4.25791940110092e-27,9.955546668805432e-16,1.561627227303123e-36,5.0214492551435996e-11,1.7772466237511073e-11,3.806538312905962e-20,6.023983207405395e-16,1.0434161374240304e-06
1272,0.00010082890003393828,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.896960020065308,89977,8.024281280113348e-05,5175.4196129672355,1.683613406681652e-12,0.0,5.183080875729e-06,180.76544157260952,True,False,True,True,sin_impulse_logf,NH3,-253254.4838139254,4.263902658548493,1.0,0.00010082890003393828,0.0,303.15,0.0,3.4397746363818653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1465915454606217e-06,9.774175203589101e-05,-6.338589544062798e-19,303.15,4.3044077773325725e-07,3.130328911897235e-06,2.0521419459705518e-25,2.9109689500814474e-27,4.2582485691800166e-27,9.955924921165931e-16,1.0745585972710241e-35,5.021241283007891e-11,1.7771788056267887e-11,3.806387446073736e-20,6.021537905227599e-16,1.0434173463682008e-06
1272,0.00010082840103393828,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.862234830856323,149642,8.024272477263527e-05,5175.435620303585,1.683613069709947e-12,0.0,5.1830879775206655e-06,180.76572543500666,True,False,True,True,sin_impulse_logf,NH3,-253254.23050142542,4.263902658548493,1.0,0.00010082840103393828,0.0,303.15,0.0,3.439776738629037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1465922462096792e-06,9.774122274763843e-05,-3.882674559881397e-09,303.1500000103171,4.3044768438637917e-07,3.1303260961663117e-06,2.97993295880952e-26,2.9069468642751637e-27,4.257967746558006e-27,9.95560761042802e-16,1.5616335756510963e-36,5.0214225923276675e-11,1.777237780768823e-11,3.806518936023344e-20,6.023629502177706e-16,1.0434164068918895e-06
1272,0.00010082840103393828,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.951245069503784,65158,8.02424351138718e-05,5175.41756238564,1.6835886587741603e-12,0.0,5.183011832527634e-06,180.7656907435333,True,False,True,True,sin_impulse_logf,NH3,-253254.4838139254,4.263904658548493,1.0,0.00010082840103393828,0.0,303.15,0.0,3.439776738629037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1465922462096792e-06,9.77412637581107e-05,-7.430812280535955e-18,303.15,4.304409014504452e-07,3.130331008018081e-06,1.975145068195899e-21,-4.2559596316981735e-25,4.258249881444128e-27,9.955963087794952e-16,1.0341006442606697e-31,5.021268207676061e-11,1.777186445888884e-11,3.806341692842628e-20,6.021433712040771e-16,1.0434180449471178e-06
1272,0.00010386801777999711,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.377863883972168,44066,8.040971409799047e-05,5030.396087074996,1.5406437703753951e-12,0.0,4.9501541023444555e-06,188.66280325975453,True,False,True,True,sin_impulse_logf,NH3,-253103.87285132142,4.266435355612862,1.0,0.00010386801777999711,0.0,303.15,0.0,3.427345762122828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142448587374276e-06,0.00010121226975179617,-3.14740751407552e-14,303.1500000000153,3.547432413880691e-07,3.1720867406149674e-06,4.128238676015513e-15,1.297127071180189e-23,8.95422417148431e-27,1.4449946779733528e-15,-1.2011021821006864e-23,3.347723152343148e-11,1.2455630139395524e-11,5.919065241162959e-20,2.827974213389598e-13,1.0573446714132985e-06
