ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
968,8.741601814664791e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.328437566757202,65264,7.85763843130425e-05,5231.092003509868,1.212472901209312e-12,0.0,3.882983533951246e-06,188.04565553491972,True,False,True,True,sin_impulse_logf,NH3,-210512.33326828462,4.2566989640044905,1.0,8.741601814664791e-05,0.0,303.15,0.0,3.504952060320864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168317353440288e-06,8.448890291390205e-05,7.336614827989131e-19,303.15,4.799372061761397e-07,3.161929398084982e-06,4.629618184157654e-21,4.196515678405126e-22,2.9222863059742167e-27,9.036306223676107e-16,4.214067781411776e-31,7.096296591263034e-11,2.374117084887714e-11,5.237717119827695e-20,4.015181180008554e-15,1.0539409379923139e-06
968,8.741651714664791e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.842153310775757,72713,7.857647216727997e-05,5231.071196442302,1.2124720322433413e-12,0.0,3.882966128377762e-06,188.04494738517815,True,False,True,True,sin_impulse_logf,NH3,-210512.33326828462,4.2566989640044905,1.0,8.741651714664791e-05,0.0,303.15,0.0,3.5049492634837953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168316421161265e-06,8.448942815708071e-05,-3.7059928664033124e-19,303.15,4.799279114339337e-07,3.161933219585214e-06,2.6766158118307475e-24,3.596949480243039e-27,2.9226844234348458e-27,9.036725231376038e-16,2.4341970061320685e-34,7.09599110815037e-11,2.3740212847136196e-11,5.238408169556494e-20,4.01375161670202e-15,1.0539422133238854e-06
968,8.741601814664791e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.809951066970825,170480,7.857638082143011e-05,5231.088328909835,1.2124695456017384e-12,0.0,3.882971907133945e-06,188.0456128998366,True,False,True,True,sin_impulse_logf,NH3,-210512.07995578463,4.2566989640044905,1.0,8.741601814664791e-05,0.0,303.15,0.0,3.504952060320864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168317353440288e-06,8.448890481797397e-05,-3.4287803839182316e-09,303.1500000079307,4.799358454667491e-07,3.161930396891814e-06,2.0294511225877681e-26,3.049278932238963e-27,2.92246528619693e-27,9.036376923436232e-16,1.8555346912944224e-36,7.096258342449474e-11,2.3741056784603338e-11,5.2384355382838984e-20,4.014833619319451e-15,1.0539412711126036e-06
968,8.741601814664791e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.22027349472046,170200,7.857609082560576e-05,5231.0714499488,1.2124546445590553e-12,0.0,3.882916734590628e-06,188.0452520328815,True,False,True,True,sin_impulse_logf,NH3,-210512.33326828462,4.256700964004491,1.0,8.741601814664791e-05,0.0,303.15,0.0,3.504952060320864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168317353440288e-06,8.448894138381005e-05,-2.988521327290251e-09,303.1500000079731,4.799293240134429e-07,3.161935089173795e-06,2.0295866251524336e-26,3.0491439787850633e-27,2.9226610384557227e-27,9.036728030103345e-16,1.855449004051384e-36,7.096067281964759e-11,2.3740424202658542e-11,5.2382859833646183e-20,4.013917955857455e-15,1.0539428361604125e-06
968,9.282808848245047e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.893513917922974,157498,7.77644286566948e-05,4871.461979507667,7.968965737194889e-13,0.0,3.3365152411565773e-06,245.84475642102836,True,False,True,True,sin_impulse_logf,NH3,-210346.9233601627,4.269058822935107,1.0,9.282808848245047e-05,0.0,303.15,0.0,3.4763864080526856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1587954693508953e-06,9.113740015170582e-05,-4.29643816672351e-18,303.15,2.5131791263308746e-07,3.2964438857930953e-06,8.049533114673041e-24,1.4888255751923046e-26,2.3290460603753878e-26,2.8963313070534744e-15,3.867737752149542e-34,1.932634361699562e-11,9.950664955270814e-12,2.1497059309325444e-20,1.2698580288848801e-21,1.0988032097026048e-06
968,9.012205331454919e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.535292148590088,165730,7.815742656667539e-05,5051.845860876302,1.0660239192105784e-12,0.0,3.593882212779463e-06,197.9550958940688,True,False,True,True,sin_impulse_logf,NH3,-210429.62831422366,4.262878893469799,1.0,9.012205331454919e-05,0.0,303.15,0.0,3.4902403732321644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1634134577440549e-06,8.770930425748616e-05,7.59979599557371e-09,303.1499999810272,3.771736477605783e-07,3.220406010374182e-06,5.493188198768622e-26,4.9405347551115314e-27,7.815759517792225e-27,1.5614650467732901e-15,2.58993672638164e-36,4.3221180468624393e-11,1.5621883617678567e-11,3.3953063103553324e-20,1.8473936668324933e-17,1.0734464513296699e-06
968,9.012255231454919e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.06961226463318,156904,7.815751600546805e-05,5051.824669230502,1.0660034979410662e-12,0.0,3.593867339788123e-06,197.9580688533487,True,False,True,True,sin_impulse_logf,NH3,-210429.62831422366,4.262878893469799,1.0,9.012255231454919e-05,0.0,303.15,0.0,3.4902377418306167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1634125806102056e-06,8.770987348674032e-05,-9.017931123545017e-19,303.15,3.771590791582121e-07,3.2204137672442476e-06,5.493956327235097e-26,4.9411856530612776e-27,7.816803429905665e-27,1.5615780228167322e-15,2.5902922414032874e-36,4.321773159952016e-11,1.5620964807938063e-11,3.395102895883557e-20,1.8453121490835782e-17,1.0734490385620447e-06
968,9.012205331454919e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.74796748161316,72597,7.815742349217207e-05,5051.842289625955,1.0660173877447193e-12,0.0,3.593871614975353e-06,197.9557250181207,True,False,True,True,sin_impulse_logf,NH3,-210429.37500172367,4.262878893469799,1.0,9.012205331454919e-05,0.0,303.15,0.0,3.4902403732321644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1634134577440549e-06,8.77093149401279e-05,-3.2771920307979023e-18,303.15,3.771711990259825e-07,3.2204077852837034e-06,3.050642787808325e-21,1.1570496468773186e-24,7.815939377091526e-27,1.5614863936138236e-15,1.438284386570624e-31,4.322063549143837e-11,1.562174492048341e-11,3.395130970391848e-20,1.847834228533749e-17,1.0734470432171787e-06
968,9.012205331454919e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.277896404266357,119239,7.815713853300061e-05,5051.824666164098,1.0659867942704212e-12,0.0,3.5938210014296224e-06,197.95861833462655,True,False,True,True,sin_impulse_logf,NH3,-210429.62831422366,4.2628808934697995,1.0,9.012205331454919e-05,0.0,303.15,0.0,3.4902403732321644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1634134577440549e-06,8.770938807225337e-05,-1.364335180099655e-18,303.15,3.7715943121723565e-07,3.220416205527887e-06,5.765153415094335e-26,4.941247447777536e-27,7.816809317737509e-27,1.561588225238615e-15,2.7181550606540032e-36,4.321804416382246e-11,1.562106692552426e-11,3.395128076207426e-20,1.8453544365629256e-17,1.0734498511679421e-06
968,8.812898530971738e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.050755262374878,121920,7.918761945614191e-05,5236.700154017724,1.243068029388973e-12,0.0,3.975005740822787e-06,187.7641430772936,True,False,True,True,sin_impulse_logf,NH3,-210643.7326789801,4.253414205961391,1.0,8.812898530971738e-05,0.0,303.15,0.0,3.500988268118702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669960893729007e-06,8.517386101144811e-05,-4.585921587777584e-19,303.15,4.802720174007023e-07,3.1576018225899154e-06,2.0049261732129724e-26,3.0587549802053556e-27,2.8859118554140243e-27,8.907677241702598e-16,1.8529498169197213e-36,7.054551697124496e-11,2.366692370199613e-11,5.2164402762099735e-20,4.107364277468146e-15,1.0524985890454621e-06
968,8.812898530971738e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.415409564971924,121920,7.918761945614191e-05,5236.700154017724,1.243068029388973e-12,0.0,3.975005740822787e-06,187.7641430772936,True,False,True,True,sin_impulse_logf,NH3,-210643.7326789801,4.253414205961391,1.0,8.812898530971738e-05,0.0,303.15,0.0,3.500988268118702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669960893729007e-06,8.517386101144811e-05,-4.585921587777584e-19,303.15,4.802720174007023e-07,3.1576018225899154e-06,2.0049261732129724e-26,3.0587549802053556e-27,2.8859118554140243e-27,8.907677241702598e-16,1.8529498169197213e-36,7.054551697124496e-11,2.366692370199613e-11,5.2164402762099735e-20,4.107364277468146e-15,1.0524985890454621e-06
968,8.812948430971738e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,30.53677749633789,169071,7.918770730100616e-05,5236.679223683046,1.2430684423658077e-12,0.0,3.974988052858816e-06,187.7632451857662,True,False,True,True,sin_impulse_logf,NH3,-210643.7326789801,4.253414205961391,1.0,8.812948430971738e-05,0.0,303.15,0.0,3.5009855163515144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669951721171714e-06,8.517439419482077e-05,-2.19463445066259e-09,303.1500000061677,4.802631576444888e-07,3.1576053323750746e-06,2.0050945256051196e-26,3.0585640726508145e-27,2.886154356765793e-27,8.90806711093712e-16,1.8528265126433803e-36,7.054260069191935e-11,2.3665997105808052e-11,5.2162180543166153e-20,4.106134807030677e-15,1.0524997604100155e-06
968,8.812898530971738e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.725982666015625,168911,7.918761597085637e-05,5236.696215329163,1.2430650040999853e-12,0.0,3.97499384605304e-06,187.76403818016436,True,False,True,True,sin_impulse_logf,NH3,-210643.4793664801,4.253414205961391,1.0,8.812898530971738e-05,0.0,303.15,0.0,3.500988268118702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669960893729007e-06,8.517386833571566e-05,4.557481280976274e-10,303.149999998426,4.802707246511534e-07,3.157602740929317e-06,2.004952793451426e-26,3.0587261425982356e-27,2.8859503528699335e-27,8.90774446250417e-16,1.852931823271151e-36,7.05451303333647e-11,2.3666793456815923e-11,5.2164095323443757e-20,4.107176008508741e-15,1.0524988953527191e-06
968,8.812898530971738e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.534466028213501,77213,7.918732369244458e-05,5236.679719262467,1.2430506980965654e-12,0.0,3.974937367843629e-06,187.7635312632761,True,False,True,True,sin_impulse_logf,NH3,-210643.7326789801,4.253416205961392,1.0,8.812898530971738e-05,0.0,303.15,0.0,3.500988268118702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669960893729007e-06,8.517390755020443e-05,-4.231221227283104e-19,303.15,4.802645340330604e-07,3.1576071617189714e-06,4.567468065379688e-25,3.071947507768232e-27,2.886133346523468e-27,8.90807162416491e-16,4.1989601592965933e-35,7.054333785731775e-11,2.3666195099717636e-11,5.216267924873048e-20,4.106291972590613e-15,1.0525003698465515e-06
968,9.069436781674255e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.748098611831665,164734,7.861589286961061e-05,5054.482427544746,1.0901228940838391e-12,0.0,3.6552197744039035e-06,196.88282409885318,True,False,True,True,sin_impulse_logf,NH3,-210491.59109489317,4.260420318814768,1.0,9.069436781674255e-05,0.0,303.15,0.0,3.487241386835399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1624137956117997e-06,8.825637841684631e-05,-1.356011927400117e-09,303.1500000040691,3.7857204785143116e-07,3.2163302391268073e-06,5.390935485948495e-26,4.8503351522764114e-27,7.671739054418502e-27,1.5341314277196829e-15,2.5399262628080265e-36,4.3274501603067784e-11,1.561680487052601e-11,3.390887690506423e-20,2.0787342487319796e-17,1.0720878456917211e-06
968,8.941167656322997e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.38957929611206,166038,7.889801799440011e-05,5145.846573661361,1.1893052898741445e-12,0.0,3.810672440438418e-06,188.13866792674685,True,False,True,True,sin_impulse_logf,NH3,-210567.66188693664,4.25691726238808,1.0,8.941167656322997e-05,0.0,303.15,0.0,3.4940162217632176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1646720739210724e-06,8.666865532476124e-05,5.8416632355584006e-09,303.14999998479436,4.3613261539817556e-07,3.18204139949338e-06,3.0879037709783066e-26,3.0278958996592422e-27,4.433956134172733e-27,1.1293695635470258e-15,1.6720641364646092e-36,5.76766983889852e-11,1.9680692455571705e-11,4.29344308424394e-20,6.903395013228647e-16,1.0606513995604883e-06
968,8.941217556322997e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.377094507217407,129668,7.889810663122549e-05,5145.82564502597,1.189294892935915e-12,0.0,3.8106561489622764e-06,188.13950831245026,True,False,True,True,sin_impulse_logf,NH3,-210567.66188693664,4.25691726238808,1.0,8.941217556322997e-05,0.0,303.15,0.0,3.494013548382656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1646711827942187e-06,8.666920400687211e-05,-7.388438227925195e-19,303.15,4.361205196847123e-07,3.1820473524828833e-06,3.0882630528195203e-26,3.0280917405235312e-27,4.4344637539961925e-27,1.129439275898926e-15,1.6721239837681644e-36,5.7673291126432456e-11,1.9679690885623167e-11,4.293215978077965e-20,6.8994440571982e-16,1.0606533855270684e-06
968,8.941167656322997e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.39276647567749,93782,7.889801467901379e-05,5145.843095499926,1.18930045063255e-12,0.0,3.8106610868289444e-06,188.13887291234553,True,False,True,True,sin_impulse_logf,NH3,-210567.40857443665,4.25691726238808,1.0,8.941167656322997e-05,0.0,303.15,0.0,3.4940162217632176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1646720739210724e-06,8.666866771853655e-05,-7.139336832500809e-19,303.15,4.3613065368737334e-07,3.182042808107668e-06,6.639688662440872e-26,3.0286343671714047e-27,4.4340430089240074e-27,1.1293825218398464e-15,3.593356956006747e-36,5.767618947541878e-11,1.9680541347635033e-11,4.293409312260927e-20,6.902743408540722e-16,1.060651869343819e-06
968,8.941167656322997e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.062891483306885,73836,7.889772521823026e-05,5145.825940750404,1.1892772680448277e-12,0.0,3.8106071509749805e-06,188.13987734681936,True,False,True,True,sin_impulse_logf,NH3,-210567.66188693664,4.25691926238808,1.0,8.941167656322997e-05,0.0,303.15,0.0,3.4940162217632176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1646720739210724e-06,8.666872392807035e-05,-9.29011032583725e-19,303.15,4.361213038075205e-07,3.1820495014831303e-06,1.0446314598720532e-22,4.018377350719707e-24,4.434454895569348e-27,1.1294440966596814e-15,5.650973687793246e-33,5.767378568696626e-11,1.967982150851746e-11,4.293156242915973e-20,6.899651960171454e-16,1.0606541016303214e-06
968,8.853034692807369e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.547143697738647,170128,7.949288137791381e-05,5236.629809226452,1.2576365677124824e-12,0.0,4.016620518344281e-06,187.53202449827873,True,False,True,True,sin_impulse_logf,NH3,-210676.79062778738,4.251833721273282,1.0,8.853034692807369e-05,0.0,303.15,0.0,3.4987849558938108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1662616519646035e-06,8.556647223300244e-05,2.3979104047602087e-09,303.14999999353586,4.792428763219998e-07,3.156066722725509e-06,2.016353233884246e-26,3.0383599978891066e-27,2.9017878536507734e-27,8.901409754579757e-16,1.8357181904138085e-36,6.996293558111185e-11,2.350943488815337e-11,5.1767649801093476e-20,3.987845554800844e-15,1.051987162108827e-06
